timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.19,21.13,24.13,7.20,79.03,47.63,64.30,7.84
3.85,43.19,21.13,24.17,7.20,79.03,47.63,64.12,7.84
3.86,43.46,21.13,24.17,7.20,79.03,47.63,64.12,7.84
3.87,43.19,21.16,24.17,7.19,79.03,47.52,64.12,7.83
3.88,43.19,21.16,24.17,7.19,79.03,47.63,64.12,7.84
3.89,43.28,21.10,24.17,7.20,79.03,47.52,64.12,7.84
3.90,43.19,21.13,24.17,7.19,79.03,47.63,64.12,7.83
3.91,43.28,21.13,24.13,7.19,79.03,47.63,64.12,7.83
3.92,43.19,21.13,24.17,7.20,79.03,47.52,64.12,7.83
3.93,43.19,21.13,24.17,7.20,79.03,47.63,64.12,7.83
3.94,43.28,21.13,24.17,7.20,79.03,47.52,64.30,7.85
3.95,43.19,21.16,24.17,7.20,79.03,47.63,64.30,7.83
3.96,43.19,21.13,24.17,7.19,79.03,47.52,64.12,7.83
3.97,43.19,21.16,24.17,7.20,79.03,47.52,63.94,7.83
3.98,43.19,21.16,24.17,7.20,79.03,47.52,64.12,7.83
3.99,43.28,21.13,24.17,7.19,79.03,47.52,64.30,7.84
4.00,43.19,21.16,24.13,7.20,79.03,47.63,64.30,7.83
4.01,43.19,21.16,24.13,7.20,79.03,47.63,64.30,7.83
4.02,43.19,21.13,24.17,7.20,79.03,47.52,64.12,7.83
4.03,43.19,21.13,24.13,7.20,79.03,47.52,64.12,7.83
4.04,43.19,21.16,24.13,7.20,79.03,47.63,64.12,7.83
4.05,43.28,21.13,24.17,7.19,79.03,47.63,64.30,7.85
4.06,43.28,21.16,24.17,7.20,78.77,47.74,64.30,7.85
4.07,43.19,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.08,43.19,21.13,24.17,7.20,79.03,47.74,64.30,7.83
4.09,43.28,21.13,24.13,7.19,79.03,47.52,64.12,7.83
4.10,43.19,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.11,43.19,21.16,24.13,7.19,79.03,47.74,64.12,7.84
4.12,43.19,21.13,24.17,7.19,79.03,47.52,64.12,7.83
4.13,43.19,21.13,24.13,7.20,79.03,47.52,64.12,7.83
4.14,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.15,43.28,21.13,24.17,7.19,79.03,47.63,64.12,7.84
4.16,43.19,21.16,24.17,7.19,79.03,47.63,64.12,7.83
4.17,43.28,21.13,24.17,7.20,78.77,47.52,64.12,7.84
4.18,43.19,21.13,24.17,7.20,79.03,47.52,64.12,7.84
4.19,43.19,21.13,24.17,7.20,79.03,47.63,64.12,7.85
4.20,43.28,21.13,24.17,7.20,79.03,47.74,64.30,7.85
4.21,43.28,21.13,24.17,7.19,79.03,47.52,64.12,7.84
4.22,43.19,21.13,24.17,7.19,79.03,47.63,64.30,7.85
4.23,43.19,21.16,24.17,7.21,79.03,47.52,64.30,7.83
4.24,43.19,21.13,24.17,7.20,79.03,47.52,64.30,7.84
4.25,43.28,21.13,24.17,7.20,79.03,47.52,64.12,7.84
4.26,43.28,21.13,24.17,7.20,79.03,47.74,64.12,7.84
4.27,43.28,21.13,24.17,7.19,79.03,47.63,64.12,7.84
4.28,43.19,21.16,24.17,7.20,79.03,47.63,64.30,7.84
4.29,43.19,21.13,24.17,7.21,79.03,47.63,64.12,7.84
4.30,43.28,21.16,24.17,7.21,79.03,47.74,64.30,7.84
4.31,43.28,21.13,24.17,7.21,79.03,47.63,64.30,7.83
4.32,43.19,21.13,24.13,7.20,79.03,47.52,64.12,7.83
4.33,43.19,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.34,43.19,21.13,24.17,7.20,79.03,47.63,64.12,7.83
4.35,43.19,21.16,24.17,7.19,79.03,47.74,64.30,7.85
4.36,43.28,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.37,43.19,21.13,24.17,7.21,79.03,47.52,64.30,7.84
4.38,43.28,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.39,43.28,21.13,24.17,7.20,79.03,47.52,64.12,7.84
4.40,43.19,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.41,43.19,21.13,24.17,7.20,79.03,47.74,64.12,7.83
4.42,43.28,21.16,24.17,7.21,79.03,47.52,64.12,7.83
4.43,43.19,21.16,24.17,7.19,79.03,47.52,64.12,7.83
4.44,43.19,21.16,24.17,7.19,79.03,47.52,64.12,7.84
4.45,43.28,21.16,24.17,7.19,79.03,47.74,64.12,7.84
4.46,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.83
4.47,43.28,21.13,24.17,7.20,79.03,47.74,64.30,7.84
4.48,43.19,21.13,24.17,7.20,79.03,47.63,64.30,7.85
4.49,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.50,43.28,21.13,24.17,7.20,79.03,47.52,64.12,7.83
4.51,43.28,21.13,24.17,7.19,79.03,47.52,64.12,7.83
4.52,43.28,21.13,24.17,7.19,79.03,47.52,64.12,7.84
4.53,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
4.54,43.28,21.13,24.17,7.21,79.03,47.63,64.30,7.84
4.55,43.28,21.16,24.13,7.21,79.03,47.63,64.30,7.83
4.56,43.28,21.13,24.17,7.20,78.77,47.74,64.12,7.85
4.57,43.28,21.13,24.17,7.20,79.03,47.63,64.12,7.83
4.58,43.28,21.13,24.17,7.20,79.03,47.63,64.12,7.83
4.59,43.28,21.13,24.17,7.20,79.03,47.74,64.12,7.83
4.60,43.28,21.13,24.17,7.21,79.03,47.52,64.30,7.83
4.61,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
4.62,43.28,21.19,24.13,7.19,79.03,47.63,64.12,7.84
4.63,43.28,21.16,24.17,7.20,79.03,47.74,64.12,7.85
4.64,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.85
4.65,43.28,21.13,24.13,7.20,79.03,47.63,64.30,7.85
4.66,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
4.67,43.28,21.16,24.17,7.20,79.03,47.74,64.30,7.85
4.68,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.69,43.28,21.16,24.13,7.20,79.03,47.52,64.12,7.84
4.70,43.28,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.71,43.28,21.16,24.17,7.21,79.03,47.63,64.30,7.83
4.72,43.28,21.19,24.17,7.20,79.03,47.74,64.12,7.84
4.73,43.19,21.13,24.17,7.19,79.03,47.63,64.30,7.83
4.74,43.19,21.13,24.17,7.19,79.03,47.63,64.12,7.83
4.75,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.76,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.83
4.77,43.28,21.16,24.17,7.20,79.03,47.52,64.12,7.84
4.78,43.28,21.13,24.17,7.20,79.03,47.63,64.12,7.84
4.79,43.28,21.13,24.17,7.19,79.03,47.63,64.30,7.84
4.80,43.28,21.13,24.17,7.21,79.03,47.63,64.12,7.85
4.81,43.28,21.16,24.21,7.20,79.03,47.63,64.12,7.84
4.82,43.28,21.16,24.17,7.20,79.03,47.63,63.94,7.83
4.83,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.83
4.84,43.28,21.19,24.17,7.21,79.03,47.74,64.12,7.84
4.85,43.28,21.13,24.17,7.21,79.03,47.63,64.30,7.84
4.86,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.87,43.28,21.13,24.17,7.20,79.03,47.52,64.30,7.84
4.88,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.84
4.89,43.28,21.16,24.17,7.19,79.03,47.63,64.30,7.84
4.90,43.28,21.13,24.17,7.20,79.03,47.52,64.30,7.84
4.91,43.28,21.13,24.17,7.20,79.28,47.74,64.12,7.84
4.92,43.28,21.16,24.21,7.20,79.03,47.63,64.47,7.85
4.93,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
4.94,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.83
4.95,43.28,21.13,24.17,7.20,79.03,47.74,64.30,7.84
4.96,43.28,21.16,24.17,7.21,78.77,47.63,64.30,7.84
4.97,43.28,21.13,24.17,7.20,79.03,47.74,64.30,7.83
4.98,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.84
4.99,43.28,21.16,24.17,7.20,79.03,47.74,64.12,7.85
5.00,43.28,21.13,24.17,7.21,79.03,47.63,64.30,7.83
5.01,43.28,21.13,24.17,7.20,79.28,47.63,64.30,7.84
5.02,43.28,21.16,24.17,7.20,79.03,47.74,64.12,7.84
5.03,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.84
5.04,43.28,21.13,24.17,7.20,79.03,47.63,64.12,7.83
5.05,43.28,21.13,24.17,7.21,79.03,47.63,64.12,7.84
5.06,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.07,43.28,21.16,24.21,7.20,79.03,47.63,64.12,7.84
5.08,43.28,21.16,24.17,7.20,79.03,47.74,64.12,7.84
5.09,43.28,21.13,24.21,7.20,79.03,47.52,64.12,7.84
5.10,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.11,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.12,43.28,21.16,24.17,7.21,79.28,47.74,64.30,7.84
5.13,43.28,21.13,24.17,7.20,79.03,47.74,64.12,7.83
5.14,43.28,21.16,24.17,7.19,79.03,47.63,64.30,7.84
5.15,43.28,21.13,24.17,7.19,79.03,47.74,64.30,7.83
5.16,43.28,21.16,24.17,7.20,79.03,47.52,64.12,7.85
5.17,43.28,21.13,24.17,7.20,79.03,47.74,64.12,7.84
5.18,43.28,21.13,24.17,7.20,79.03,47.63,64.12,7.84
5.19,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.85
5.20,43.28,21.19,24.17,7.20,79.03,47.52,64.12,7.83
5.21,43.28,21.13,24.17,7.21,79.03,47.63,64.30,7.85
5.22,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.84
5.23,43.28,21.16,24.17,7.20,79.03,47.63,64.12,7.84
5.24,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.25,43.28,21.16,24.17,7.20,79.28,47.63,64.30,7.84
5.26,43.19,21.16,24.17,7.20,79.03,47.74,64.30,7.84
5.27,43.28,21.16,24.21,7.21,79.03,47.63,64.12,7.84
5.28,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.29,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.30,43.28,21.19,24.17,7.20,79.03,47.74,64.30,7.84
5.31,43.37,21.13,24.17,7.20,79.03,47.52,64.30,7.85
5.32,43.28,21.16,24.17,7.20,79.03,47.74,64.30,7.84
5.33,43.19,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.34,43.28,21.13,24.17,7.20,79.28,47.63,64.30,7.85
5.35,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.36,43.28,21.19,24.17,7.21,79.03,47.63,64.30,7.84
5.37,43.28,21.16,24.17,7.20,79.28,47.63,64.30,7.84
5.38,43.28,21.13,24.17,7.21,79.03,47.52,64.12,7.83
5.39,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.85
5.40,43.28,21.16,24.17,7.20,79.03,47.74,64.12,7.84
5.41,43.28,21.13,24.17,7.20,79.28,47.63,64.12,7.84
5.42,43.28,21.19,24.17,7.22,79.03,47.63,64.30,7.83
5.43,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.44,43.28,21.13,24.17,7.20,79.28,47.74,64.30,7.84
5.45,43.28,21.19,24.21,7.21,79.03,47.74,64.30,7.85
5.46,43.28,21.16,24.21,7.20,79.03,47.74,64.12,7.86
5.47,43.28,21.16,24.21,7.20,79.28,47.74,64.30,7.84
5.48,43.28,21.16,24.21,7.20,79.28,47.63,64.30,7.84
5.49,43.28,21.16,24.21,7.19,79.03,47.52,64.12,7.84
5.50,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.83
5.51,43.37,21.16,24.21,7.20,79.03,47.63,64.30,7.85
5.52,43.28,21.16,24.17,7.21,79.03,47.63,64.30,7.84
5.53,43.37,21.16,24.17,7.20,79.28,47.63,64.12,7.84
5.54,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.84
5.55,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.84
5.56,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.57,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.58,43.28,21.16,24.17,7.21,79.03,47.74,64.30,7.84
5.59,43.37,21.13,24.17,7.20,79.03,47.74,64.30,7.85
5.60,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.85
5.61,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.62,43.28,21.13,24.17,7.22,79.03,47.52,64.30,7.85
5.63,43.28,21.16,24.21,7.20,79.28,47.63,64.30,7.84
5.64,43.37,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.65,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.66,43.28,21.19,24.21,7.21,79.03,47.74,64.30,7.83
5.67,43.28,21.16,24.17,7.20,79.03,47.74,64.47,7.85
5.68,43.28,21.13,24.17,7.20,79.03,47.63,64.30,7.84
5.69,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.85
5.70,43.28,21.16,24.17,7.21,79.28,47.74,64.30,7.84
5.71,43.28,21.13,24.17,7.20,79.03,47.74,64.30,7.84
5.72,43.28,21.16,24.17,7.20,79.03,47.74,64.30,7.84
5.73,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.85
5.74,43.28,21.16,24.17,7.20,79.28,47.63,64.30,7.84
5.75,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.84
5.76,43.28,21.13,24.21,7.20,79.28,47.74,64.30,7.84
5.77,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.78,43.28,21.13,24.21,7.20,79.03,47.74,64.30,7.83
5.79,43.28,21.13,24.21,7.20,79.03,47.74,64.30,7.84
5.80,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.81,43.28,21.16,24.21,7.20,79.03,47.63,64.30,7.84
5.82,43.28,21.16,24.17,7.22,79.03,47.63,64.30,7.84
5.83,43.28,21.16,24.21,7.20,79.03,47.63,64.30,7.84
5.84,43.28,21.16,24.17,7.20,79.03,47.74,64.30,7.84
5.85,43.37,21.16,24.17,7.20,79.03,47.74,64.30,7.84
5.86,43.28,21.19,24.21,7.20,79.03,47.63,64.30,7.84
5.87,43.37,21.13,24.21,7.20,79.03,47.74,64.30,7.84
5.88,43.37,21.19,24.21,7.21,79.28,47.74,64.30,7.85
5.89,43.28,21.16,24.21,7.22,79.03,47.63,64.30,7.84
5.90,43.28,21.13,24.21,7.20,79.03,47.52,64.30,7.84
5.91,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
5.92,43.28,21.19,24.17,7.20,79.03,47.74,64.30,7.84
5.93,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.84
5.94,43.28,21.16,24.21,7.20,79.03,47.52,64.30,7.84
5.95,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.84
5.96,43.28,21.16,24.21,7.20,79.03,47.63,64.30,7.84
5.97,43.37,21.19,24.21,7.20,79.03,47.63,64.30,7.84
5.98,43.28,21.16,24.21,7.20,79.03,47.63,64.30,7.85
5.99,43.28,21.13,24.21,7.20,79.28,47.74,64.30,7.84
6.00,43.28,21.19,24.21,7.21,79.03,47.52,64.30,7.84
6.01,43.37,21.16,24.21,7.20,79.03,47.74,64.30,7.86
6.02,43.37,21.16,24.17,7.22,79.03,47.63,64.30,7.85
6.03,43.28,21.16,24.21,7.20,79.28,47.74,64.30,7.85
6.04,43.28,21.16,24.17,7.20,79.28,47.63,64.30,7.84
6.05,43.28,21.16,24.21,7.20,79.03,47.63,64.47,7.85
6.06,43.37,21.16,24.21,7.20,79.03,47.63,64.30,7.85
6.07,43.37,21.13,24.17,7.20,79.03,47.74,64.12,7.83
6.08,43.28,21.13,24.21,7.20,79.03,47.74,64.30,7.84
6.09,43.37,21.16,24.25,7.20,79.03,47.74,64.30,7.84
6.10,43.28,21.13,24.21,7.20,79.03,47.74,64.12,7.84
6.11,43.37,21.19,24.21,7.22,79.03,47.74,64.30,7.84
6.12,43.28,21.16,24.21,7.21,79.03,47.63,64.30,7.84
6.13,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.84
6.14,43.37,21.13,24.21,7.20,79.28,47.52,64.30,7.84
6.15,43.37,21.16,24.21,7.21,79.28,47.74,64.30,7.84
6.16,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.84
6.17,43.37,21.16,24.21,7.20,79.28,47.74,64.30,7.85
6.18,43.28,21.16,24.21,7.21,79.03,47.74,64.30,7.85
6.19,43.37,21.16,24.21,7.21,79.03,47.63,64.30,7.85
6.20,43.37,21.13,24.25,7.20,79.03,47.74,64.30,7.84
6.21,43.28,21.19,24.21,7.20,79.03,47.63,64.30,7.85
6.22,43.37,21.13,24.21,7.20,79.28,47.74,64.30,7.84
6.23,43.37,21.16,24.21,7.20,79.28,47.74,64.30,7.84
6.24,43.37,21.16,24.21,7.20,79.03,47.74,64.30,7.85
6.25,43.28,21.16,24.17,7.20,79.03,47.63,64.30,7.84
6.26,43.37,21.16,24.21,7.20,79.28,47.74,64.30,7.85
6.27,43.37,21.16,24.17,7.20,79.03,47.74,64.30,7.84
6.28,43.37,21.19,24.21,7.21,79.03,47.74,64.30,7.85
6.29,43.37,21.16,24.21,7.20,79.03,47.74,64.30,7.85
6.30,43.28,21.16,24.21,7.20,79.28,47.63,64.30,7.85
6.31,43.28,21.13,24.21,7.21,79.28,47.74,64.30,7.84
6.32,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.84
6.33,43.28,21.19,24.21,7.21,79.03,47.63,64.30,7.85
6.34,43.37,21.16,24.21,7.22,79.03,47.74,64.30,7.84
6.35,43.37,21.16,24.21,7.20,79.28,47.63,64.30,7.84
6.36,43.28,21.16,24.21,7.20,79.03,47.63,64.30,7.86
6.37,43.37,21.16,24.21,7.22,79.03,47.63,64.30,7.85
6.38,43.37,21.19,24.21,7.20,79.03,47.74,64.30,7.84
6.39,43.37,21.16,24.21,7.20,79.28,47.52,64.30,7.84
6.40,43.28,21.16,24.21,7.20,79.28,47.74,64.47,7.85
6.41,43.37,21.16,24.21,7.20,79.03,47.74,64.30,7.85
6.42,43.37,21.19,24.17,7.22,79.03,47.74,64.30,7.84
6.43,43.37,21.16,24.21,7.21,79.03,47.63,64.30,7.84
6.44,43.28,21.19,24.21,7.20,79.28,47.63,64.30,7.85
6.45,43.28,21.19,24.21,7.20,79.03,47.74,64.30,7.84
6.46,43.37,21.16,24.21,7.20,79.03,47.74,64.12,7.84
6.47,43.28,21.16,24.21,7.21,79.03,47.74,64.30,7.84
6.48,43.37,21.13,24.21,7.22,79.28,47.74,64.30,7.85
6.49,43.28,21.16,24.21,7.21,79.28,47.63,64.30,7.84
6.50,43.37,21.16,24.21,7.21,79.28,47.74,64.30,7.85
6.51,43.28,21.19,24.21,7.20,79.03,47.74,64.47,7.84
6.52,43.37,21.16,24.21,7.21,79.03,47.74,64.30,7.85
6.53,43.37,21.19,24.21,7.20,79.03,47.74,64.30,7.85
6.54,43.28,21.16,24.21,7.21,79.28,47.74,64.30,7.86
6.55,43.37,21.19,24.21,7.20,79.03,47.74,64.30,7.84
6.56,43.28,21.19,24.25,7.20,79.28,47.63,64.30,7.86
6.57,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.86
6.58,43.28,21.16,24.21,7.20,79.28,47.74,64.30,7.84
6.59,43.37,21.16,24.25,7.20,79.03,47.74,64.30,7.85
6.60,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.84
6.61,43.28,21.19,24.25,7.21,79.28,47.63,64.30,7.86
6.62,43.37,21.16,24.21,7.21,79.28,47.74,64.30,7.85
6.63,43.28,21.19,24.21,7.22,79.03,47.63,64.30,7.85
6.64,43.37,21.19,24.25,7.21,79.28,47.74,64.47,7.85
6.65,43.37,21.16,24.21,7.20,79.28,47.74,64.12,7.84
6.66,43.37,21.16,24.21,7.20,79.03,47.74,64.47,7.85
6.67,43.28,21.16,24.21,7.20,79.03,47.63,64.47,7.84
6.68,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.85
6.69,43.28,21.19,24.21,7.21,79.28,47.63,64.30,7.85
6.70,43.28,21.16,24.21,7.20,79.03,47.74,64.47,7.85
6.71,43.28,21.16,24.21,7.20,79.28,47.63,64.30,7.85
6.72,43.37,21.16,24.25,7.20,79.28,47.74,64.30,7.85
6.73,43.37,21.16,24.21,7.22,79.03,47.74,64.30,7.85
6.74,43.28,21.16,24.25,7.21,79.28,47.74,64.30,7.84
6.75,43.37,21.19,24.21,7.20,79.28,47.74,64.47,7.85
6.76,43.28,21.16,24.21,7.21,79.28,47.74,64.47,7.85
6.77,43.28,21.19,24.21,7.22,79.03,47.74,64.30,7.84
6.78,43.28,21.19,24.25,7.21,79.03,47.74,64.47,7.84
6.79,43.28,21.16,24.25,7.22,79.03,47.74,64.30,7.85
6.80,43.37,21.16,24.25,7.21,79.28,47.74,64.30,7.84
6.81,43.28,21.16,24.25,7.21,79.03,47.63,64.30,7.85
6.82,43.28,21.16,24.25,7.20,79.03,47.63,64.30,7.84
6.83,43.28,21.19,24.21,7.21,79.03,47.74,64.47,7.86
6.84,43.37,21.16,24.21,7.21,79.28,47.74,64.30,7.85
6.85,43.37,21.16,24.21,7.21,79.28,47.63,64.30,7.84
6.86,43.28,21.13,24.21,7.20,79.03,47.63,64.30,7.85
6.87,43.28,21.16,24.21,7.20,79.28,47.74,64.47,7.86
6.88,43.37,21.16,24.17,7.21,79.03,47.63,64.30,7.86
6.89,43.37,21.16,24.21,7.21,79.03,47.84,64.30,7.84
6.90,43.28,21.16,24.25,7.22,79.03,47.84,64.30,7.85
6.91,43.28,21.16,24.21,7.21,79.28,47.74,64.30,7.84
6.92,43.37,21.16,24.25,7.21,79.28,47.74,64.30,7.84
6.93,43.28,21.19,24.25,7.20,79.03,47.74,64.30,7.85
6.94,43.37,21.19,24.25,7.21,79.28,47.63,64.30,7.85
6.95,43.37,21.19,24.21,7.20,79.03,47.74,64.47,7.85
6.96,43.37,21.16,24.25,7.20,79.03,47.63,64.30,7.85
6.97,43.37,21.13,24.25,7.20,79.28,47.74,64.47,7.85
6.98,43.37,21.16,24.21,7.21,79.28,47.74,64.30,7.86
6.99,43.28,21.19,24.25,7.20,79.03,47.63,64.47,7.85
7.00,43.37,21.19,24.21,7.21,79.03,47.63,64.47,7.84
7.01,43.28,21.19,24.25,7.21,79.28,47.63,64.30,7.84
7.02,43.46,21.19,24.21,7.21,79.03,47.84,64.30,7.85
7.03,43.37,21.16,24.25,7.20,79.28,47.74,64.30,7.84
7.04,43.37,21.16,24.25,7.20,79.28,47.74,64.30,7.85
7.05,43.37,21.16,24.21,7.22,79.28,47.63,64.47,7.85
7.06,43.28,21.16,24.21,7.20,79.03,47.74,64.30,7.85
7.07,43.28,21.16,24.25,7.20,79.03,47.74,64.47,7.85
7.08,43.28,21.19,24.25,7.21,79.28,47.74,64.30,7.84
7.09,43.37,21.19,24.25,7.21,79.28,47.74,64.30,7.86
7.10,43.37,21.16,24.25,7.21,79.03,47.74,64.65,7.85
7.11,43.37,21.16,24.25,7.22,79.03,47.74,64.47,7.86
7.12,43.28,21.16,24.21,7.20,79.28,47.74,64.30,7.85
7.13,43.37,21.16,24.21,7.21,79.03,47.63,64.30,7.84
7.14,43.28,21.19,24.21,7.20,79.03,47.74,64.47,7.85
7.15,43.37,21.16,24.21,7.21,79.28,47.63,64.30,7.86
7.16,43.37,21.16,24.25,7.21,79.03,47.74,64.30,7.85
7.17,43.37,21.19,24.21,7.21,79.28,47.74,64.30,7.84
7.18,43.28,21.19,24.21,7.22,79.28,47.63,64.30,7.84
7.19,43.28,21.16,24.25,7.22,79.03,47.74,64.30,7.85
7.20,43.37,21.19,24.21,7.20,79.03,47.74,64.30,7.84
7.21,43.28,21.19,24.25,7.20,79.28,47.63,64.30,7.84
7.22,43.37,21.19,24.25,7.21,79.03,47.74,64.30,7.86
7.23,43.37,21.16,24.21,7.22,79.03,47.63,64.30,7.84
7.24,43.37,21.19,24.25,7.21,79.28,47.74,64.30,7.85
7.25,43.37,21.16,24.25,7.20,79.28,47.74,64.30,7.84
7.26,43.37,21.16,24.25,7.21,79.28,47.74,64.47,7.85
7.27,43.37,21.16,24.25,7.21,79.28,47.63,64.30,7.84
7.28,43.37,21.19,24.21,7.21,79.03,47.74,64.30,7.85
7.29,43.28,21.19,24.25,7.21,79.28,47.74,64.30,7.84
7.30,43.28,21.19,24.21,7.21,79.28,47.74,64.30,7.85
7.31,43.37,21.16,24.21,7.20,79.03,47.74,64.47,7.85
7.32,43.37,21.16,24.25,7.21,79.28,47.63,64.30,7.86
7.33,43.28,21.16,24.25,7.21,79.03,47.63,64.47,7.85
7.34,43.37,21.16,24.25,7.21,79.28,47.74,64.30,7.85
7.35,43.37,21.16,24.25,7.21,79.28,47.74,64.30,7.85
7.36,43.37,21.16,24.25,7.21,79.28,47.74,64.30,7.85
7.37,43.37,21.19,24.25,7.20,79.28,47.74,64.30,7.84
7.38,43.37,21.16,24.25,7.21,79.03,47.74,64.30,7.84
7.39,43.37,21.19,24.21,7.21,79.28,47.74,64.30,7.85
7.40,43.37,21.19,24.25,7.21,79.28,47.74,64.47,7.85
7.41,43.37,21.19,24.21,7.22,79.03,47.74,64.30,7.84
7.42,43.37,21.19,24.21,7.22,79.28,47.74,64.30,7.84
7.43,43.28,21.19,24.25,7.20,79.28,47.74,64.30,7.85
7.44,43.37,21.19,24.25,7.21,79.28,47.74,64.30,7.85
7.45,43.28,21.19,24.21,7.20,79.28,47.63,64.47,7.85
7.46,43.37,21.16,24.21,7.21,79.28,47.63,64.47,7.85
7.47,43.37,21.23,24.25,7.20,79.28,47.74,64.47,7.85
7.48,43.37,21.16,24.25,7.22,79.28,47.74,64.47,7.85
7.49,43.37,21.19,24.25,7.22,79.03,47.84,64.30,7.85
7.50,43.37,21.19,24.21,7.22,79.28,47.63,64.30,7.85
7.51,43.37,21.19,24.25,7.20,79.28,47.74,64.30,7.85
7.52,43.28,21.16,24.25,7.20,79.28,47.74,64.30,7.85
7.53,43.37,21.19,24.25,7.20,79.28,47.63,64.30,7.86
7.54,43.28,21.19,24.25,7.21,79.28,47.63,64.30,7.85
7.55,43.37,21.19,24.25,7.20,79.28,47.84,64.47,7.85
7.56,43.37,21.19,24.25,7.21,79.28,47.74,64.47,7.85
7.57,43.37,21.19,24.21,7.21,79.28,47.74,64.30,7.86
7.58,43.37,21.16,24.25,7.21,79.28,47.74,64.30,7.86
7.59,43.28,21.19,24.25,7.22,79.28,47.74,64.47,7.85
7.60,43.28,21.16,24.25,7.21,79.28,47.74,64.30,7.85
7.61,43.37,21.19,24.25,7.22,79.54,47.74,64.47,7.86
7.62,43.37,21.16,24.25,7.21,79.28,47.63,64.30,7.85
7.63,43.37,21.19,24.25,7.21,79.28,47.84,64.30,7.84
7.64,43.37,21.19,24.25,7.21,79.03,47.84,64.30,7.85
7.65,43.37,21.19,24.21,7.21,79.28,47.74,64.30,7.85
7.66,43.37,21.19,24.25,7.22,79.28,47.74,64.47,7.86
7.67,43.28,21.16,24.25,7.22,79.28,47.74,64.47,7.86
7.68,43.37,21.19,24.25,7.21,79.28,47.84,64.30,7.85
7.69,43.37,21.16,24.25,7.22,79.28,47.63,64.30,7.85
