timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
3.85,38.23,23.33,24.25,22.47,102.98,57.65,52.38,32.16
3.86,38.16,23.33,24.25,22.47,102.98,57.65,52.51,32.16
3.87,38.23,23.33,24.25,22.47,103.39,57.65,52.51,32.22
3.88,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
3.89,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
3.90,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
3.91,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
3.92,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
3.93,38.16,23.33,24.25,22.47,102.98,57.65,52.76,32.16
3.94,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.22
3.95,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
3.96,38.30,23.33,24.25,22.47,103.39,57.65,52.64,32.16
3.97,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.16
3.98,38.30,23.33,24.25,22.47,103.39,57.65,52.64,32.16
3.99,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.22
4.00,38.23,23.33,24.25,22.44,102.98,57.51,52.64,32.16
4.01,38.30,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.02,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.03,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.04,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.05,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.06,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
4.07,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.08,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.09,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.10,38.30,23.30,24.25,22.47,103.39,57.80,52.64,32.16
4.11,38.16,23.33,24.25,22.47,102.98,57.65,52.51,32.16
4.12,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.13,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
4.14,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.15,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.22
4.16,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.22
4.17,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.18,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.19,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.22
4.20,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.21,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.22,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.10
4.23,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.24,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.25,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.26,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
4.27,38.23,23.33,24.25,22.47,102.98,57.65,52.51,32.16
4.28,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.29,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
4.30,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.31,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.32,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.22
4.33,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
4.34,38.16,23.33,24.25,22.47,103.39,57.80,52.51,32.16
4.35,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.22
4.36,38.23,23.33,24.25,22.47,102.98,57.80,52.51,32.16
4.37,38.23,23.30,24.25,22.44,102.98,57.65,52.64,32.16
4.38,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.39,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.40,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
4.41,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.42,38.30,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.43,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.10
4.44,38.30,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.45,38.16,23.33,24.25,22.47,103.39,57.51,52.64,32.16
4.46,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.22
4.47,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.48,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.49,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.50,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
4.51,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.22
4.52,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.53,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.54,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.55,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.56,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.22
4.57,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.58,38.16,23.33,24.25,22.47,102.98,57.65,52.51,32.16
4.59,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.60,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.22
4.61,38.16,23.30,24.25,22.47,102.98,57.65,52.51,32.16
4.62,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.22
4.63,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.64,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.65,38.23,23.30,24.25,22.47,103.39,57.51,52.64,32.16
4.66,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.67,38.16,23.33,24.21,22.47,103.39,57.65,52.64,32.16
4.68,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
4.69,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.70,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.71,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.72,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.73,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
4.74,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.75,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.76,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.77,38.23,23.30,24.25,22.44,102.98,57.65,52.64,32.16
4.78,38.23,23.30,24.25,22.44,102.98,57.65,52.64,32.16
4.79,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.80,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.81,38.16,23.30,24.25,22.44,102.98,57.65,52.64,32.16
4.82,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.83,38.23,23.33,24.25,22.44,102.98,57.65,52.64,32.16
4.84,38.23,23.33,24.25,22.47,102.98,57.51,52.64,32.16
4.85,38.23,23.33,24.25,22.44,103.39,57.65,52.64,32.22
4.86,38.16,23.33,24.25,22.47,102.98,57.36,52.64,32.16
4.87,38.16,23.33,24.25,22.44,102.98,57.80,52.51,32.22
4.88,38.30,23.33,24.25,22.47,103.39,57.65,52.64,32.10
4.89,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.27
4.90,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.16
4.91,38.16,23.30,24.25,22.44,102.98,57.65,52.64,32.16
4.92,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.93,38.16,23.30,24.25,22.47,102.98,57.65,52.51,32.16
4.94,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
4.95,38.23,23.33,24.25,22.47,103.39,57.51,52.64,32.16
4.96,38.16,23.33,24.25,22.44,102.98,57.65,52.64,32.16
4.97,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
4.98,38.30,23.33,24.25,22.47,102.98,57.51,52.64,32.16
4.99,38.16,23.30,24.25,22.44,103.39,57.65,52.64,32.16
5.00,38.23,23.33,24.25,22.47,102.98,57.51,52.64,32.22
5.01,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.02,38.30,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.03,38.16,23.33,24.25,22.47,102.98,57.65,52.51,32.16
5.04,38.23,23.26,24.25,22.47,103.39,57.65,52.64,32.16
5.05,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
5.06,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.07,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.08,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.09,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.10,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.11,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.12,38.23,23.33,24.25,22.47,103.81,57.65,52.64,32.16
5.13,38.30,23.33,24.25,22.47,102.98,57.65,52.51,32.16
5.14,38.23,23.33,24.25,22.47,103.39,57.65,52.76,32.16
5.15,38.16,23.30,24.25,22.47,102.98,57.65,52.51,32.16
5.16,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.17,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.18,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.19,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.20,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.21,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.22,38.23,23.33,24.25,22.47,102.98,57.51,52.64,32.16
5.23,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.24,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.22
5.25,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.26,38.23,23.33,24.25,22.47,103.39,57.51,52.64,32.16
5.27,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.22
5.28,38.23,23.33,24.25,22.47,103.39,57.65,52.51,32.16
5.29,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.30,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.31,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.32,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.33,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.34,38.16,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.35,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.36,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.37,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.38,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.39,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.40,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.41,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.42,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.43,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.44,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.45,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.46,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.47,38.23,23.33,24.25,22.47,103.39,57.51,52.64,32.16
5.48,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.49,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.50,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.51,38.30,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.52,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.53,38.16,23.30,24.25,22.47,103.39,57.51,52.64,32.16
5.54,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.55,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.56,38.23,23.26,24.25,22.47,102.98,57.65,52.64,32.16
5.57,38.23,23.30,24.25,22.44,102.98,57.65,52.64,32.16
5.58,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.59,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.60,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.61,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.62,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.63,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.64,38.23,23.33,24.25,22.44,102.98,57.51,52.64,32.16
5.65,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.66,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.67,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.68,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.69,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.70,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.71,38.16,23.30,24.25,22.47,103.39,57.51,52.64,32.16
5.72,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.73,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.74,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.75,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.76,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.77,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.78,38.23,23.33,24.25,22.47,102.98,57.65,52.51,32.16
5.79,38.23,23.33,24.25,22.44,102.98,57.51,52.64,32.16
5.80,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.81,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.82,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.22
5.83,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.84,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.22
5.85,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.86,38.23,23.33,24.25,22.47,102.98,57.65,52.76,32.16
5.87,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.22
5.88,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.89,38.23,23.33,24.25,22.47,102.98,57.51,52.64,32.16
5.90,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
5.91,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.92,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.93,38.23,23.33,24.25,22.47,103.39,57.51,52.64,32.16
5.94,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
5.95,38.16,23.33,24.21,22.47,102.98,57.65,52.64,32.16
5.96,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
5.97,38.23,23.33,24.25,22.47,103.39,57.65,52.64,32.16
5.98,38.16,23.33,24.21,22.47,103.39,57.51,52.64,32.16
5.99,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.00,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.01,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.02,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.03,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.04,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.05,38.16,23.33,24.25,22.47,103.39,57.51,52.64,32.16
6.06,38.16,23.30,24.25,22.44,102.98,57.65,52.64,32.16
6.07,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.08,38.16,23.26,24.25,22.47,103.39,57.65,52.64,32.16
6.09,38.16,23.33,24.25,22.51,102.98,57.65,52.64,32.22
6.10,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.11,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.12,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.13,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.14,38.30,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.15,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.16,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.17,38.16,23.30,24.25,22.44,103.39,57.65,52.64,32.16
6.18,38.23,23.33,24.21,22.44,102.98,57.51,52.64,32.16
6.19,38.16,23.33,24.25,22.47,102.98,57.51,52.64,32.16
6.20,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.21,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.22,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.23,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.22
6.24,38.23,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.25,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.26,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.27,38.16,23.30,24.25,22.44,102.98,57.65,52.64,32.16
6.28,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.22
6.29,38.16,23.33,24.25,22.47,102.98,57.65,52.51,32.16
6.30,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.31,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.32,38.23,23.30,24.25,22.44,103.39,57.80,52.64,32.16
6.33,38.23,23.33,24.21,22.44,102.98,57.65,52.64,32.16
6.34,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.35,38.23,23.30,24.21,22.44,102.98,57.65,52.64,32.16
6.36,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.22
6.37,38.23,23.33,24.21,22.47,103.39,57.65,52.64,32.16
6.38,38.23,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.39,38.16,23.30,24.25,22.47,103.39,57.51,52.64,32.16
6.40,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.41,38.16,23.30,24.21,22.47,103.39,57.65,52.64,32.16
6.42,38.23,23.30,24.21,22.47,102.98,57.65,52.51,32.16
6.43,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.44,38.23,23.30,24.25,22.47,102.98,57.65,52.51,32.16
6.45,38.16,23.30,24.25,22.44,103.39,57.65,52.64,32.16
6.46,38.16,23.30,24.25,22.47,103.39,57.65,52.51,32.16
6.47,38.16,23.30,24.25,22.47,103.39,57.65,52.76,32.16
6.48,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.49,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.50,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.51,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.10
6.52,38.23,23.30,24.25,22.51,103.39,57.51,52.64,32.16
6.53,38.23,23.30,24.25,22.47,102.98,57.65,52.51,32.16
6.54,38.16,23.30,24.25,22.47,102.98,57.65,52.51,32.16
6.55,38.16,23.30,24.21,22.44,102.98,57.65,52.64,32.16
6.56,38.16,23.30,24.21,22.47,103.39,57.65,52.64,32.16
6.57,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.58,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.59,38.23,23.33,24.25,22.47,102.98,57.65,52.51,32.16
6.60,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.61,38.16,23.30,24.21,22.44,103.39,57.65,52.64,32.16
6.62,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.63,38.08,23.30,24.25,22.47,103.39,57.65,52.76,32.16
6.64,38.16,23.33,24.25,22.47,102.98,57.65,52.64,32.16
6.65,38.23,23.30,24.21,22.44,102.98,57.65,52.64,32.16
6.66,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.67,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.68,38.23,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.69,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.70,38.16,23.30,24.25,22.44,102.98,57.65,52.64,32.16
6.71,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.22
6.72,38.08,23.30,24.25,22.44,102.98,57.65,52.64,32.16
6.73,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.74,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.75,38.23,23.30,24.21,22.47,102.98,57.51,52.64,32.22
6.76,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.77,38.16,23.30,24.25,22.47,103.39,57.51,52.64,32.16
6.78,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.79,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.80,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.81,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.82,38.16,23.33,24.21,22.47,102.98,57.65,52.64,32.16
6.83,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.84,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.85,38.23,23.33,24.21,22.44,102.98,57.51,52.64,32.16
6.86,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.87,38.23,23.30,24.21,22.47,102.98,57.65,52.89,32.16
6.88,38.08,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.89,38.16,23.30,24.21,22.47,103.39,57.65,52.64,32.16
6.90,38.16,23.30,24.25,22.47,103.39,57.65,52.64,32.16
6.91,38.16,23.30,24.25,22.44,102.98,57.51,52.64,32.16
6.92,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
6.93,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
6.94,38.08,23.30,24.21,22.47,103.39,57.65,52.64,32.16
6.95,38.23,23.30,24.25,22.47,103.39,57.65,52.64,32.22
6.96,38.16,23.33,24.21,22.47,102.98,57.65,52.64,32.16
6.97,38.08,23.30,24.21,22.44,102.98,57.65,52.64,32.16
6.98,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
6.99,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.22
7.00,38.23,23.30,24.25,22.47,102.98,57.51,52.64,32.16
7.01,38.16,23.33,24.21,22.47,102.98,57.65,52.64,32.16
7.02,38.16,23.33,24.21,22.47,102.98,57.65,52.64,32.16
7.03,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
7.04,38.16,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.05,38.23,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.06,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
7.07,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.08,38.16,23.33,24.21,22.47,103.39,57.65,52.64,32.16
7.09,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.22
7.10,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
7.11,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.12,38.16,23.30,24.21,22.44,102.98,57.65,52.64,32.16
7.13,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.16
7.14,38.23,23.30,24.21,22.44,102.98,57.65,52.64,32.16
7.15,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.22
7.16,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.17,38.16,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.18,38.16,23.30,24.21,22.44,102.98,57.51,52.64,32.16
7.19,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
7.20,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.21,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.22,38.08,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.23,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.24,38.08,23.30,24.25,22.47,102.98,57.65,52.64,32.22
7.25,38.08,23.30,24.25,22.47,102.98,57.51,52.64,32.16
7.26,38.16,23.30,24.21,22.44,103.39,57.51,52.64,32.16
7.27,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.28,38.16,23.30,24.21,22.47,103.39,57.51,52.51,32.16
7.29,38.23,23.30,24.21,22.44,102.98,57.65,52.64,32.16
7.30,38.16,23.30,24.21,22.47,102.98,57.51,52.51,32.22
7.31,38.23,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.32,38.08,23.30,24.21,22.47,103.39,57.51,52.64,32.16
7.33,38.16,23.30,24.21,22.44,102.98,57.65,52.51,32.16
7.34,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
7.35,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.10
7.36,38.16,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.37,38.16,23.26,24.21,22.47,102.98,57.51,52.64,32.16
7.38,38.23,23.33,24.25,22.47,102.98,57.65,52.64,32.16
7.39,38.23,23.26,24.21,22.44,102.98,57.51,52.64,32.16
7.40,38.16,23.33,24.21,22.47,103.39,57.51,52.64,32.16
7.41,38.23,23.26,24.25,22.44,102.98,57.65,52.64,32.16
7.42,38.16,23.30,24.25,22.47,102.98,57.51,52.51,32.16
7.43,38.16,23.30,24.21,22.47,103.39,57.65,52.64,32.22
7.44,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.45,38.16,23.30,24.21,22.47,102.98,57.51,52.51,32.16
7.46,38.16,23.30,24.21,22.44,102.98,57.65,52.64,32.22
7.47,38.16,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.48,38.23,23.30,24.25,22.47,103.39,57.51,52.51,32.16
7.49,38.23,23.30,24.21,22.47,102.98,57.51,52.64,32.22
7.50,38.08,23.30,24.25,22.44,102.98,57.65,52.64,32.22
7.51,38.23,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.52,38.16,23.30,24.25,22.47,102.98,57.51,52.64,32.16
7.53,38.23,23.30,24.21,22.47,103.39,57.65,52.64,32.16
7.54,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.22
7.55,38.16,23.30,24.25,22.44,102.98,57.51,52.64,32.16
7.56,38.08,23.30,24.21,22.44,102.98,57.51,52.64,32.16
7.57,38.16,23.30,24.25,22.47,102.98,57.51,52.51,32.16
7.58,38.23,23.26,24.21,22.44,102.98,57.51,52.64,32.16
7.59,38.16,23.26,24.25,22.44,102.98,57.65,52.64,32.16
7.60,38.16,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.61,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.22
7.62,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.63,38.23,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.64,38.16,23.30,24.21,22.47,102.98,57.65,52.64,32.16
7.65,38.16,23.30,24.25,22.47,102.98,57.65,52.64,32.22
7.66,38.23,23.30,24.21,22.47,102.98,57.51,52.64,32.16
7.67,38.23,23.30,24.25,22.47,102.98,57.65,52.64,32.16
7.68,38.16,23.30,24.21,22.44,102.98,57.51,52.64,32.16
7.69,38.16,23.30,24.21,22.47,102.98,57.51,52.64,32.16
