timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.01,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.02
4.02,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.02
4.03,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.04,42.64,25.75,27.51,13.86,112.32,60.73,57.09,12.02
4.05,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.03
4.06,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.02
4.07,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.08,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.09,42.73,25.71,27.51,13.88,112.32,60.73,57.09,12.02
4.10,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.02
4.11,42.64,25.71,27.51,13.88,112.32,60.73,57.09,12.03
4.12,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.13,42.64,25.71,27.51,13.88,112.32,60.57,57.23,12.03
4.14,42.55,25.71,27.51,13.86,112.32,60.73,57.23,12.02
4.16,42.55,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.17,42.64,25.71,27.51,13.88,112.32,60.73,57.09,12.03
4.18,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.19,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.20,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.21,42.73,25.66,27.51,13.88,112.32,60.73,57.23,12.02
4.22,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.23,42.64,25.71,27.51,13.88,112.81,60.73,57.23,12.02
4.24,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.25,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.26,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.27,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.28,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.29,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.30,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.31,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.32,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.02
4.33,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.02
4.34,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.35,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.03
4.36,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.37,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.38,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.39,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.40,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.41,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.42,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.43,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.03
4.44,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.03
4.45,42.64,25.71,27.51,13.88,112.32,60.89,57.23,12.03
4.46,42.64,25.71,27.51,13.86,112.32,60.73,57.09,12.03
4.47,42.55,25.71,27.51,13.88,112.32,60.73,57.23,12.02
4.48,42.64,25.71,27.51,13.86,112.32,60.73,57.23,12.03
4.49,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.50,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.51,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.52,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.53,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.54,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.55,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.56,42.64,25.71,27.51,13.88,112.32,60.89,57.23,12.02
4.57,42.64,25.71,27.51,13.88,112.32,60.73,57.09,12.02
4.58,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.59,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.60,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.61,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.62,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.63,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.64,42.73,25.75,27.51,13.88,112.32,60.73,57.09,12.03
4.65,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.66,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.67,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.68,42.64,25.71,27.51,13.88,112.32,60.57,57.23,12.02
4.69,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.70,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.71,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.72,42.55,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.73,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.74,42.64,25.71,27.56,13.88,112.32,60.73,57.23,12.03
4.76,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.77,42.55,25.71,27.56,13.88,112.32,60.73,57.23,12.02
4.78,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.79,42.64,25.71,27.51,13.88,111.84,60.73,57.23,12.03
4.80,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.81,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.82,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.83,42.64,25.71,27.51,13.88,111.84,60.89,57.23,12.03
4.84,42.64,25.71,27.51,13.88,112.81,60.57,57.38,12.03
4.85,42.64,25.75,27.51,13.88,111.84,60.73,57.23,12.03
4.86,42.64,25.71,27.51,13.88,112.81,60.73,57.23,12.03
4.87,42.73,25.71,27.51,13.88,112.32,60.73,57.09,12.03
4.88,42.73,25.75,27.51,13.88,112.32,60.73,57.38,12.03
4.89,42.73,25.71,27.51,13.88,112.32,60.73,57.09,12.03
4.90,42.64,25.71,27.51,13.88,112.32,60.89,57.23,12.03
4.91,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.92,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.93,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.94,42.64,25.75,27.51,13.88,112.32,60.89,57.38,12.03
4.95,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.96,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.97,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
4.99,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.00,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.01,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.02,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.03,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.03
5.04,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.05,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.06,42.55,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.07,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.08,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.02
5.09,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.10,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.11,42.64,25.71,27.51,13.88,112.32,60.73,57.09,12.03
5.12,42.73,25.71,27.56,13.88,112.32,60.73,57.23,12.03
5.13,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.14,42.73,25.71,27.51,13.86,112.32,60.73,57.23,12.03
5.15,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.16,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.17,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.18,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.19,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.20,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.21,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.22,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.24,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.25,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.26,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.27,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.03
5.28,42.55,25.71,27.51,13.88,111.84,60.73,57.23,12.03
5.29,42.55,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.30,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.31,42.82,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.32,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.33,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.34,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.35,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.36,42.64,25.71,27.51,13.88,112.32,60.89,57.23,12.03
5.37,42.73,25.75,27.51,13.88,112.32,60.89,57.23,12.03
5.38,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.39,42.55,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.40,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.41,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.42,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.43,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.44,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.45,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.46,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.47,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.48,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.03
5.49,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.03
5.50,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.51,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.03
5.52,42.64,25.75,27.51,13.88,112.32,60.73,57.09,12.03
5.53,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.54,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.55,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.56,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.57,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.58,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.59,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.60,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.61,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.62,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.63,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.64,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.65,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.66,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
5.67,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.68,42.64,25.71,27.51,13.88,112.32,60.89,57.23,12.03
5.69,42.64,25.75,27.56,13.88,112.32,60.73,57.23,12.05
5.70,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
5.71,42.73,25.71,27.56,13.88,112.32,60.73,57.23,12.05
5.72,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.05
5.73,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.74,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
5.75,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.03
5.76,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.03
5.77,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.05
5.78,42.64,25.71,27.51,13.88,112.32,60.57,57.23,12.05
5.79,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
5.80,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.81,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.82,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.83,42.73,25.71,27.51,13.88,112.32,60.89,57.23,12.05
5.84,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.03
5.86,42.55,25.71,27.51,13.88,112.32,60.89,57.23,12.05
5.86,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.87,42.64,25.71,27.56,13.88,112.32,60.73,57.23,12.05
5.88,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.89,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.90,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.05
5.91,42.73,25.75,27.51,13.88,112.32,60.73,57.23,12.05
5.92,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.93,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.94,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.95,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.96,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
5.97,42.64,25.71,27.51,13.88,112.32,60.41,57.23,12.05
5.98,42.64,25.71,27.51,13.88,111.84,60.73,57.23,12.05
5.99,42.73,25.71,27.51,13.89,112.32,60.57,57.23,12.05
6.00,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.03,42.73,25.71,27.51,13.89,112.32,60.89,57.23,12.05
6.03,42.64,25.71,27.51,13.88,112.32,60.57,57.23,12.05
6.04,42.64,25.71,27.56,13.88,112.32,60.73,57.23,12.05
6.05,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.06,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.07,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.08,42.73,25.71,27.51,13.88,112.32,60.73,57.09,12.05
6.09,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.10,42.64,25.71,27.51,13.89,112.32,60.73,57.09,12.05
6.11,42.64,25.71,27.51,13.89,112.32,60.73,57.38,12.05
6.12,42.64,25.71,27.51,13.89,112.32,60.73,57.09,12.05
6.13,42.64,25.75,27.51,13.88,112.32,60.73,57.23,12.05
6.14,42.64,25.71,27.51,13.89,112.81,60.57,57.09,12.05
6.15,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.16,42.64,25.66,27.51,13.88,112.32,60.73,57.23,12.03
6.17,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.18,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.19,42.55,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.20,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.23,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.23,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.24,42.64,25.71,27.51,13.88,112.32,60.73,57.09,12.05
6.25,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.26,42.64,25.71,27.56,13.88,112.32,60.73,57.09,12.05
6.27,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.28,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.29,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.30,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.31,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.05
6.32,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.33,42.55,25.71,27.56,13.89,112.32,60.73,57.23,12.05
6.34,42.73,25.75,27.56,13.89,112.32,60.89,57.23,12.05
6.35,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.36,42.73,25.71,27.51,13.89,112.32,60.57,57.23,12.05
6.37,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.38,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.39,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.40,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.05
6.41,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.42,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.43,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.44,42.64,25.71,27.51,13.89,112.32,60.89,57.23,12.05
6.45,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.46,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.47,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
6.49,42.73,25.71,27.51,13.88,112.32,60.57,57.23,12.05
6.50,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.51,42.64,25.71,27.51,13.89,112.81,60.73,57.23,12.06
6.52,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.53,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.54,42.64,25.71,27.51,13.88,112.32,60.57,57.23,12.05
6.55,42.73,25.71,27.56,13.89,112.32,60.73,57.38,12.05
6.56,42.64,25.71,27.51,13.88,112.32,60.89,57.23,12.05
6.57,42.55,25.71,27.51,13.88,112.32,60.89,57.23,12.06
6.58,42.55,25.71,27.51,13.89,112.32,60.89,57.23,12.05
6.59,42.73,25.71,27.51,13.88,112.32,60.73,57.09,12.05
6.60,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.61,42.73,25.75,27.51,13.89,112.32,60.73,57.23,12.05
6.62,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.06
6.63,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.64,42.64,25.71,27.51,13.89,111.84,60.73,57.23,12.05
6.65,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
6.68,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.68,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.69,42.55,25.71,27.51,13.89,112.32,60.73,57.23,12.06
6.70,42.64,25.71,27.51,13.89,112.81,60.73,57.23,12.05
6.71,42.73,25.71,27.51,13.89,112.32,60.73,57.09,12.05
6.72,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.73,42.73,25.71,27.51,13.89,112.32,60.73,57.09,12.05
6.74,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
6.75,42.64,25.71,27.51,13.89,112.32,60.73,57.38,12.05
6.76,42.64,25.71,27.51,13.88,112.81,60.73,57.23,12.05
6.77,42.64,25.71,27.51,13.89,112.32,60.73,57.09,12.05
6.78,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.79,42.64,25.71,27.51,13.89,112.32,60.57,57.23,12.05
6.80,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.81,42.73,25.71,27.51,13.89,112.32,60.73,57.09,12.05
6.82,42.64,25.71,27.51,13.89,111.84,60.73,57.23,12.05
6.83,42.73,25.75,27.51,13.89,111.84,60.73,57.23,12.06
6.84,42.64,25.71,27.51,13.89,112.81,60.73,57.23,12.05
6.85,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.06
6.86,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.87,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.88,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.05
6.89,42.55,25.71,27.56,13.89,112.32,60.73,57.23,12.05
6.90,42.64,25.75,27.51,13.89,112.32,60.73,57.23,12.05
6.91,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.05
6.92,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
6.93,42.64,25.71,27.51,13.89,111.84,60.73,57.23,12.05
6.94,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.95,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.96,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.97,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
6.98,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
6.99,42.55,25.71,27.56,13.89,112.32,60.57,57.23,12.05
7.00,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.01,42.73,25.75,27.51,13.89,112.32,60.57,57.23,12.06
7.02,42.64,25.66,27.51,13.89,112.32,60.73,57.23,12.05
7.03,42.64,25.75,27.51,13.89,112.32,60.73,57.23,12.06
7.04,42.64,25.66,27.51,13.89,112.32,60.73,57.23,12.06
7.05,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.06,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.06
7.07,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.06
7.09,42.55,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.10,42.64,25.71,27.51,13.88,112.32,60.73,57.23,12.05
7.11,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.12,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.13,42.73,25.71,27.51,13.89,112.32,60.89,57.23,12.06
7.14,42.64,25.71,27.51,13.89,112.81,60.57,57.23,12.06
7.15,42.64,25.71,27.56,13.89,112.32,60.89,57.23,12.06
7.16,42.64,25.71,27.51,13.89,112.32,60.73,57.09,12.05
7.17,42.73,25.71,27.51,13.88,112.32,60.73,57.23,12.06
7.18,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.19,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.20,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.21,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.22,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.23,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.24,42.64,25.75,27.51,13.89,112.32,60.73,57.23,12.06
7.25,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.26,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.27,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.29,42.64,25.71,27.51,13.89,112.32,60.89,57.23,12.06
7.30,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.31,42.55,25.71,27.51,13.91,112.32,60.73,57.23,12.06
7.32,42.82,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.33,42.73,25.75,27.56,13.89,112.32,60.57,57.23,12.06
7.34,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.35,42.64,25.75,27.51,13.89,112.32,60.73,57.23,12.06
7.36,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.37,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.06
7.38,42.64,25.75,27.51,13.89,112.32,60.73,57.23,12.06
7.39,42.64,25.71,27.51,13.89,111.84,60.73,57.23,12.05
7.40,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.41,42.64,25.71,27.51,13.89,111.84,60.73,57.23,12.06
7.42,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.43,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.44,42.64,25.71,27.51,13.89,112.32,60.73,57.09,12.05
7.45,42.55,25.71,27.51,13.89,112.32,60.57,57.38,12.05
7.46,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.47,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.48,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.49,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.50,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.51,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.52,42.64,25.71,27.47,13.89,112.32,60.73,57.23,12.06
7.53,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.54,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.55,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.57,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.58,42.73,25.75,27.51,13.89,112.32,60.73,57.23,12.06
7.59,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.60,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.61,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.62,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.63,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.64,42.64,25.71,27.51,13.89,112.32,60.57,57.23,12.06
7.65,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.66,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.67,42.64,25.71,27.56,13.89,112.81,60.73,57.23,12.06
7.68,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.69,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.70,42.73,25.71,27.51,13.89,112.81,60.73,57.23,12.06
7.71,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.72,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.73,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.74,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.75,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.78,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.78,42.55,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.79,42.64,25.71,27.51,13.89,112.32,60.73,57.38,12.06
7.80,42.55,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.81,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.08
7.82,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.83,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.84,42.73,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.85,42.64,25.71,27.56,13.89,112.32,60.73,57.23,12.06
7.86,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.87,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.88,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.89,42.64,25.71,27.56,13.91,112.32,60.73,57.23,12.06
7.90,42.73,25.71,27.51,13.89,112.81,60.73,57.23,12.06
7.91,42.64,25.71,27.51,13.89,112.81,60.73,57.23,12.06
7.92,42.64,25.71,27.51,13.89,112.32,60.57,57.23,12.06
7.93,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.94,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.05
7.95,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.96,42.64,25.71,27.56,13.89,112.32,60.73,57.09,12.06
7.97,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
7.98,42.64,25.71,27.51,13.89,112.32,60.73,57.23,12.06
