timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.75,21.70,25.02,2.81,93.57,56.21,87.89,10.23
3.85,40.67,21.73,25.06,2.80,93.57,56.07,87.89,10.25
3.86,40.75,21.73,25.06,2.80,93.57,56.07,88.20,10.25
3.87,40.75,21.70,25.06,2.81,93.57,56.21,87.89,10.25
3.88,40.84,21.73,25.06,2.80,93.57,56.07,87.89,10.25
3.89,40.75,21.73,25.06,2.80,93.57,56.07,87.89,10.25
3.90,40.84,21.70,25.06,2.81,93.57,56.21,88.20,10.25
3.91,40.67,21.73,25.06,2.80,93.57,56.21,87.89,10.26
3.92,40.75,21.70,25.06,2.81,93.91,56.07,87.89,10.23
3.93,40.75,21.73,25.06,2.80,93.57,56.21,88.20,10.25
3.94,40.75,21.73,25.02,2.80,93.57,56.07,87.89,10.23
3.95,40.75,21.77,25.06,2.81,93.57,56.07,87.89,10.25
3.96,40.67,21.70,25.06,2.80,93.57,56.07,87.89,10.25
3.97,40.67,21.73,25.06,2.81,93.57,56.21,88.20,10.25
3.98,40.67,21.73,25.06,2.81,93.57,56.21,87.89,10.25
3.99,40.75,21.73,25.06,2.80,93.57,56.07,88.20,10.23
4.00,40.67,21.70,25.06,2.81,93.57,56.07,87.89,10.25
4.01,40.84,21.73,25.06,2.80,93.57,56.07,87.89,10.26
4.02,40.75,21.73,25.06,2.80,93.57,56.21,87.89,10.25
4.03,40.75,21.70,25.06,2.81,93.57,56.21,87.89,10.25
4.04,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.23
4.05,40.75,21.70,25.06,2.80,93.91,56.21,88.20,10.26
4.06,40.75,21.73,25.06,2.81,93.57,56.07,87.89,10.23
4.07,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.26
4.08,40.75,21.70,25.06,2.81,93.91,56.21,87.89,10.25
4.09,40.84,21.70,25.06,2.81,93.57,56.21,88.20,10.25
4.10,40.75,21.70,25.06,2.81,93.57,56.21,87.89,10.25
4.11,40.75,21.70,25.06,2.81,93.91,56.21,88.20,10.25
4.12,40.75,21.73,25.06,2.81,93.57,56.21,88.20,10.25
4.13,40.75,21.70,25.06,2.80,93.91,56.21,87.89,10.25
4.14,40.84,21.73,25.06,2.81,93.57,56.07,87.89,10.25
4.15,40.84,21.73,25.06,2.80,93.57,56.07,87.89,10.25
4.16,40.75,21.73,25.06,2.81,93.57,56.21,88.20,10.25
4.17,40.84,21.70,25.10,2.81,93.57,56.07,87.89,10.25
4.18,40.67,21.73,25.06,2.80,93.57,56.21,87.89,10.23
4.19,40.75,21.70,25.06,2.80,93.57,56.21,88.20,10.23
4.20,40.75,21.73,25.06,2.80,93.57,56.21,88.20,10.25
4.21,40.84,21.73,25.10,2.81,93.57,56.07,88.20,10.25
4.22,40.84,21.70,25.06,2.81,93.57,56.07,87.89,10.25
4.23,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.25
4.24,40.92,21.70,25.06,2.80,93.57,56.07,88.20,10.23
4.25,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.25
4.26,40.84,21.70,25.06,2.81,93.91,56.07,87.89,10.25
4.27,40.75,21.70,25.06,2.80,93.91,56.21,88.20,10.25
4.28,40.84,21.70,25.06,2.81,93.57,56.21,87.89,10.25
4.29,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.25
4.30,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.25
4.31,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.25
4.32,40.75,21.73,25.10,2.80,93.57,56.21,87.59,10.25
4.33,40.84,21.73,25.06,2.81,93.57,56.07,87.89,10.25
4.34,40.84,21.70,25.10,2.80,93.57,56.21,88.20,10.26
4.35,40.75,21.70,25.06,2.81,93.57,56.21,88.20,10.25
4.36,40.84,21.70,25.10,2.81,93.57,56.21,87.89,10.25
4.37,40.84,21.70,25.06,2.81,93.57,56.21,88.20,10.25
4.38,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.25
4.39,40.75,21.73,25.06,2.81,93.57,56.21,88.20,10.25
4.40,40.67,21.70,25.06,2.81,93.91,56.21,87.89,10.25
4.41,40.75,21.70,25.10,2.81,93.57,56.21,87.89,10.25
4.42,40.84,21.73,25.06,2.80,93.57,56.21,87.89,10.25
4.43,40.84,21.73,25.06,2.81,93.91,56.21,87.89,10.26
4.44,40.75,21.73,25.06,2.81,93.57,56.21,87.89,10.25
4.45,40.75,21.73,25.10,2.81,93.57,56.21,88.20,10.25
4.46,40.75,21.73,25.10,2.80,93.57,56.21,88.20,10.25
4.47,40.84,21.70,25.06,2.81,93.57,56.21,87.89,10.26
4.48,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.23
4.49,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.25
4.50,40.84,21.73,25.06,2.80,93.91,56.21,87.89,10.23
4.51,40.75,21.73,25.06,2.81,93.57,56.21,87.89,10.25
4.52,40.75,21.73,25.06,2.81,93.57,56.07,87.89,10.25
4.53,40.84,21.73,25.10,2.81,93.57,56.07,88.20,10.25
4.54,40.75,21.73,25.06,2.80,93.57,56.21,88.20,10.25
4.55,40.75,21.73,25.06,2.81,93.57,56.21,88.20,10.23
4.56,40.75,21.73,25.10,2.80,93.91,56.07,88.20,10.25
4.57,40.75,21.73,25.06,2.81,93.57,56.21,87.28,10.25
4.58,40.84,21.73,25.06,2.81,93.57,56.07,87.89,10.25
4.59,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.60,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.25
4.61,40.84,21.73,25.06,2.81,93.91,56.21,88.20,10.25
4.62,40.84,21.70,25.06,2.81,93.91,56.21,87.89,10.26
4.63,40.75,21.73,25.06,2.80,93.91,56.21,88.20,10.25
4.64,40.84,21.73,25.06,2.81,93.91,56.07,88.20,10.25
4.65,40.75,21.73,25.10,2.80,93.91,56.21,87.89,10.25
4.66,40.75,21.70,25.10,2.80,93.91,56.21,88.20,10.25
4.67,40.75,21.73,25.06,2.81,93.57,56.07,88.20,10.26
4.68,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.25
4.69,40.84,21.70,25.10,2.81,93.57,56.21,87.89,10.25
4.70,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.71,40.75,21.73,25.06,2.81,93.91,56.07,88.20,10.25
4.72,40.75,21.77,25.06,2.81,93.57,56.07,87.89,10.25
4.73,40.84,21.70,25.10,2.81,93.57,56.07,87.89,10.25
4.74,40.84,21.73,25.10,2.80,93.91,56.07,88.20,10.25
4.75,40.75,21.70,25.10,2.81,93.91,56.21,88.20,10.25
4.76,40.75,21.73,25.06,2.80,93.91,56.21,87.89,10.25
4.77,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
4.78,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
4.79,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.25
4.80,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.81,40.84,21.73,25.10,2.80,93.57,56.21,87.89,10.25
4.82,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.23
4.83,40.84,21.77,25.06,2.81,93.57,56.21,88.20,10.26
4.84,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.25
4.85,40.84,21.73,25.10,2.80,93.57,56.21,87.89,10.25
4.86,40.84,21.70,25.06,2.81,93.91,56.21,88.20,10.23
4.87,40.84,21.73,25.06,2.80,93.57,56.07,87.89,10.23
4.88,40.84,21.73,25.06,2.81,93.91,56.21,88.20,10.25
4.89,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.26
4.90,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.91,40.75,21.73,25.10,2.80,93.91,56.21,88.20,10.25
4.92,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.93,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.94,40.75,21.73,25.10,2.81,93.57,56.07,87.89,10.25
4.95,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.25
4.96,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.26
4.97,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
4.98,40.84,21.70,25.06,2.80,93.91,56.07,87.89,10.25
4.99,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.00,40.84,21.73,25.10,2.81,93.57,56.35,88.20,10.25
5.01,40.75,21.73,25.10,2.80,93.91,56.21,87.89,10.25
5.02,40.84,21.73,25.10,2.80,93.57,56.21,87.89,10.25
5.03,40.84,21.73,25.06,2.80,93.57,56.21,88.20,10.26
5.04,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
5.05,40.75,21.73,25.06,2.81,93.91,56.21,87.89,10.25
5.06,40.84,21.73,25.10,2.81,94.26,56.07,88.20,10.25
5.07,40.84,21.73,25.10,2.81,93.91,55.93,88.20,10.25
5.08,40.84,21.73,25.06,2.81,93.91,56.21,87.89,10.25
5.09,40.75,21.77,25.10,2.81,93.91,56.21,88.20,10.25
5.10,40.84,21.73,25.06,2.80,93.91,56.07,88.20,10.25
5.11,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.26
5.12,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
5.13,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
5.14,40.84,21.73,25.06,2.81,93.91,56.07,88.20,10.25
5.15,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.16,40.84,21.70,25.06,2.81,93.91,56.21,88.20,10.26
5.17,40.84,21.70,25.10,2.81,93.91,56.21,88.20,10.23
5.18,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.25
5.19,40.84,21.70,25.10,2.80,93.57,56.21,88.20,10.25
5.20,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.26
5.21,40.67,21.70,25.06,2.81,93.91,56.07,87.89,10.26
5.22,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.25
5.23,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
5.24,40.84,21.73,25.10,2.80,93.57,56.21,88.20,10.25
5.25,40.84,21.73,25.10,2.81,93.57,56.35,87.89,10.25
5.26,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.27,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.28,40.75,21.77,25.10,2.80,93.91,56.21,88.20,10.25
5.29,40.84,21.70,25.10,2.81,93.91,56.21,87.89,10.25
5.30,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.25
5.31,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.26
5.32,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.33,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.34,40.84,21.70,25.10,2.81,93.91,56.21,88.20,10.25
5.35,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
5.36,40.75,21.77,25.06,2.81,93.57,56.21,87.89,10.26
5.37,40.84,21.73,25.06,2.81,93.57,56.21,87.89,10.26
5.38,40.75,21.73,25.10,2.80,93.91,56.07,87.89,10.25
5.39,40.84,21.70,25.10,2.81,93.91,56.21,87.89,10.25
5.40,40.75,21.73,25.06,2.80,93.57,56.21,87.89,10.23
5.41,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.42,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.25
5.43,40.84,21.77,25.10,2.81,93.57,56.21,88.20,10.23
5.44,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.23
5.45,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.25
5.46,40.84,21.77,25.10,2.80,93.91,56.21,88.20,10.26
5.47,40.84,21.73,25.10,2.81,93.57,56.35,88.20,10.23
5.48,40.84,21.77,25.10,2.80,93.91,56.07,88.20,10.23
5.49,40.84,21.73,25.06,2.81,93.91,56.07,88.20,10.25
5.50,40.84,21.73,25.10,2.80,93.22,56.21,88.20,10.25
5.51,40.75,21.73,25.06,2.81,93.91,56.21,88.20,10.25
5.52,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.53,40.84,21.73,25.10,2.80,93.57,56.21,88.20,10.25
5.54,40.84,21.73,25.10,2.80,93.57,56.21,87.89,10.25
5.55,40.84,21.73,25.10,2.80,94.26,56.07,88.20,10.25
5.56,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.23
5.57,40.84,21.73,25.10,2.80,93.57,56.07,88.20,10.25
5.58,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.25
5.59,40.84,21.77,25.10,2.80,93.91,56.21,87.89,10.25
5.60,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.23
5.61,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
5.62,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
5.63,40.75,21.73,25.10,2.81,93.57,56.21,88.20,10.23
5.64,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
5.65,40.75,21.73,25.10,2.80,93.91,56.21,88.20,10.25
5.66,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.67,40.84,21.77,25.10,2.81,93.57,56.21,87.89,10.25
5.68,40.84,21.73,25.06,2.81,93.91,56.21,88.20,10.25
5.69,40.75,21.73,25.10,2.81,93.57,56.21,88.20,10.25
5.70,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.25
5.71,40.67,21.73,25.10,2.80,93.91,56.07,88.20,10.25
5.72,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
5.73,40.84,21.73,25.10,2.80,93.91,56.07,88.20,10.23
5.74,40.75,21.73,25.06,2.80,93.91,56.21,88.20,10.25
5.75,40.84,21.73,25.10,2.80,93.91,56.07,87.89,10.25
5.76,40.84,21.73,25.06,2.81,93.91,56.21,87.89,10.26
5.77,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
5.78,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
5.79,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
5.80,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.81,40.84,21.70,25.10,2.81,93.91,56.21,88.20,10.25
5.82,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
5.83,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
5.84,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
5.85,40.75,21.73,25.10,2.80,93.91,56.07,87.89,10.25
5.86,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
5.87,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
5.88,40.75,21.70,25.10,2.80,93.91,56.21,88.20,10.26
5.89,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
5.90,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.91,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.92,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.23
5.93,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.26
5.94,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
5.95,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
5.96,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
5.97,40.84,21.77,25.14,2.80,93.91,56.21,88.20,10.25
5.98,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
5.99,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
6.00,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.01,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.02,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.03,40.92,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.04,40.84,21.77,25.10,2.80,93.57,56.21,88.20,10.25
6.05,40.84,21.73,25.10,2.80,93.57,56.21,88.20,10.26
6.06,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.07,40.84,21.73,25.14,2.80,93.57,56.35,88.20,10.25
6.08,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.09,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.10,40.84,21.73,25.10,2.80,94.26,56.21,88.20,10.25
6.11,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.12,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.13,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.14,40.84,21.73,25.14,2.80,93.91,56.21,88.51,10.25
6.15,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.16,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.17,40.84,21.77,25.10,2.80,93.91,56.21,88.20,10.25
6.18,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.25
6.19,40.84,21.73,25.10,2.81,93.91,56.07,87.89,10.25
6.20,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.21,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
6.22,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.25
6.23,40.84,21.73,25.06,2.81,93.91,56.07,88.20,10.25
6.24,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.25,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
6.26,40.84,21.73,25.14,2.81,93.91,56.07,88.20,10.25
6.27,40.84,21.73,25.10,2.81,93.91,56.35,87.89,10.25
6.28,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.26
6.29,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.25
6.30,40.84,21.73,25.10,2.80,93.91,56.35,88.20,10.25
6.31,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
6.32,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.33,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
6.34,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.25
6.35,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.23
6.36,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
6.37,40.84,21.73,25.10,2.80,93.91,56.07,88.20,10.25
6.38,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
6.39,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
6.40,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.41,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.42,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.43,40.84,21.77,25.14,2.81,93.91,56.07,88.20,10.25
6.44,40.84,21.73,25.14,2.81,93.91,56.35,87.89,10.25
6.45,40.84,21.77,25.10,2.81,93.91,56.21,88.20,10.25
6.46,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.47,40.75,21.77,25.14,2.81,93.91,56.21,88.20,10.26
6.48,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
6.49,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.26
6.50,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
6.51,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
6.52,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.53,40.84,21.73,25.14,2.81,93.91,56.35,88.20,10.25
6.54,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.55,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.56,40.84,21.73,25.14,2.81,93.91,56.07,88.20,10.25
6.57,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
6.58,40.84,21.70,25.10,2.81,93.91,56.07,88.20,10.25
6.59,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.60,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
6.61,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.62,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
6.63,40.84,21.73,25.10,2.80,93.91,56.07,87.89,10.25
6.64,40.92,21.73,25.06,2.80,93.57,56.21,88.20,10.25
6.65,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
6.66,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
6.67,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.68,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
6.69,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
6.70,40.75,21.70,25.10,2.81,93.91,56.21,88.20,10.25
6.71,40.92,21.73,25.10,2.80,93.91,56.21,87.89,10.25
6.72,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.73,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
6.74,40.75,21.77,25.06,2.80,93.91,56.21,88.51,10.25
6.75,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
6.76,40.84,21.73,25.10,2.80,93.57,56.21,88.20,10.25
6.77,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.25
6.78,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.26
6.79,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.25
6.80,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.81,40.84,21.70,25.10,2.81,93.91,56.21,88.20,10.25
6.82,40.84,21.73,25.14,2.81,93.91,56.07,87.89,10.25
6.83,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.26
6.84,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.26
6.85,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
6.86,40.84,21.73,25.14,2.81,93.91,56.07,88.20,10.25
6.87,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.26
6.88,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
6.89,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.90,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.91,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.92,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
6.93,40.84,21.73,25.14,2.81,93.57,56.21,88.20,10.25
6.94,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.25
6.95,40.75,21.73,25.10,2.81,93.57,56.21,87.89,10.25
6.96,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
6.97,40.84,21.73,25.14,2.81,93.91,56.21,87.89,10.25
6.98,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
6.99,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
7.00,40.84,21.73,25.10,2.80,93.91,56.21,87.89,10.25
7.01,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.25
7.02,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.03,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.04,40.84,21.73,25.06,2.80,93.91,56.21,88.20,10.25
7.05,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.06,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
7.07,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
7.08,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.09,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.10,40.84,21.73,25.10,2.81,93.57,56.07,88.20,10.25
7.11,40.84,21.73,25.14,2.81,93.91,56.07,87.89,10.25
7.12,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.26
7.13,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
7.14,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.15,40.75,21.73,25.14,2.80,93.91,56.21,88.20,10.25
7.16,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.26
7.17,40.84,21.73,25.14,2.81,93.57,56.21,88.20,10.25
7.18,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
7.19,40.84,21.70,25.10,2.81,93.91,56.21,87.89,10.25
7.20,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
7.21,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.22,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.23,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.24,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.25,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.26
7.26,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.27,40.75,21.73,25.10,2.81,93.91,56.07,88.20,10.23
7.28,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.29,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.30,40.84,21.70,25.10,2.81,93.91,56.21,88.20,10.25
7.31,40.75,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.32,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.33,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.34,40.75,21.73,25.14,2.81,93.91,56.21,88.20,10.25
7.35,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.36,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.37,40.75,21.73,25.10,2.80,93.91,56.35,88.20,10.25
7.38,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.39,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.40,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.41,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
7.42,40.84,21.73,25.10,2.81,93.57,56.21,87.89,10.26
7.43,40.84,21.70,25.10,2.81,93.91,56.21,88.20,10.25
7.44,40.84,21.73,25.06,2.81,93.91,56.21,88.20,10.25
7.45,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.46,40.75,21.70,25.14,2.81,93.91,56.21,88.20,10.25
7.47,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
7.48,40.75,21.73,25.14,2.81,93.91,56.21,88.20,10.25
7.49,40.75,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.50,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.25
7.51,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
7.52,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.25
7.53,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.54,40.84,21.73,25.10,2.81,93.57,56.21,88.20,10.23
7.55,40.84,21.77,25.14,2.81,93.91,56.21,88.20,10.25
7.56,40.84,21.73,25.10,2.80,93.91,56.07,88.20,10.25
7.57,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.58,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.59,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.60,40.84,21.73,25.10,2.81,93.91,56.21,87.89,10.25
7.61,40.84,21.73,25.14,2.81,93.91,56.07,88.20,10.25
7.62,40.84,21.73,25.10,2.81,93.91,56.21,88.20,10.25
7.63,40.84,21.73,25.14,2.81,93.91,56.21,88.20,10.25
7.64,40.92,21.73,25.14,2.81,93.91,56.21,88.20,10.23
7.65,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.25
7.66,40.84,21.70,25.10,2.80,93.91,56.21,88.20,10.25
7.67,40.84,21.73,25.10,2.80,93.91,56.21,88.20,10.26
7.68,40.84,21.73,25.10,2.81,93.91,56.07,88.20,10.25
7.69,40.75,21.73,25.10,2.80,93.91,56.21,87.89,10.25
