timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.38,23.99,25.34,20.92,106.37,59.62,54.59,23.09
3.85,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.09
3.86,39.22,23.99,25.34,20.89,106.37,59.62,54.59,23.09
3.87,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
3.88,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.09
3.89,39.38,23.95,25.34,20.89,106.37,59.62,54.72,23.09
3.90,39.38,23.99,25.34,20.89,106.37,59.62,54.72,23.13
3.91,39.38,23.95,25.34,20.89,106.37,59.62,54.59,23.13
3.92,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
3.93,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
3.94,39.22,23.95,25.34,20.89,106.37,59.62,54.72,23.09
3.95,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.09
3.96,39.38,23.99,25.34,20.89,106.37,59.62,54.72,23.13
3.97,39.38,23.99,25.34,20.89,105.93,59.78,54.72,23.13
3.98,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
3.99,39.30,23.99,25.34,20.89,106.37,59.78,54.72,23.13
4.00,39.38,23.99,25.34,20.89,106.37,59.46,54.59,23.09
4.01,39.30,23.99,25.34,20.89,106.37,59.78,54.72,23.13
4.02,39.30,23.99,25.30,20.89,106.37,59.46,54.59,23.09
4.03,39.30,23.99,25.34,20.89,106.37,59.78,54.59,23.13
4.04,39.38,23.99,25.30,20.89,106.37,59.62,54.72,23.09
4.05,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.06,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.07,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.08,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.09,39.30,23.99,25.34,20.92,106.37,59.62,54.72,23.13
4.10,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.11,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.12,39.30,23.99,25.34,20.89,106.37,59.78,54.59,23.09
4.13,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.14,39.46,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.15,39.22,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.16,39.38,23.99,25.34,20.89,105.93,59.62,54.59,23.13
4.17,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
4.18,39.30,23.99,25.38,20.89,106.37,59.62,54.59,23.09
4.19,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.20,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.21,39.22,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.22,39.30,23.99,25.34,20.89,105.93,59.78,54.59,23.13
4.23,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.24,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.25,39.38,23.99,25.34,20.89,105.93,59.62,54.59,23.13
4.26,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.27,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.28,39.38,23.99,25.34,20.89,106.37,59.78,54.59,23.09
4.29,39.30,23.99,25.34,20.89,106.37,59.62,54.45,23.13
4.30,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.31,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.32,39.30,23.99,25.34,20.92,106.37,59.62,54.72,23.13
4.33,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.09
4.34,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.35,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.36,39.30,23.99,25.34,20.89,106.37,59.78,54.72,23.13
4.37,39.30,23.95,25.34,20.89,106.37,59.78,54.59,23.09
4.38,39.30,23.95,25.34,20.89,106.37,59.78,54.59,23.13
4.39,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.40,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.41,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.09
4.42,39.30,23.95,25.34,20.89,106.37,59.78,54.59,23.13
4.43,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.09
4.44,39.38,23.99,25.30,20.89,105.93,59.62,54.59,23.13
4.45,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.46,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.47,39.38,23.99,25.34,20.89,106.37,59.78,54.59,23.13
4.48,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.49,39.30,24.03,25.34,20.89,106.37,59.62,54.59,23.13
4.50,39.22,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.51,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.52,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.53,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.54,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.55,39.38,23.95,25.30,20.89,106.37,59.78,54.59,23.13
4.56,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.57,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.09
4.58,39.38,23.99,25.30,20.89,106.37,59.62,54.59,23.13
4.59,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.09
4.60,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.61,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.62,39.30,23.91,25.34,20.89,106.37,59.62,54.59,23.13
4.63,39.22,23.99,25.34,20.89,106.37,59.78,54.59,23.09
4.64,39.30,23.95,25.34,20.89,106.37,59.78,54.72,23.13
4.65,39.38,23.95,25.34,20.89,106.37,59.62,54.72,23.13
4.66,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.67,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
4.68,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.69,39.30,23.95,25.34,20.89,106.37,59.62,54.72,23.13
4.70,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.71,39.38,23.99,25.34,20.92,106.37,59.62,54.72,23.13
4.72,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.73,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.09
4.74,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.75,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.76,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.77,39.38,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.78,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.79,39.38,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.80,39.38,23.95,25.34,20.89,106.37,59.62,54.72,23.13
4.81,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
4.82,39.30,23.99,25.34,20.89,106.37,59.78,54.72,23.13
4.83,39.22,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.84,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.85,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.86,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.09
4.87,39.30,23.99,25.34,20.89,105.93,59.62,54.59,23.13
4.88,39.22,23.99,25.34,20.89,106.37,59.62,54.72,23.13
4.89,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.90,39.30,23.99,25.34,20.89,106.37,59.78,54.59,23.13
4.91,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.92,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
4.93,39.30,23.99,25.34,20.89,106.37,59.78,54.59,23.13
4.94,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.09
4.95,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
4.96,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
4.97,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
4.98,39.30,23.95,25.34,20.89,105.93,59.62,54.59,23.13
4.99,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.00,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.01,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
5.02,39.38,23.99,25.34,20.92,106.37,59.62,54.72,23.13
5.03,39.30,23.99,25.30,20.89,105.93,59.78,54.72,23.13
5.04,39.30,23.99,25.30,20.89,106.37,59.78,54.59,23.13
5.05,39.30,23.99,25.30,20.89,105.93,59.62,54.72,23.13
5.06,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.07,39.38,23.99,25.34,20.89,105.93,59.62,54.59,23.13
5.08,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.09,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
5.10,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.11,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.12,39.30,23.99,25.30,20.89,105.93,59.62,54.72,23.09
5.13,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.14,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.15,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.16,39.38,23.99,25.34,20.92,106.37,59.62,54.59,23.13
5.17,39.38,23.99,25.34,20.89,105.93,59.62,54.59,23.13
5.18,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.19,39.22,23.99,25.34,20.89,106.37,59.78,54.59,23.13
5.20,39.38,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.21,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.22,39.30,23.99,25.34,20.92,106.37,59.78,54.59,23.09
5.23,39.30,23.99,25.34,20.89,105.93,59.62,54.59,23.13
5.24,39.22,23.95,25.34,20.89,106.37,59.62,54.72,23.13
5.25,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.26,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.27,39.22,23.95,25.34,20.92,106.37,59.62,54.72,23.13
5.28,39.38,23.99,25.34,20.92,106.37,59.62,54.59,23.13
5.29,39.22,23.95,25.34,20.92,106.37,59.62,54.72,23.13
5.30,39.38,23.99,25.34,20.89,106.37,59.78,54.59,23.13
5.31,39.38,23.95,25.34,20.89,106.37,59.46,54.59,23.09
5.32,39.22,23.99,25.34,20.89,106.37,59.78,54.59,23.13
5.33,39.38,23.95,25.34,20.89,105.93,59.46,54.59,23.09
5.34,39.30,23.99,25.34,20.92,106.37,59.78,54.59,23.13
5.35,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.36,39.22,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.37,39.38,23.99,25.34,20.89,106.37,59.62,54.72,23.13
5.38,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.39,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.40,39.30,23.99,25.34,20.89,106.37,59.78,54.72,23.13
5.41,39.38,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.42,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.43,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.44,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.45,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.46,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.09
5.47,39.30,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.48,39.38,23.99,25.30,20.89,106.37,59.62,54.72,23.13
5.49,39.38,23.99,25.34,20.89,106.37,59.62,54.59,23.13
5.50,39.38,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.51,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.52,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.53,39.30,23.99,25.30,20.89,105.93,59.62,54.59,23.13
5.54,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.55,39.38,23.95,25.34,20.92,106.37,59.62,54.59,23.13
5.56,39.38,23.99,25.34,20.89,105.93,59.62,54.72,23.13
5.57,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.58,39.38,23.95,25.30,20.92,106.37,59.62,54.59,23.13
5.59,39.30,23.95,25.34,20.89,105.93,59.78,54.59,23.13
5.60,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.61,39.30,23.95,25.34,20.89,106.37,59.62,54.72,23.13
5.62,39.38,23.99,25.30,20.89,106.37,59.62,54.72,23.13
5.63,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.64,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.65,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.66,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.67,39.30,23.95,25.30,20.89,105.93,59.46,54.59,23.13
5.68,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.69,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.70,39.22,23.95,25.34,20.89,106.37,59.62,54.72,23.13
5.71,39.30,23.95,25.34,20.89,106.37,59.46,54.59,23.13
5.72,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.73,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.74,39.22,23.95,25.30,20.89,106.37,59.62,54.72,23.13
5.75,39.30,23.99,25.34,20.89,106.37,59.62,54.72,23.13
5.76,39.38,23.99,25.34,20.92,106.37,59.62,54.59,23.13
5.77,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.78,39.38,23.99,25.34,20.89,106.37,59.46,54.59,23.13
5.79,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.80,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
5.81,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.82,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.83,39.30,23.95,25.34,20.89,106.37,59.62,54.72,23.13
5.84,39.30,23.95,25.30,20.89,106.37,59.78,54.59,23.13
5.85,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.86,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.87,39.38,23.95,25.30,20.89,106.37,59.62,54.72,23.13
5.88,39.38,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.89,39.30,23.95,25.34,20.89,106.37,59.62,54.59,23.13
5.90,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.13
5.91,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.92,39.30,23.95,25.30,20.89,105.93,59.62,54.72,23.13
5.93,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
5.94,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.95,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.96,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.97,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
5.98,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
5.99,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.00,39.30,23.99,25.30,20.89,105.93,59.62,54.59,23.13
6.01,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
6.02,39.22,23.95,25.30,20.89,106.37,59.46,54.59,23.13
6.03,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
6.04,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.05,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.13
6.06,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.07,39.30,23.99,25.30,20.89,105.93,59.62,54.59,23.13
6.08,39.30,23.95,25.34,20.92,106.37,59.46,54.59,23.16
6.09,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
6.10,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.11,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.16
6.12,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.13,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.14,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.15,39.22,23.95,25.30,20.92,106.37,59.62,54.45,23.13
6.16,39.38,23.95,25.30,20.89,106.37,59.46,54.59,23.13
6.17,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.18,39.30,23.91,25.30,20.89,106.37,59.62,54.59,23.13
6.19,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.20,39.30,23.95,25.30,20.89,106.37,59.46,54.59,23.13
6.21,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.22,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.23,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.24,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.25,39.22,23.95,25.30,20.89,105.93,59.62,54.45,23.16
6.26,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
6.27,39.30,23.99,25.30,20.89,106.37,59.62,54.72,23.13
6.28,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.29,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.30,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.13
6.31,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.32,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.33,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.34,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.13
6.35,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.36,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.37,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.38,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.39,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.40,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.13
6.41,39.30,23.99,25.34,20.89,105.93,59.62,54.59,23.13
6.42,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.43,39.22,23.95,25.30,20.92,106.37,59.62,54.72,23.13
6.44,39.30,23.95,25.30,20.89,106.37,59.62,54.45,23.13
6.45,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.46,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.47,39.22,23.95,25.30,20.89,105.93,59.46,54.59,23.13
6.48,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.49,39.22,23.95,25.30,20.92,106.37,59.62,54.72,23.16
6.50,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.51,39.30,23.95,25.30,20.92,105.93,59.62,54.59,23.13
6.52,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.53,39.22,23.99,25.30,20.92,105.93,59.62,54.59,23.13
6.54,39.22,23.91,25.30,20.89,106.37,59.62,54.59,23.13
6.55,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.13
6.56,39.22,23.95,25.30,20.86,106.37,59.62,54.59,23.16
6.57,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.58,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.59,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.60,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.16
6.61,39.22,23.95,25.30,20.89,106.37,59.62,54.72,23.13
6.62,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
6.63,39.22,23.95,25.30,20.89,105.93,59.31,54.59,23.13
6.64,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.16
6.65,39.15,23.95,25.30,20.92,106.37,59.46,54.59,23.13
6.66,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.67,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.68,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.69,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
6.70,39.38,23.99,25.30,20.89,106.37,59.62,54.59,23.16
6.71,39.30,23.95,25.30,20.89,105.93,59.46,54.59,23.13
6.72,39.22,23.95,25.30,20.92,105.93,59.78,54.59,23.13
6.73,39.30,23.91,25.30,20.89,106.37,59.62,54.59,23.13
6.74,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.75,39.22,23.99,25.34,20.89,105.93,59.62,54.59,23.13
6.76,39.30,23.95,25.30,20.89,105.93,59.46,54.59,23.13
6.77,39.38,23.95,25.34,20.89,106.37,59.62,54.59,23.16
6.78,39.15,23.95,25.30,20.89,106.37,59.62,54.59,23.16
6.79,39.38,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.80,39.15,23.95,25.30,20.92,105.93,59.46,54.59,23.16
6.81,39.30,23.95,25.30,20.89,106.37,59.62,54.72,23.13
6.82,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.83,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.16
6.84,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.85,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.16
6.86,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
6.87,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
6.88,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.13
6.89,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.13
6.90,39.38,23.95,25.30,20.92,105.93,59.62,54.59,23.13
6.91,39.22,23.95,25.34,20.92,106.37,59.62,54.72,23.16
6.92,39.22,23.95,25.30,20.92,105.93,59.62,54.59,23.13
6.93,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.94,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.13
6.95,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.96,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
6.97,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.13
6.98,39.30,23.95,25.30,20.89,106.37,59.62,54.72,23.13
6.99,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.16
7.00,39.38,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.01,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.02,39.30,23.95,25.30,20.92,105.93,59.62,54.72,23.16
7.03,39.30,23.95,25.30,20.92,105.50,59.62,54.59,23.16
7.04,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.05,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.06,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.07,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.08,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.09,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.10,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.11,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.12,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.13,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.16
7.14,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.15,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.16,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.17,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.18,39.22,23.95,25.30,20.92,106.37,59.31,54.59,23.16
7.19,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.16
7.20,39.22,23.95,25.34,20.92,106.37,59.62,54.59,23.16
7.21,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.22,39.38,23.95,25.30,20.92,105.93,59.62,54.59,23.13
7.23,39.30,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.24,39.38,23.95,25.30,20.89,105.93,59.62,54.59,23.16
7.25,39.30,23.95,25.30,20.92,106.37,59.46,54.59,23.13
7.26,39.38,23.95,25.34,20.89,106.37,59.62,54.59,23.16
7.27,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.16
7.28,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.29,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.16
7.30,39.30,23.91,25.30,20.92,106.37,59.62,54.59,23.16
7.31,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.32,39.22,23.95,25.30,20.92,105.93,59.62,54.72,23.16
7.33,39.30,23.99,25.30,20.89,105.93,59.62,54.59,23.16
7.34,39.30,23.99,25.30,20.89,106.37,59.46,54.59,23.13
7.35,39.22,23.95,25.30,20.92,105.93,59.62,54.59,23.13
7.36,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.37,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.38,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.39,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.40,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.41,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.42,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.43,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.44,39.30,23.95,25.30,20.92,105.93,59.62,54.59,23.16
7.45,39.30,23.95,25.30,20.92,105.93,59.62,54.59,23.16
7.46,39.22,23.95,25.34,20.89,106.37,59.62,54.59,23.16
7.47,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.48,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.49,39.30,23.95,25.30,20.89,106.37,59.46,54.59,23.13
7.50,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.51,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.52,39.22,23.95,25.30,20.92,105.93,59.62,54.59,23.16
7.53,39.38,23.95,25.30,20.89,105.93,59.78,54.59,23.16
7.54,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.13
7.55,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.13
7.56,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.57,39.30,23.95,25.30,20.89,106.37,59.62,54.59,23.13
7.58,39.22,23.99,25.30,20.89,106.37,59.62,54.59,23.16
7.59,39.30,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.60,39.22,23.95,25.30,20.89,106.37,59.62,54.59,23.16
7.61,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.62,39.30,23.99,25.30,20.89,106.37,59.62,54.59,23.16
7.63,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.16
7.64,39.22,23.95,25.30,20.92,105.93,59.62,54.59,23.16
7.65,39.22,23.95,25.30,20.92,105.93,59.62,54.59,23.13
7.66,39.22,23.95,25.30,20.89,106.37,59.62,54.72,23.16
7.67,39.22,23.95,25.30,20.89,105.93,59.62,54.59,23.13
7.68,39.30,23.99,25.34,20.92,105.93,59.62,54.59,23.16
7.69,39.22,23.95,25.30,20.92,106.37,59.62,54.59,23.16
