timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.89
3.85,43.37,20.52,23.98,5.76,80.85,50.43,60.91,6.90
3.86,43.37,20.58,23.98,5.77,80.85,50.31,61.07,6.89
3.87,43.28,20.58,23.98,5.77,80.85,50.55,61.07,6.89
3.88,43.28,20.58,23.98,5.77,80.85,50.55,61.07,6.89
3.89,43.37,20.55,23.98,5.77,80.85,50.43,61.07,6.89
3.90,43.28,20.58,23.98,5.76,80.85,50.31,60.91,6.89
3.91,43.37,20.58,23.98,5.78,80.85,50.55,60.91,6.89
3.92,43.37,20.58,23.98,5.77,80.85,50.31,61.07,6.90
3.93,43.28,20.55,23.98,5.78,80.85,50.55,61.07,6.89
3.94,43.28,20.58,23.98,5.77,80.85,50.43,61.24,6.89
3.95,43.37,20.61,23.98,5.77,80.85,50.55,61.24,6.89
3.96,43.28,20.58,23.98,5.77,80.85,50.55,60.91,6.88
3.97,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
3.98,43.28,20.58,23.98,5.77,80.85,50.55,61.07,6.89
3.99,43.37,20.58,23.98,5.77,80.85,50.31,61.07,6.89
4.00,43.37,20.55,23.98,5.77,80.85,50.43,60.91,6.89
4.01,43.37,20.58,23.98,5.78,80.85,50.31,60.91,6.89
4.02,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.03,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.89
4.04,43.28,20.58,23.98,5.78,80.85,50.31,61.07,6.89
4.05,43.28,20.61,23.98,5.77,80.85,50.43,61.07,6.88
4.06,43.37,20.58,23.98,5.78,81.11,50.43,61.07,6.88
4.07,43.28,20.58,23.98,5.77,80.85,50.55,61.07,6.90
4.08,43.28,20.55,23.98,5.77,80.85,50.43,60.91,6.88
4.09,43.28,20.58,23.98,5.77,80.85,50.43,61.24,6.90
4.10,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.89
4.11,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.12,43.28,20.58,23.98,5.78,81.11,50.55,61.07,6.89
4.13,43.37,20.58,23.98,5.77,80.85,50.55,61.07,6.89
4.14,43.28,20.61,23.98,5.78,80.85,50.43,60.91,6.90
4.15,43.37,20.61,23.98,5.77,80.85,50.31,61.07,6.89
4.16,43.37,20.61,23.98,5.77,81.11,50.43,61.07,6.90
4.17,43.37,20.58,24.02,5.78,80.58,50.43,61.07,6.90
4.18,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.19,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.20,43.37,20.55,23.98,5.77,81.11,50.43,60.91,6.89
4.21,43.37,20.58,24.02,5.78,80.85,50.43,61.07,6.89
4.22,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.90
4.23,43.28,20.58,24.02,5.77,81.11,50.43,61.07,6.90
4.24,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.90
4.25,43.37,20.61,24.02,5.77,80.85,50.55,60.91,6.88
4.26,43.37,20.58,24.02,5.77,80.85,50.31,61.07,6.89
4.27,43.28,20.58,24.02,5.77,81.11,50.31,61.07,6.89
4.28,43.37,20.58,23.98,5.78,81.11,50.43,61.07,6.89
4.29,43.28,20.61,23.95,5.77,80.85,50.55,61.07,6.89
4.30,43.37,20.58,24.02,5.78,81.11,50.43,61.24,6.89
4.31,43.37,20.58,24.02,5.78,81.11,50.43,60.91,6.90
4.32,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.88
4.33,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.88
4.34,43.37,20.55,23.98,5.77,81.11,50.43,61.07,6.89
4.35,43.37,20.58,24.02,5.78,80.85,50.43,61.07,6.89
4.36,43.28,20.58,23.98,5.78,80.85,50.43,61.24,6.90
4.37,43.37,20.61,23.98,5.78,81.11,50.43,61.07,6.89
4.38,43.28,20.61,23.95,5.77,80.85,50.55,60.91,6.89
4.39,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.90
4.40,43.37,20.58,23.98,5.77,81.11,50.43,61.07,6.89
4.41,43.37,20.58,23.98,5.78,80.85,50.31,61.24,6.89
4.42,43.28,20.58,23.98,5.77,80.85,50.31,61.24,6.89
4.43,43.37,20.58,23.98,5.77,80.85,50.31,60.91,6.88
4.44,43.37,20.58,23.98,5.77,80.85,50.55,60.91,6.89
4.45,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.89
4.46,43.37,20.58,23.98,5.77,80.85,50.55,61.07,6.89
4.47,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.89
4.48,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.49,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.88
4.50,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.89
4.51,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.52,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.89
4.53,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
4.54,43.28,20.61,23.98,5.77,80.85,50.43,60.91,6.89
4.55,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.89
4.56,43.37,20.58,23.98,5.77,80.85,50.31,61.07,6.89
4.57,43.28,20.58,23.98,5.78,80.58,50.43,60.91,6.89
4.58,43.28,20.61,23.98,5.77,80.85,50.43,61.07,6.89
4.59,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.90
4.60,43.37,20.58,23.98,5.78,81.11,50.43,61.07,6.88
4.61,43.37,20.61,23.98,5.77,80.85,50.43,60.91,6.89
4.62,43.37,20.58,23.98,5.77,80.85,50.55,61.07,6.89
4.63,43.37,20.58,23.95,5.77,80.85,50.43,60.91,6.89
4.64,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.65,43.28,20.58,23.95,5.77,80.85,50.55,61.07,6.89
4.66,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.88
4.67,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.68,43.28,20.58,23.98,5.78,80.85,50.43,60.91,6.88
4.69,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.89
4.70,43.37,20.58,23.98,5.77,81.11,50.55,61.07,6.90
4.71,43.37,20.58,23.98,5.77,80.85,50.55,60.91,6.90
4.72,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.89
4.73,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.89
4.74,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.89
4.75,43.37,20.61,23.98,5.77,81.11,50.43,60.91,6.90
4.76,43.37,20.61,23.98,5.77,80.85,50.55,61.07,6.89
4.77,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.78,43.28,20.58,23.98,5.77,80.85,50.55,60.91,6.90
4.79,43.28,20.58,23.95,5.78,80.85,50.43,60.91,6.89
4.80,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.81,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.89
4.82,43.37,20.61,23.98,5.77,80.85,50.55,61.07,6.90
4.83,43.28,20.55,23.98,5.77,80.85,50.31,61.07,6.89
4.84,43.37,20.55,23.98,5.77,80.85,50.43,60.91,6.89
4.85,43.37,20.58,23.98,5.77,80.85,50.31,61.07,6.90
4.86,43.37,20.58,24.02,5.78,80.85,50.43,61.07,6.89
4.87,43.37,20.55,23.98,5.77,80.85,50.43,60.91,6.88
4.88,43.28,20.58,23.98,5.78,80.85,50.43,60.91,6.89
4.89,43.37,20.55,23.98,5.78,80.85,50.43,61.07,6.89
4.90,43.37,20.58,23.98,5.77,80.85,50.55,60.91,6.89
4.91,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.89
4.92,43.37,20.58,23.98,5.78,80.58,50.43,60.91,6.89
4.93,43.28,20.58,23.98,5.77,80.85,50.55,60.91,6.89
4.94,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
4.95,43.37,20.58,24.02,5.77,80.85,50.31,61.07,6.90
4.96,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
4.97,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.89
4.98,43.28,20.55,23.95,5.77,80.85,50.43,60.91,6.90
4.99,43.28,20.58,23.98,5.78,80.85,50.31,61.07,6.88
5.00,43.28,20.58,24.02,5.77,80.85,50.43,60.91,6.90
5.01,43.37,20.55,23.98,5.77,80.85,50.43,61.07,6.89
5.02,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.03,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.88
5.04,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.90
5.05,43.28,20.61,23.98,5.78,80.85,50.55,61.07,6.89
5.06,43.37,20.58,24.02,5.77,80.85,50.43,61.07,6.89
5.07,43.37,20.58,23.98,5.77,80.85,50.55,60.91,6.89
5.08,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
5.09,43.28,20.58,23.98,5.78,80.85,50.43,60.91,6.89
5.10,43.37,20.58,23.98,5.77,81.11,50.55,61.24,6.90
5.11,43.37,20.58,23.98,5.78,81.11,50.43,61.07,6.89
5.12,43.28,20.58,23.95,5.78,80.85,50.31,61.07,6.89
5.13,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.88
5.14,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.89
5.15,43.37,20.61,23.98,5.78,80.85,50.43,61.07,6.89
5.16,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.88
5.17,43.28,20.61,23.98,5.78,80.85,50.43,60.91,6.90
5.18,43.28,20.58,23.95,5.77,80.85,50.43,60.91,6.89
5.19,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.20,43.37,20.58,24.02,5.78,80.85,50.43,61.07,6.89
5.21,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.89
5.22,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.89
5.23,43.28,20.55,23.95,5.77,80.85,50.43,60.91,6.89
5.24,43.28,20.58,23.98,5.78,80.85,50.43,60.91,6.90
5.25,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.90
5.26,43.37,20.61,24.02,5.77,80.85,50.43,60.91,6.89
5.27,43.37,20.61,23.95,5.77,80.85,50.31,60.91,6.89
5.28,43.28,20.55,23.98,5.77,80.85,50.43,60.91,6.89
5.29,43.28,20.55,24.02,5.78,81.11,50.43,61.07,6.90
5.30,43.37,20.61,23.98,5.77,80.85,50.43,60.91,6.88
5.31,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.89
5.32,43.37,20.58,23.95,5.77,80.85,50.55,61.07,6.89
5.33,43.28,20.55,23.98,5.77,80.85,50.43,60.91,6.88
5.34,43.37,20.58,23.98,5.78,80.85,50.31,60.91,6.89
5.35,43.37,20.55,24.02,5.77,80.85,50.43,60.91,6.89
5.36,43.37,20.61,23.98,5.77,80.85,50.43,60.91,6.89
5.37,43.28,20.55,23.98,5.77,80.85,50.43,60.91,6.89
5.38,43.28,20.55,23.95,5.77,80.85,50.43,60.91,6.89
5.39,43.28,20.58,23.95,5.77,80.85,50.43,60.91,6.90
5.40,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.89
5.41,43.37,20.58,24.02,5.77,80.85,50.43,61.07,6.90
5.42,43.28,20.61,23.98,5.78,80.85,50.43,60.91,6.88
5.43,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.90
5.44,43.28,20.58,23.98,5.78,80.85,50.43,60.91,6.89
5.45,43.28,20.58,23.98,5.78,80.85,50.55,61.07,6.88
5.46,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.47,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.90
5.48,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.88
5.49,43.19,20.61,23.98,5.77,80.85,50.31,60.91,6.89
5.50,43.37,20.58,24.02,5.77,80.85,50.43,61.07,6.88
5.51,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
5.52,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
5.53,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.88
5.54,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.89
5.55,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.89
5.56,43.37,20.61,23.98,5.78,80.85,50.43,61.07,6.89
5.57,43.28,20.58,23.98,5.77,80.58,50.55,60.91,6.89
5.58,43.28,20.58,23.95,5.77,80.85,50.43,60.91,6.90
5.59,43.37,20.55,23.98,5.78,80.85,50.43,61.07,6.88
5.60,43.37,20.61,24.02,5.78,80.85,50.43,61.07,6.89
5.61,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.62,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
5.63,43.28,20.58,23.95,5.77,80.85,50.43,60.91,6.89
5.64,43.37,20.58,23.98,5.76,80.58,50.43,61.07,6.88
5.65,43.37,20.58,23.98,5.78,80.85,50.55,61.07,6.89
5.66,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.67,43.28,20.58,23.98,5.77,80.85,50.31,61.07,6.88
5.68,43.28,20.55,23.98,5.77,80.85,50.31,61.07,6.90
5.69,43.28,20.58,23.98,5.76,80.85,50.43,60.91,6.90
5.70,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.89
5.71,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.72,43.28,20.58,23.98,5.78,80.85,50.31,60.91,6.89
5.73,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.90
5.74,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.88
5.75,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.76,43.37,20.58,24.02,5.78,80.85,50.55,60.91,6.89
5.77,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.78,43.19,20.55,23.98,5.77,80.58,50.31,60.91,6.89
5.79,43.37,20.55,23.95,5.78,80.58,50.43,61.07,6.89
5.80,43.28,20.58,23.95,5.77,81.11,50.55,60.91,6.88
5.81,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.82,43.28,20.61,23.98,5.78,80.85,50.55,61.07,6.88
5.83,43.28,20.58,23.98,5.77,81.11,50.31,61.07,6.89
5.84,43.37,20.55,23.95,5.77,80.85,50.43,61.07,6.89
5.85,43.28,20.58,24.02,5.78,80.85,50.55,60.91,6.88
5.86,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.88
5.87,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.88,43.28,20.58,23.95,5.78,80.85,50.43,61.07,6.90
5.89,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.90,43.37,20.58,23.98,5.77,81.11,50.55,60.91,6.88
5.91,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
5.92,43.28,20.58,23.95,5.77,80.85,50.43,61.07,6.89
5.93,43.28,20.55,23.98,5.77,80.85,50.31,61.07,6.88
5.94,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
5.95,43.37,20.58,23.98,5.77,80.85,50.55,61.07,6.89
5.96,43.37,20.58,23.98,5.77,80.85,50.55,61.07,6.88
5.97,43.28,20.61,23.95,5.78,81.11,50.43,60.91,6.88
5.98,43.28,20.55,23.95,5.77,80.85,50.31,61.07,6.89
5.99,43.28,20.58,23.95,5.76,80.85,50.43,61.07,6.88
6.00,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.89
6.01,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.89
6.02,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.88
6.03,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.90
6.04,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.90
6.05,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.89
6.06,43.28,20.55,23.98,5.77,80.85,50.43,61.24,6.89
6.07,43.37,20.61,23.98,5.78,80.85,50.43,60.91,6.89
6.08,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.90
6.09,43.28,20.55,23.98,5.77,80.85,50.43,60.91,6.89
6.10,43.28,20.58,23.98,5.77,81.11,50.55,61.07,6.89
6.11,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.88
6.12,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
6.13,43.28,20.58,23.95,5.77,80.85,50.43,60.91,6.89
6.14,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.89
6.15,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.90
6.16,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.90
6.17,43.28,20.58,23.98,5.77,81.11,50.55,60.91,6.90
6.18,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.90
6.19,43.28,20.55,23.95,5.77,80.85,50.43,61.07,6.89
6.20,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.89
6.21,43.37,20.58,23.98,5.77,80.85,50.43,60.91,6.88
6.22,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.89
6.23,43.28,20.58,23.98,5.77,81.11,50.43,60.75,6.89
6.24,43.28,20.58,23.98,5.78,80.85,50.55,60.91,6.89
6.25,43.37,20.61,23.98,5.78,80.85,50.43,61.07,6.90
6.26,43.37,20.61,23.98,5.77,81.11,50.43,60.91,6.90
6.27,43.28,20.58,23.98,5.77,80.85,50.55,60.91,6.89
6.28,43.28,20.61,23.98,5.77,81.11,50.43,61.07,6.89
6.29,43.28,20.55,24.02,5.77,80.85,50.43,61.07,6.88
6.30,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.31,43.37,20.58,23.98,5.77,81.11,50.43,60.91,6.89
6.32,43.37,20.55,23.98,5.77,80.85,50.43,61.07,6.90
6.33,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.90
6.34,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.35,43.46,20.58,24.02,5.77,80.85,50.55,61.07,6.90
6.36,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.88
6.37,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.90
6.38,43.28,20.58,24.02,5.77,80.85,50.43,60.75,6.89
6.39,43.28,20.58,24.02,5.77,80.85,50.43,61.07,6.89
6.40,43.37,20.58,23.98,5.78,81.11,50.43,60.91,6.88
6.41,43.37,20.61,23.98,5.78,80.85,50.43,60.91,6.89
6.42,43.37,20.58,23.98,5.77,80.85,50.55,61.07,6.89
6.43,43.28,20.55,23.98,5.77,80.85,50.43,61.07,6.89
6.44,43.28,20.61,23.98,5.77,80.85,50.43,61.07,6.89
6.45,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.46,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.89
6.47,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.48,43.28,20.61,23.98,5.77,80.85,50.43,61.07,6.89
6.49,43.28,20.55,23.98,5.77,80.85,50.31,61.07,6.89
6.50,43.37,20.58,23.98,5.76,80.85,50.43,61.07,6.89
6.51,43.37,20.58,24.02,5.77,80.85,50.43,61.07,6.88
6.52,43.37,20.55,23.98,5.77,80.85,50.66,60.91,6.89
6.53,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.54,43.37,20.55,23.95,5.78,80.58,50.31,61.07,6.89
6.55,43.37,20.58,23.98,5.78,80.85,50.55,60.91,6.90
6.56,43.37,20.58,23.98,5.78,81.11,50.43,61.07,6.89
6.57,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.58,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
6.59,43.28,20.58,23.98,5.77,81.11,50.43,61.07,6.90
6.60,43.37,20.58,23.98,5.77,80.85,50.19,60.91,6.89
6.61,43.37,20.58,23.98,5.78,80.85,50.31,61.07,6.89
6.62,43.28,20.55,23.98,5.78,80.85,50.43,60.91,6.88
6.63,43.28,20.58,23.98,5.78,81.11,50.55,60.91,6.89
6.64,43.37,20.55,23.98,5.78,80.85,50.43,60.91,6.89
6.65,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.88
6.66,43.28,20.58,24.02,5.77,80.85,50.43,61.07,6.89
6.67,43.37,20.58,23.98,5.77,81.11,50.55,60.91,6.88
6.68,43.28,20.55,23.95,5.77,80.85,50.31,60.91,6.89
6.69,43.37,20.61,24.02,5.77,80.85,50.55,61.07,6.89
6.70,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.71,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.88
6.72,43.37,20.58,23.98,5.78,81.11,50.31,60.91,6.89
6.73,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.90
6.74,43.28,20.58,23.98,5.77,80.58,50.43,61.07,6.89
6.75,43.37,20.58,23.98,5.77,81.11,50.43,61.07,6.89
6.76,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.89
6.77,43.28,20.58,23.98,5.78,80.85,50.43,61.07,6.89
6.78,43.28,20.58,23.98,5.76,81.11,50.43,60.91,6.90
6.79,43.37,20.55,23.95,5.77,80.85,50.43,61.07,6.89
6.80,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.90
6.81,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.89
6.82,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
6.83,43.28,20.55,23.98,5.78,80.85,50.43,61.07,6.89
6.84,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.85,43.28,20.58,23.98,5.77,80.85,50.55,61.07,6.89
6.86,43.28,20.58,23.98,5.77,80.58,50.43,60.91,6.88
6.87,43.28,20.58,23.98,5.77,80.85,50.55,60.91,6.89
6.88,43.28,20.58,23.98,5.77,80.85,50.43,61.07,6.89
6.89,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
6.90,43.28,20.61,23.98,5.77,80.85,50.55,61.07,6.89
6.91,43.28,20.58,23.98,5.77,80.85,50.55,60.75,6.88
6.92,43.37,20.61,23.95,5.77,80.85,50.43,61.07,6.89
6.93,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.90
6.94,43.28,20.58,23.95,5.77,80.85,50.31,60.91,6.88
6.95,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.90
6.96,43.37,20.61,24.02,5.77,80.85,50.31,61.07,6.88
6.97,43.37,20.61,23.98,5.77,80.85,50.43,60.91,6.89
6.98,43.28,20.58,23.98,5.76,80.85,50.55,60.91,6.89
6.99,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
7.00,43.37,20.64,23.98,5.77,80.85,50.43,60.91,6.88
7.01,43.37,20.58,23.98,5.77,81.11,50.43,61.07,6.89
7.02,43.28,20.61,23.98,5.77,80.85,50.43,60.91,6.90
7.03,43.28,20.55,23.98,5.77,80.58,50.43,60.91,6.90
7.04,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.90
7.05,43.37,20.58,23.95,5.78,80.85,50.43,61.07,6.89
7.06,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
7.07,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.88
7.08,43.37,20.55,23.95,5.78,80.85,50.55,60.91,6.89
7.09,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.89
7.10,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.89
7.11,43.37,20.58,23.98,5.78,80.85,50.55,61.07,6.89
7.12,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.89
7.13,43.28,20.55,23.98,5.77,80.58,50.43,60.91,6.89
7.14,43.37,20.58,23.95,5.77,80.85,50.31,60.91,6.89
7.15,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.90
7.16,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.90
7.17,43.37,20.55,23.98,5.77,80.85,50.55,61.07,6.89
7.18,43.28,20.58,23.98,5.77,80.58,50.43,60.91,6.89
7.19,43.28,20.55,23.98,5.77,80.58,50.55,61.07,6.88
7.20,43.37,20.58,23.98,5.78,80.85,50.55,61.07,6.89
7.21,43.28,20.58,23.98,5.76,80.85,50.31,61.07,6.89
7.22,43.37,20.58,23.98,5.78,80.85,50.43,60.91,6.88
7.23,43.37,20.58,23.95,5.77,80.85,50.43,60.91,6.89
7.24,43.28,20.58,23.95,5.77,80.85,50.19,61.07,6.89
7.25,43.37,20.58,23.98,5.78,80.85,50.43,61.07,6.89
7.26,43.37,20.58,24.02,5.77,80.85,50.55,61.07,6.88
7.27,43.28,20.58,24.02,5.77,80.85,50.43,61.07,6.89
7.28,43.37,20.55,23.98,5.78,80.85,50.43,60.91,6.89
7.29,43.28,20.58,23.98,5.77,80.85,50.31,60.91,6.88
7.30,43.37,20.61,23.98,5.77,80.85,50.55,61.07,6.89
7.31,43.37,20.58,23.98,5.77,80.85,50.43,61.07,6.90
7.32,43.37,20.55,23.98,5.77,80.85,50.43,61.07,6.90
7.33,43.28,20.58,23.98,5.77,81.11,50.43,61.07,6.89
7.34,43.28,20.61,24.02,5.77,80.85,50.43,60.91,6.89
7.35,43.37,20.61,23.98,5.77,80.85,50.43,61.07,6.89
7.36,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
7.37,43.28,20.55,23.98,5.77,80.85,50.43,60.91,6.89
7.38,43.37,20.58,23.98,5.77,80.85,50.31,60.91,6.90
7.39,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
7.40,43.37,20.58,23.98,5.78,80.85,50.55,61.07,6.89
7.41,43.37,20.58,23.98,5.77,80.85,50.31,60.91,6.88
7.42,43.28,20.61,23.98,5.77,80.85,50.43,60.91,6.89
7.43,43.37,20.61,23.98,5.77,80.58,50.43,60.91,6.89
7.44,43.28,20.58,23.98,5.76,80.85,50.43,60.91,6.89
7.45,43.28,20.58,23.98,5.77,80.85,50.43,60.91,6.89
7.46,43.46,20.61,23.98,5.77,80.85,50.43,61.07,6.89
7.47,43.37,20.58,23.98,5.77,80.85,50.31,60.91,6.88
7.48,43.28,20.58,24.02,5.77,80.85,50.19,60.91,6.88
7.49,43.37,20.58,23.98,5.77,80.85,50.31,60.91,6.89
7.50,43.37,20.58,24.02,5.77,80.85,50.43,61.07,6.89
7.51,43.28,20.61,23.98,5.77,80.85,50.43,61.07,6.89
7.52,43.37,20.58,24.02,5.77,80.85,50.43,61.07,6.89
7.53,43.28,20.58,23.98,5.77,80.58,50.43,61.07,6.90
7.54,43.37,20.58,24.02,5.77,80.85,50.55,61.07,6.90
7.55,43.37,20.61,23.98,5.78,80.85,50.43,60.91,6.88
7.56,43.46,20.58,24.02,5.78,80.85,50.55,61.07,6.90
7.57,43.37,20.61,23.98,5.77,80.85,50.55,60.91,6.88
7.58,43.28,20.58,24.02,5.78,80.85,50.55,61.07,6.88
7.59,43.37,20.61,24.02,5.77,80.85,50.43,60.91,6.89
7.60,43.37,20.61,24.02,5.77,80.85,50.43,61.07,6.89
7.61,43.37,20.61,24.02,5.78,80.85,50.43,61.07,6.89
7.62,43.37,20.61,24.02,5.77,80.85,50.43,61.07,6.90
7.63,43.37,20.61,24.02,5.78,80.85,50.43,61.07,6.88
7.64,43.37,20.58,24.02,5.77,80.85,50.55,61.07,6.89
7.65,43.37,20.61,24.02,5.78,80.85,50.55,61.07,6.89
7.66,43.46,20.61,24.02,5.77,81.11,50.43,61.07,6.89
7.67,43.37,20.58,24.02,5.77,80.85,50.55,60.91,6.89
7.68,43.46,20.64,24.02,5.77,81.11,50.43,61.07,6.89
7.69,43.37,20.64,24.02,5.77,80.85,50.43,60.91,6.89
