timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.01,21.73,21.95,3.96,101.76,64.63,54.32,8.00
3.85,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
3.86,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
3.87,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.99
3.88,35.01,21.77,21.99,3.95,101.76,64.45,54.19,7.99
3.89,34.95,21.73,21.95,3.95,101.76,64.45,54.19,7.99
3.90,35.01,21.70,21.95,3.95,101.76,64.63,54.32,7.99
3.91,35.01,21.73,21.95,3.95,101.76,64.63,54.32,7.99
3.92,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
3.93,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
3.94,34.95,21.70,21.99,3.96,101.76,64.63,54.19,7.99
3.95,35.01,21.70,21.95,3.95,101.76,64.45,54.32,7.99
3.96,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
3.97,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.99
3.98,34.95,21.73,21.99,3.95,101.76,64.63,54.19,7.99
3.99,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.99
4.00,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.01,35.08,21.73,21.95,3.96,101.76,64.45,54.32,7.99
4.02,35.01,21.73,21.99,3.95,101.76,64.45,54.32,7.99
4.03,34.95,21.73,21.99,3.96,101.76,64.45,54.19,8.00
4.04,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.05,35.01,21.77,21.99,3.95,101.76,64.63,54.19,7.97
4.06,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.99
4.07,35.01,21.70,21.95,3.95,101.76,64.63,54.19,7.99
4.08,35.08,21.73,21.99,3.96,101.36,64.63,54.19,7.97
4.09,34.95,21.73,21.99,3.96,101.76,64.27,54.19,7.99
4.10,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.11,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.99
4.12,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
4.13,35.08,21.77,21.95,3.95,101.36,64.63,54.32,7.99
4.14,35.01,21.73,21.99,3.95,101.76,64.63,54.32,7.99
4.15,35.01,21.73,21.99,3.96,101.76,64.63,54.19,8.00
4.16,34.95,21.73,21.99,3.95,101.76,64.63,54.19,7.99
4.17,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.99
4.18,34.95,21.73,21.99,3.96,101.76,64.63,54.32,7.99
4.19,35.08,21.73,21.95,3.95,101.76,64.45,54.32,7.99
4.20,35.08,21.73,21.95,3.96,101.76,64.63,54.19,8.00
4.21,35.01,21.70,21.95,3.95,101.76,64.63,54.19,7.99
4.22,35.08,21.73,21.99,3.95,101.76,64.45,54.32,7.99
4.23,34.95,21.73,21.99,3.95,101.76,64.63,54.32,7.97
4.24,34.95,21.73,21.99,3.95,101.76,64.45,54.19,7.97
4.25,34.95,21.73,21.99,3.95,101.76,64.45,54.19,7.99
4.26,35.01,21.73,21.95,3.96,102.17,64.63,54.19,7.99
4.27,35.01,21.73,21.99,3.96,101.76,64.63,54.19,8.00
4.28,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.99
4.29,35.01,21.73,21.99,3.96,102.17,64.63,54.19,7.97
4.30,35.01,21.73,21.95,3.96,101.76,64.45,54.32,7.97
4.31,34.95,21.70,21.95,3.95,102.17,64.45,54.19,7.97
4.32,35.08,21.73,21.95,3.95,101.76,64.27,54.19,7.99
4.33,35.01,21.73,21.95,3.95,101.76,64.63,54.19,8.00
4.34,34.95,21.73,21.99,3.95,101.76,64.63,54.32,7.99
4.35,35.01,21.73,21.95,3.96,101.76,64.63,54.32,7.99
4.36,34.95,21.73,21.95,3.95,101.76,64.45,54.19,7.97
4.37,34.95,21.77,21.95,3.95,101.76,64.45,54.32,7.97
4.38,35.08,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.39,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.99
4.41,35.01,21.73,21.95,3.95,101.36,64.45,54.19,7.99
4.42,35.01,21.73,21.95,3.95,101.36,64.63,54.32,7.99
4.43,35.01,21.77,21.95,3.95,101.76,64.45,54.19,7.99
4.44,35.01,21.77,21.99,3.95,101.76,64.63,54.32,7.97
4.45,35.01,21.73,21.95,3.95,101.36,64.63,54.19,7.99
4.46,35.01,21.77,21.95,3.96,101.76,64.63,54.19,7.97
4.47,35.01,21.70,21.95,3.95,101.76,64.45,54.19,7.99
4.48,35.08,21.77,21.95,3.95,101.76,64.63,54.32,7.99
4.49,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.99
4.50,35.08,21.73,21.95,3.95,101.76,64.45,54.32,7.99
4.51,35.01,21.73,21.95,3.95,101.76,64.63,54.32,7.99
4.52,35.01,21.73,21.99,3.95,101.76,64.45,54.32,7.99
4.53,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.99
4.54,35.01,21.70,21.99,3.95,102.17,64.45,54.19,7.99
4.55,34.95,21.73,21.95,3.95,101.76,64.45,54.19,7.99
4.56,35.01,21.73,21.99,3.95,101.76,64.63,54.19,7.99
4.57,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.99
4.59,34.95,21.70,21.92,3.95,101.76,64.45,54.19,7.99
4.60,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
4.61,34.95,21.73,21.99,3.95,101.76,64.63,54.19,7.99
4.62,35.08,21.70,21.95,3.95,101.76,64.63,54.32,7.97
4.63,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
4.64,34.95,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.65,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.99
4.66,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
4.67,34.95,21.77,21.95,3.95,101.76,64.45,54.19,8.00
4.68,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.96
4.69,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.99
4.70,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
4.71,34.95,21.73,21.95,3.96,101.76,64.45,54.32,7.99
4.72,35.01,21.70,21.95,3.95,101.76,64.45,54.19,7.99
4.73,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.74,35.01,21.70,21.99,3.95,101.76,64.45,54.32,7.99
4.75,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
4.76,34.95,21.70,21.95,3.95,101.76,64.45,54.32,7.97
4.77,35.08,21.73,21.95,3.96,101.76,64.45,54.19,7.99
4.78,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
4.79,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.99
4.80,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.99
4.81,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.99
4.82,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.99
4.83,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
4.84,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.96
4.85,34.95,21.70,21.95,3.95,101.76,64.45,54.32,7.99
4.86,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
4.87,34.95,21.73,21.95,3.96,101.76,64.63,54.19,7.97
4.88,34.95,21.73,21.99,3.95,101.76,64.63,54.19,7.99
4.89,34.95,21.73,21.99,3.95,101.36,64.63,54.19,7.97
4.90,35.01,21.77,21.95,3.95,101.76,64.45,54.32,7.99
4.91,35.01,21.73,21.95,3.95,101.36,64.45,54.32,7.97
4.92,35.01,21.73,21.99,3.96,101.76,64.45,54.19,8.00
4.93,35.08,21.73,21.95,3.96,101.76,64.63,54.32,7.99
4.94,35.01,21.73,21.99,3.96,101.36,64.63,54.19,7.97
4.95,35.01,21.70,21.99,3.96,101.76,64.45,54.32,7.97
4.96,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
4.97,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.99
4.98,35.01,21.70,21.99,3.96,101.76,64.45,54.32,7.97
4.99,35.08,21.73,21.95,3.96,101.76,64.45,54.19,7.97
5.00,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.97
5.01,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.97
5.02,35.08,21.73,21.95,3.96,101.76,64.63,54.19,7.97
5.03,34.95,21.73,21.95,3.96,101.36,64.63,54.19,7.99
5.04,35.08,21.73,21.95,3.95,101.76,64.45,54.32,7.97
5.05,34.95,21.73,21.95,3.96,101.76,64.45,54.19,7.97
5.06,34.95,21.77,21.95,3.96,101.76,64.63,54.19,7.97
5.07,35.01,21.70,21.95,3.95,101.76,64.63,54.32,7.99
5.08,35.01,21.73,21.99,3.95,101.76,64.63,54.19,7.99
5.09,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.99
5.10,35.01,21.73,21.99,3.95,101.36,64.63,54.32,7.99
5.11,35.08,21.73,21.95,3.95,101.36,64.45,54.19,7.99
5.12,35.08,21.70,21.95,3.96,101.76,64.63,54.19,7.99
5.13,35.01,21.70,21.95,3.95,101.76,64.45,54.19,7.99
5.14,34.95,21.73,21.95,3.95,101.76,64.45,54.19,7.99
5.15,34.95,21.73,21.99,3.95,101.76,64.63,54.19,7.97
5.16,34.95,21.73,21.99,3.95,101.76,64.63,54.19,7.99
5.17,35.01,21.70,21.99,3.95,101.76,64.63,54.19,7.97
5.18,35.01,21.73,21.99,3.95,101.76,64.63,54.19,7.99
5.19,35.08,21.73,21.95,3.95,101.76,64.45,54.19,8.00
5.20,35.01,21.73,21.95,3.96,101.76,64.45,54.32,7.99
5.21,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
5.22,35.08,21.73,21.95,3.96,101.76,64.45,54.32,7.99
5.23,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
5.24,35.01,21.73,21.95,3.95,101.76,64.63,54.32,7.99
5.25,35.01,21.73,21.95,3.95,101.76,64.63,54.32,7.97
5.26,35.08,21.73,21.95,3.95,101.76,64.63,54.19,7.99
5.27,35.08,21.73,21.99,3.95,101.76,64.27,54.19,7.99
5.28,34.95,21.73,21.95,3.95,101.76,64.63,54.19,7.99
5.29,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
5.30,35.08,21.73,21.95,3.96,101.76,64.63,54.19,7.96
5.31,35.01,21.73,21.92,3.96,101.76,64.45,54.19,7.97
5.32,34.95,21.73,21.95,3.95,101.76,64.63,54.19,7.99
5.33,35.08,21.77,21.95,3.95,101.76,64.45,54.19,7.97
5.34,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.99
5.35,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.99
5.36,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
5.37,34.95,21.73,21.95,3.96,101.76,64.45,54.19,7.97
5.38,34.95,21.73,21.99,3.95,101.36,64.45,54.19,7.97
5.39,35.01,21.73,21.95,3.95,101.76,64.45,54.05,7.97
5.40,35.01,21.70,21.99,3.95,101.76,64.63,54.19,7.97
5.41,35.08,21.73,21.95,3.96,101.76,64.45,54.32,7.97
5.42,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
5.43,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.97
5.44,35.01,21.70,21.95,3.95,101.76,64.45,54.32,7.97
5.45,34.95,21.73,21.99,3.96,101.36,64.45,54.32,7.97
5.46,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
5.47,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
5.48,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.97
5.49,34.95,21.73,21.99,3.95,101.36,64.45,54.32,7.99
5.50,35.01,21.73,21.95,3.95,102.17,64.45,54.19,7.97
5.51,35.08,21.73,21.95,3.95,102.17,64.45,54.32,7.99
5.52,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
5.53,35.08,21.73,21.99,3.95,101.76,64.45,54.32,7.99
5.54,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.99
5.55,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
5.56,34.95,21.73,21.95,3.96,101.76,64.45,54.19,7.99
5.57,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.99
5.58,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.97
5.59,35.01,21.70,21.99,3.95,101.76,64.63,54.32,7.97
5.60,35.01,21.73,21.95,3.96,101.36,64.45,54.32,7.99
5.61,35.01,21.73,21.95,3.96,101.36,64.63,54.19,7.99
5.62,35.01,21.70,21.95,3.95,101.76,64.45,54.19,7.97
5.63,35.08,21.73,21.95,3.95,101.76,64.63,54.19,7.97
5.64,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
5.65,35.08,21.73,21.95,3.96,101.76,64.45,54.32,7.97
5.66,35.01,21.73,21.95,3.96,101.76,64.45,54.32,7.97
5.67,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
5.68,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.99
5.69,34.95,21.73,21.95,3.95,101.76,64.63,54.32,7.97
5.70,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
5.71,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.99
5.72,35.01,21.70,21.95,3.95,101.76,64.63,54.19,7.97
5.73,35.01,21.73,21.99,3.95,101.36,64.45,54.19,7.99
5.74,35.01,21.73,21.99,3.96,101.36,64.63,54.19,7.97
5.75,35.01,21.73,21.99,3.95,101.76,64.63,54.32,7.99
5.76,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.97
5.77,34.95,21.73,21.95,3.96,101.76,64.45,54.32,7.97
5.78,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
5.79,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.99
5.80,34.95,21.73,21.99,3.96,101.76,64.45,54.19,7.99
5.81,34.95,21.73,21.95,3.95,101.36,64.45,54.19,7.97
5.82,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.99
5.83,34.95,21.73,21.95,3.96,101.76,64.45,54.32,7.97
5.84,35.01,21.73,21.95,3.96,101.76,64.63,54.32,7.97
5.85,35.01,21.73,21.99,3.96,101.36,64.63,54.32,7.97
5.86,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
5.87,34.95,21.70,21.95,3.95,101.36,64.63,54.19,7.97
5.88,34.95,21.70,21.95,3.96,101.76,64.63,54.19,7.99
5.89,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
5.90,34.95,21.73,21.95,3.95,101.76,64.45,54.32,7.96
5.91,34.95,21.70,21.95,3.96,101.76,64.63,54.19,7.99
5.92,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
5.93,34.95,21.70,21.99,3.95,101.76,64.45,54.19,7.99
5.94,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.97
5.95,35.08,21.73,21.99,3.96,101.76,64.45,54.19,8.00
5.96,35.08,21.73,21.95,3.96,101.76,64.63,54.32,7.97
5.97,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
5.98,35.08,21.73,21.95,3.95,101.36,64.45,54.19,7.97
5.99,35.08,21.73,21.95,3.96,101.76,64.45,54.19,7.99
6.00,35.01,21.70,21.99,3.96,101.76,64.45,54.19,7.99
6.01,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.97
6.02,35.01,21.73,21.99,3.95,101.76,64.45,54.32,7.97
6.03,35.01,21.73,21.95,3.95,101.36,64.45,54.19,7.99
6.04,35.08,21.73,21.95,3.96,101.76,64.63,54.19,7.97
6.05,34.95,21.73,21.95,3.95,101.76,64.45,54.05,7.97
6.06,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
6.07,34.95,21.70,21.95,3.95,101.76,64.45,54.32,7.97
6.08,34.95,21.73,21.95,3.95,101.76,64.45,54.32,7.97
6.09,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.96
6.10,34.95,21.73,21.99,3.95,101.76,64.45,54.19,7.99
6.11,34.95,21.73,21.99,3.96,101.76,64.63,54.32,7.97
6.12,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.13,35.01,21.73,21.95,3.95,101.36,64.63,54.19,7.97
6.14,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.97
6.15,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.16,35.01,21.73,21.95,3.96,101.36,64.63,54.19,7.99
6.17,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.99
6.18,35.01,21.73,21.99,3.96,101.36,64.45,54.19,7.99
6.19,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.99
6.20,35.08,21.73,21.95,3.96,101.76,64.63,54.19,7.97
6.21,35.01,21.73,21.99,3.95,101.76,64.63,54.19,7.97
6.22,35.08,21.73,21.95,3.96,101.76,64.45,54.19,7.99
6.23,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
6.24,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.25,35.01,21.73,21.95,3.95,101.76,64.63,54.32,7.99
6.26,35.01,21.73,21.99,3.95,101.36,64.45,54.19,7.99
6.27,35.08,21.70,21.99,3.95,102.17,64.45,54.19,7.97
6.28,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.96
6.29,35.01,21.77,21.95,3.96,101.76,64.45,54.19,7.99
6.30,35.01,21.70,21.99,3.96,101.76,64.45,54.19,7.97
6.31,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.97
6.32,35.08,21.73,21.95,3.96,101.76,64.45,54.32,7.99
6.33,35.01,21.77,21.95,3.96,101.76,64.45,54.32,7.97
6.34,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.99
6.35,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
6.36,35.01,21.73,21.95,3.95,102.17,64.45,54.19,7.97
6.37,34.95,21.73,21.95,3.95,101.76,64.45,54.19,7.97
6.38,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.39,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.40,34.95,21.73,21.95,3.96,101.76,64.45,54.32,7.97
6.41,35.08,21.73,21.95,3.95,101.76,64.63,54.19,7.97
6.42,35.01,21.73,21.99,3.95,101.76,64.45,54.19,7.99
6.43,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
6.44,35.08,21.73,21.95,3.96,101.76,64.45,54.19,7.97
6.45,35.01,21.70,21.99,3.95,101.76,64.45,54.19,7.97
6.46,35.08,21.70,21.95,3.95,101.76,64.45,54.32,7.99
6.47,35.01,21.70,21.99,3.95,101.76,64.45,54.19,7.97
6.48,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.97
6.49,35.08,21.70,21.95,3.96,101.36,64.63,54.32,7.97
6.50,34.95,21.73,21.99,3.96,101.76,64.63,54.19,7.97
6.51,35.01,21.73,21.95,3.96,101.76,64.27,54.32,7.99
6.52,35.08,21.77,21.95,3.95,101.76,64.45,54.19,7.97
6.53,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.96
6.54,35.01,21.70,21.95,3.96,101.76,64.45,54.19,7.97
6.55,35.01,21.73,21.99,3.96,101.76,64.45,54.32,7.97
6.56,35.08,21.73,21.95,3.95,101.36,64.45,54.19,7.97
6.57,35.08,21.77,21.95,3.95,101.76,64.63,54.19,7.97
6.58,35.08,21.73,21.95,3.96,101.76,64.63,54.19,7.97
6.59,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
6.60,35.01,21.73,21.99,3.95,101.76,64.63,54.32,7.99
6.61,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.62,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.99
6.63,35.08,21.73,21.95,3.96,101.76,64.63,54.19,7.99
6.64,35.01,21.73,21.99,3.96,101.76,64.45,54.05,7.97
6.65,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.99
6.66,35.01,21.73,21.99,3.96,101.76,64.45,54.32,7.99
6.67,35.01,21.73,21.99,3.95,101.76,64.63,54.19,7.99
6.68,34.95,21.73,21.99,3.96,101.76,64.45,54.32,7.97
6.69,35.08,21.70,21.95,3.96,101.76,64.45,54.32,7.97
6.70,35.08,21.73,21.99,3.96,101.76,64.45,54.32,7.97
6.71,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
6.72,35.08,21.70,21.99,3.96,101.76,64.45,54.19,7.97
6.73,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
6.74,35.08,21.70,21.95,3.96,101.36,64.45,54.19,7.99
6.75,35.01,21.73,21.99,3.96,101.76,64.63,54.19,7.97
6.76,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
6.77,35.01,21.73,21.95,3.96,101.76,64.63,54.19,7.97
6.78,35.08,21.70,21.99,3.95,101.76,64.63,54.19,7.97
6.79,34.95,21.73,21.95,3.95,101.76,64.45,54.19,7.97
6.80,34.95,21.73,21.99,3.96,101.76,64.63,54.19,7.97
6.81,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.97
6.82,35.01,21.70,21.99,3.96,101.76,64.63,54.19,7.97
6.83,35.01,21.70,21.99,3.96,101.76,64.45,54.32,7.97
6.84,34.95,21.73,21.95,3.96,101.76,64.63,54.19,7.97
6.85,35.08,21.77,21.99,3.95,101.76,64.63,54.19,7.97
6.86,35.08,21.73,21.95,3.96,101.76,64.45,54.19,7.99
6.87,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.97
6.88,35.08,21.70,21.99,3.96,101.76,64.45,54.19,7.99
6.89,35.01,21.70,21.95,3.96,101.76,64.63,54.19,7.99
6.90,35.01,21.73,21.99,3.95,101.36,64.45,54.32,7.97
6.91,35.01,21.70,21.99,3.96,101.76,64.63,54.19,7.99
6.92,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.99
6.93,35.01,21.73,21.95,3.95,101.76,64.45,54.32,7.97
6.94,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.99
6.95,35.08,21.77,21.99,3.96,101.76,64.45,54.32,7.97
6.96,35.08,21.73,21.99,3.96,101.36,64.45,54.19,7.97
6.97,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.98,34.95,21.73,21.99,3.96,101.76,64.45,54.19,7.97
6.99,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.97
7.00,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.01,35.01,21.73,21.95,3.95,101.76,64.63,54.19,7.99
7.02,35.08,21.70,21.99,3.95,101.76,64.63,54.19,7.97
7.03,35.08,21.73,21.99,3.95,101.76,64.45,54.32,7.99
7.04,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
7.05,35.08,21.73,21.99,3.95,101.76,64.27,54.32,7.99
7.06,35.01,21.73,21.99,3.96,101.76,64.45,54.32,7.97
7.07,35.08,21.70,21.99,3.96,101.76,64.45,54.19,7.97
7.08,35.08,21.73,21.95,3.95,101.76,64.45,54.19,7.97
7.09,35.01,21.73,21.99,3.96,101.76,64.63,54.05,7.97
7.10,35.08,21.70,21.99,3.95,101.76,64.45,54.32,7.99
7.11,35.01,21.70,21.99,3.96,101.76,64.45,54.19,7.99
7.12,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.97
7.13,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
7.14,35.08,21.73,21.95,3.95,101.76,64.63,54.19,7.97
7.15,35.01,21.73,21.95,3.95,101.76,64.45,54.19,7.97
7.16,35.08,21.70,21.99,3.96,101.76,64.45,54.32,7.99
7.17,35.08,21.77,21.95,3.96,101.76,64.63,54.32,7.97
7.18,35.08,21.77,21.99,3.95,101.76,64.45,54.32,7.97
7.19,35.08,21.73,21.95,3.95,101.36,64.63,54.19,7.97
7.20,35.08,21.70,21.99,3.96,101.76,64.45,54.19,7.97
7.21,35.08,21.73,21.99,3.95,101.36,64.63,54.32,7.96
7.22,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.97
7.23,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
7.24,35.08,21.73,21.99,3.96,101.76,64.45,54.32,7.97
7.25,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
7.26,35.08,21.70,21.99,3.95,101.76,64.63,54.19,7.97
7.27,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
7.28,35.08,21.73,21.95,3.96,101.76,64.63,54.32,7.97
7.29,35.08,21.70,21.99,3.96,101.76,64.45,54.19,7.99
7.30,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
7.31,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.32,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
7.33,35.08,21.70,21.99,3.96,101.76,64.63,54.32,7.97
7.34,35.08,21.73,21.99,3.96,101.36,64.63,54.19,7.97
7.35,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
7.36,35.08,21.73,21.99,3.96,102.17,64.45,54.32,7.97
7.37,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.38,35.01,21.73,21.99,3.95,101.36,64.45,54.19,7.97
7.39,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
7.40,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.97
7.41,35.08,21.77,21.99,3.95,101.76,64.45,54.19,7.97
7.42,35.01,21.73,21.99,3.95,101.76,64.45,54.32,7.97
7.43,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.44,35.08,21.70,21.99,3.96,101.76,64.45,54.19,7.97
7.45,35.08,21.73,21.99,3.95,101.76,64.63,54.32,7.97
7.46,35.08,21.73,21.99,3.95,101.36,64.63,54.32,7.97
7.47,35.08,21.73,21.99,3.95,101.76,64.45,54.32,7.97
7.48,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.49,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.97
7.50,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.51,35.08,21.73,21.99,3.95,101.76,64.45,54.19,7.99
7.52,35.01,21.73,21.99,3.96,101.76,64.45,54.32,7.97
7.53,35.01,21.73,21.95,3.96,101.76,64.45,54.19,7.97
7.54,35.01,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.55,35.08,21.73,21.95,3.95,101.76,64.45,54.32,7.97
7.56,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.57,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.96
7.58,35.08,21.77,21.99,3.95,101.76,64.63,54.19,7.97
7.59,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.97
7.60,35.08,21.73,21.99,3.95,102.17,64.45,54.32,7.97
7.61,34.95,21.73,21.99,3.95,101.76,64.45,54.32,7.99
7.62,35.08,21.73,21.99,3.95,101.76,64.63,54.19,7.96
7.63,35.08,21.73,21.99,3.96,101.76,64.63,54.19,7.97
7.64,35.08,21.73,21.99,3.96,101.76,64.63,54.32,7.97
7.65,35.08,21.73,21.99,3.96,101.76,64.45,54.19,7.97
7.66,35.08,21.73,21.99,3.96,101.76,64.45,54.32,7.97
7.67,35.08,21.73,21.99,3.96,101.76,64.27,54.32,7.97
7.68,35.08,21.73,22.02,3.95,101.76,64.45,54.32,7.99
7.69,35.01,21.73,22.02,3.96,101.76,64.63,54.32,7.97
7.70,35.08,21.73,21.99,3.95,101.76,64.63,54.32,7.97
7.71,35.01,21.70,21.99,3.95,101.76,64.45,54.32,7.99
