timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.15,23.73,25.02,21.65,104.65,57.95,53.66,28.71
3.85,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
3.86,39.15,23.73,25.06,21.65,104.23,57.80,53.53,28.76
3.87,39.15,23.73,25.02,21.65,104.23,57.95,53.53,28.71
3.88,39.07,23.73,25.02,21.65,104.65,58.10,53.53,28.71
3.89,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
3.90,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
3.91,39.07,23.73,25.06,21.65,104.23,57.95,53.66,28.71
3.92,39.07,23.73,25.02,21.62,104.65,57.80,53.66,28.71
3.93,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
3.94,39.07,23.73,25.02,21.62,104.65,57.95,53.53,28.71
3.95,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
3.96,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
3.97,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
3.98,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
3.99,39.15,23.73,25.06,21.62,104.65,57.95,53.53,28.71
4.00,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.01,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.02,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.03,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.04,39.07,23.73,25.06,21.65,104.23,57.80,53.53,28.71
4.05,39.07,23.69,25.02,21.65,104.65,57.80,53.53,28.71
4.06,39.15,23.73,25.02,21.65,104.65,57.80,53.66,28.71
4.07,39.07,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.08,39.15,23.73,25.02,21.65,104.65,57.80,53.53,28.71
4.09,39.07,23.73,25.02,21.65,104.65,58.10,53.53,28.71
4.10,39.07,23.73,25.02,21.65,104.23,57.80,53.53,28.71
4.11,39.15,23.73,25.06,21.65,104.65,58.10,53.53,28.71
4.12,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.13,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.66
4.14,39.07,23.69,25.02,21.65,104.65,57.95,53.53,28.76
4.15,39.07,23.73,25.02,21.65,104.65,57.95,53.66,28.66
4.16,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.17,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.18,39.15,23.73,25.02,21.65,104.65,57.80,53.53,28.71
4.19,39.07,23.73,25.02,21.65,104.65,57.80,53.53,28.71
4.20,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.21,39.15,23.73,25.02,21.65,104.65,57.80,53.53,28.71
4.22,39.15,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.23,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.24,39.15,23.73,25.02,21.65,104.65,57.80,53.53,28.71
4.25,39.07,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.26,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.27,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.28,38.99,23.73,25.02,21.65,104.23,57.95,53.66,28.71
4.29,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.30,39.15,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.31,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.32,39.15,23.73,25.02,21.68,104.23,57.95,53.53,28.71
4.33,39.07,23.69,25.06,21.65,104.23,57.95,53.53,28.76
4.34,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.35,39.07,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.36,39.07,23.73,25.02,21.65,104.65,57.95,53.79,28.71
4.37,39.15,23.73,25.06,21.65,104.23,57.80,53.53,28.76
4.38,39.15,23.73,25.06,21.65,104.65,58.10,53.53,28.71
4.39,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.40,39.07,23.73,25.06,21.65,104.65,57.80,53.66,28.71
4.41,39.15,23.77,25.06,21.65,104.23,57.95,53.53,28.71
4.42,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.43,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.44,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.45,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.46,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.47,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.48,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.76
4.49,39.15,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.50,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.76
4.51,39.15,23.73,25.02,21.65,104.23,57.95,53.53,28.71
4.52,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.53,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.54,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.71
4.55,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.56,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.57,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.58,39.15,23.69,25.06,21.65,104.65,57.95,53.53,28.71
4.59,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.60,39.15,23.73,25.02,21.65,104.65,57.95,53.66,28.71
4.61,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.62,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.63,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.64,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.65,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.66,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.67,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.68,39.15,23.73,25.06,21.65,104.23,57.95,53.66,28.71
4.69,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.70,39.07,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.71,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.76
4.72,39.07,23.73,25.06,21.65,104.65,57.51,53.66,28.71
4.73,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.74,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.75,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.76,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.76
4.77,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.71
4.78,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.79,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.80,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.81,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
4.82,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.83,39.07,23.73,25.06,21.65,105.07,57.95,53.53,28.76
4.84,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.85,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.86,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.87,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.88,39.22,23.73,25.06,21.65,104.65,57.80,53.53,28.71
4.89,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
4.90,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.91,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.92,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.93,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
4.94,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.95,39.07,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.96,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.97,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
4.98,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
4.99,39.07,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.00,39.07,23.73,25.02,21.65,104.65,57.95,53.53,28.71
5.01,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.02,39.22,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.03,39.15,23.73,25.06,21.62,104.65,57.95,53.53,28.76
5.04,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.05,39.22,23.73,25.06,21.62,104.65,57.95,53.53,28.71
5.06,39.22,23.73,25.06,21.65,104.23,57.80,53.53,28.71
5.07,39.15,23.69,25.06,21.65,104.65,57.95,53.66,28.71
5.08,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.09,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.10,39.15,23.73,25.06,21.65,104.23,57.80,53.53,28.71
5.11,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.71
5.12,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.13,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.76
5.14,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.15,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.16,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.76
5.17,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.18,39.15,23.73,25.06,21.65,104.65,57.95,53.79,28.76
5.19,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.20,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.21,39.22,23.73,25.02,21.65,104.65,57.95,53.66,28.71
5.22,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.23,39.15,23.69,25.06,21.65,104.65,57.95,53.53,28.71
5.24,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.25,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.26,39.15,23.73,25.02,21.65,104.65,57.95,53.53,28.71
5.27,39.22,23.73,25.10,21.65,104.65,57.95,53.53,28.76
5.28,39.15,23.69,25.06,21.65,104.65,57.95,53.66,28.71
5.29,39.15,23.73,25.02,21.65,104.65,57.80,53.53,28.71
5.30,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.31,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.32,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.33,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.34,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.35,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.36,39.15,23.73,25.06,21.65,104.65,58.10,53.66,28.71
5.37,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.38,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.39,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.81
5.40,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.41,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.42,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.43,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.44,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.45,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.46,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.47,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.48,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.49,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.50,39.07,23.69,25.06,21.65,104.65,57.80,53.53,28.71
5.51,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.71
5.52,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.53,39.07,23.73,25.06,21.65,104.65,57.80,53.66,28.71
5.54,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.76
5.55,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.56,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.57,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.58,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.59,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.60,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.61,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.71
5.62,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.63,39.15,23.73,25.06,21.65,105.07,57.80,53.66,28.71
5.64,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.65,39.15,23.73,25.06,21.65,104.65,58.10,53.53,28.71
5.66,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.67,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.68,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.69,39.22,23.73,25.06,21.65,104.65,57.80,53.53,28.71
5.70,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.71,39.22,23.73,25.06,21.65,104.23,57.95,53.53,28.71
5.72,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.73,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
5.74,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.75,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.76,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.77,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.78,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.79,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
5.80,39.15,23.77,25.06,21.65,104.65,57.95,53.66,28.71
5.81,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.76
5.82,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.83,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.84,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.85,39.15,23.73,25.06,21.65,104.23,57.95,53.66,28.71
5.86,39.15,23.73,25.10,21.65,104.65,57.80,53.53,28.71
5.87,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.88,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.89,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.90,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.91,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.92,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.93,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.94,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
5.95,39.22,23.77,25.06,21.65,104.65,57.95,53.66,28.71
5.96,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.97,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
5.98,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
5.99,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.00,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.01,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.02,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
6.03,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.04,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.05,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.06,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.07,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.08,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.09,39.07,23.73,25.10,21.62,104.65,57.95,53.53,28.71
6.10,39.07,23.73,25.06,21.65,104.65,57.80,53.53,28.76
6.11,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.12,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.13,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.14,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.15,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.16,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.17,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.18,39.07,23.73,25.06,21.65,104.65,57.80,53.53,28.71
6.19,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.20,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.21,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.22,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.76
6.23,39.15,23.73,25.10,21.65,104.23,57.95,53.66,28.71
6.24,39.22,23.73,25.06,21.65,104.65,57.80,53.53,28.71
6.25,39.07,23.69,25.06,21.65,104.65,57.95,53.66,28.76
6.26,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.27,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.28,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
6.29,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.30,39.07,23.73,25.06,21.65,104.65,57.80,53.53,28.71
6.31,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.32,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.33,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.34,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.35,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.36,39.07,23.73,25.06,21.65,104.65,57.80,53.53,28.76
6.37,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.38,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.39,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.40,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.41,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.42,39.22,23.77,25.10,21.65,104.65,57.95,53.66,28.76
6.43,39.07,23.73,25.06,21.65,104.65,57.80,53.53,28.71
6.44,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.45,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.46,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.47,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.48,39.15,23.73,25.06,21.65,104.23,57.95,53.53,28.71
6.49,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.50,39.22,23.73,25.06,21.65,104.23,57.80,53.66,28.71
6.51,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.52,39.22,23.77,25.06,21.65,104.65,57.80,53.53,28.76
6.53,39.15,23.69,25.06,21.65,104.65,57.95,53.53,28.76
6.54,39.15,23.77,25.06,21.65,104.65,57.95,53.66,28.71
6.55,39.15,23.69,25.06,21.65,104.65,57.80,53.53,28.76
6.56,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
6.57,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.76
6.58,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.59,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.60,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.61,39.07,23.73,25.10,21.65,104.65,57.95,53.53,28.71
6.62,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.63,39.15,23.73,25.06,21.62,104.65,57.80,53.66,28.71
6.64,39.15,23.73,25.10,21.65,104.65,58.10,53.53,28.81
6.65,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.71
6.66,39.15,23.77,25.06,21.65,104.65,57.95,53.53,28.71
6.67,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.68,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
6.69,39.15,23.73,25.06,21.62,104.65,57.95,53.66,28.71
6.70,39.15,23.73,25.10,21.65,104.65,57.95,53.53,28.76
6.71,39.15,23.73,25.10,21.65,104.65,57.80,53.53,28.71
6.72,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.73,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.71
6.74,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.76
6.75,39.15,23.69,25.06,21.65,104.65,57.80,53.66,28.71
6.76,39.07,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.77,39.30,23.73,25.10,21.65,104.65,57.95,53.66,28.71
6.78,38.99,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.79,39.22,23.73,25.10,21.65,104.65,57.80,53.66,28.71
6.80,39.15,23.69,25.02,21.65,104.65,57.95,53.53,28.76
6.81,39.15,23.73,25.10,21.65,104.65,57.80,53.66,28.71
6.82,39.15,23.73,25.10,21.65,104.65,57.95,53.53,28.71
6.83,39.22,23.69,25.06,21.65,104.65,57.95,53.53,28.76
6.84,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.85,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.71
6.86,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.87,39.15,23.73,25.06,21.62,104.23,57.95,53.66,28.76
6.88,39.15,23.73,25.10,21.65,104.23,57.95,53.53,28.76
6.89,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.90,39.15,23.73,25.06,21.65,104.65,57.80,53.40,28.76
6.91,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.76
6.92,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
6.93,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
6.94,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
6.95,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.71
6.96,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
6.97,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.71
6.98,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.71
6.99,39.15,23.73,25.06,21.65,104.65,57.95,53.40,28.76
7.00,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
7.01,39.22,23.73,25.10,21.65,104.23,57.95,53.53,28.71
7.02,39.15,23.73,25.10,21.65,104.65,57.80,53.53,28.71
7.03,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.04,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.05,39.22,23.69,25.06,21.65,104.65,57.95,53.66,28.71
7.06,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.71
7.07,39.22,23.73,25.10,21.65,104.65,57.95,53.66,28.71
7.08,39.15,23.73,25.06,21.65,104.65,58.10,53.53,28.76
7.09,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.10,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.11,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.71
7.12,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.13,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
7.14,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.15,39.15,23.73,25.10,21.65,104.65,57.95,53.53,28.76
7.16,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.17,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.18,39.07,23.73,25.06,21.65,104.65,57.95,53.53,28.76
7.19,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.76
7.20,39.07,23.73,25.10,21.65,104.65,57.95,53.53,28.76
7.21,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
7.22,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.71
7.23,39.15,23.69,25.10,21.65,104.65,57.95,53.53,28.76
7.24,39.07,23.73,25.10,21.65,104.65,57.80,53.66,28.76
7.25,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.26,39.15,23.73,25.10,21.65,104.65,57.80,53.53,28.76
7.27,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
7.28,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.29,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.30,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.31,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.32,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.33,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.76
7.34,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.76
7.35,39.15,23.73,25.10,21.65,104.65,57.95,53.53,28.71
7.36,39.07,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.37,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
7.38,39.15,23.69,25.06,21.65,104.65,57.95,53.66,28.71
7.39,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
7.40,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.41,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.42,39.22,23.77,25.06,21.65,104.65,57.80,53.53,28.76
7.43,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.44,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.45,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.46,39.15,23.73,25.10,21.65,104.65,57.95,53.40,28.76
7.47,39.07,23.73,25.06,21.65,104.23,57.95,53.66,28.76
7.48,39.22,23.73,25.06,21.68,104.65,57.95,53.66,28.76
7.49,39.15,23.73,25.06,21.65,104.65,57.95,53.53,28.71
7.50,39.15,23.69,25.06,21.65,104.65,57.80,53.53,28.76
7.51,39.22,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.52,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.53,39.15,23.73,25.10,21.65,104.65,57.80,53.66,28.71
7.54,39.22,23.73,25.06,21.65,104.65,57.95,53.66,28.71
7.55,39.15,23.73,25.10,21.65,104.65,57.95,53.53,28.76
7.56,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.71
7.57,39.15,23.73,25.10,21.65,104.65,57.95,53.53,28.71
7.58,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.76
7.59,39.22,23.73,25.06,21.65,104.65,57.95,53.53,28.76
7.60,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.76
7.61,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.62,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.63,39.15,23.73,25.06,21.65,104.65,57.80,53.53,28.76
7.64,39.15,23.73,25.06,21.65,104.65,57.95,53.66,28.76
7.65,39.15,23.69,25.06,21.65,104.65,57.80,53.53,28.71
7.66,39.15,23.69,25.06,21.65,104.65,57.95,53.66,28.76
7.67,39.15,23.73,25.10,21.65,104.65,57.95,53.66,28.76
7.68,39.15,23.73,25.06,21.65,104.65,57.80,53.66,28.71
7.69,39.15,23.73,25.06,21.65,104.23,57.95,53.66,28.76
