timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
3.85,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.49
3.86,39.07,22.03,24.47,2.77,87.09,56.07,85.49,11.47
3.87,39.15,22.06,24.51,2.77,86.79,56.07,85.78,11.49
3.88,39.07,22.03,24.51,2.77,86.79,56.21,85.78,11.47
3.89,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.49
3.90,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
3.91,38.99,22.06,24.51,2.77,86.79,56.07,85.78,11.47
3.92,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.49
3.93,39.07,22.03,24.55,2.77,87.09,56.07,85.49,11.49
3.94,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
3.95,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
3.96,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
3.97,38.99,22.03,24.55,2.77,87.09,56.07,85.78,11.47
3.98,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
3.99,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.00,38.99,22.03,24.51,2.77,86.79,56.07,85.78,11.49
4.01,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.49
4.02,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.03,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.04,39.07,22.03,24.51,2.77,86.79,56.21,85.49,11.49
4.05,38.99,22.06,24.51,2.77,87.09,56.07,85.49,11.47
4.06,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.07,39.07,22.03,24.51,2.77,86.79,56.21,85.78,11.47
4.08,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.09,38.99,22.03,24.55,2.77,87.09,56.07,85.49,11.47
4.10,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.11,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.12,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.13,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.47
4.14,39.07,22.03,24.47,2.77,86.79,56.07,85.78,11.49
4.15,38.99,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.16,39.07,22.06,24.51,2.77,86.79,56.07,85.49,11.47
4.17,38.99,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.18,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.19,38.99,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.20,38.99,22.03,24.51,2.77,87.09,56.07,85.49,11.46
4.21,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.22,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
4.23,39.07,22.03,24.51,2.77,87.09,56.07,85.49,11.47
4.24,39.07,22.03,24.51,2.77,87.09,56.07,85.49,11.49
4.25,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.49
4.26,38.99,22.06,24.51,2.77,86.79,56.07,85.49,11.47
4.27,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.28,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.29,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.30,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.31,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.47
4.32,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.47
4.33,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.34,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.35,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.36,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.46
4.37,39.07,22.03,24.55,2.77,86.79,56.21,85.78,11.47
4.38,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.39,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.49
4.40,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.41,38.99,22.03,24.51,2.77,87.09,56.07,85.78,11.46
4.42,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.43,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.44,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
4.45,39.07,22.03,24.51,2.77,86.79,55.93,85.49,11.47
4.46,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
4.47,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.48,39.07,22.06,24.51,2.77,86.79,56.07,85.78,11.47
4.49,39.07,22.03,24.51,2.77,87.09,55.93,85.78,11.47
4.50,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.49
4.51,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
4.52,39.07,22.03,24.55,2.77,87.09,55.93,85.78,11.47
4.53,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.49
4.54,38.99,22.03,24.55,2.77,87.09,55.93,85.78,11.49
4.55,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.47
4.56,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.49
4.57,39.07,22.03,24.51,2.77,87.09,56.07,85.49,11.47
4.58,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.49
4.59,39.07,22.03,24.51,2.78,86.79,56.07,85.78,11.47
4.60,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.61,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.62,39.07,22.06,24.55,2.77,87.09,56.07,85.49,11.47
4.63,39.07,22.03,24.55,2.77,86.79,55.93,85.78,11.49
4.64,39.07,22.03,24.51,2.76,87.09,56.21,85.49,11.47
4.65,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.49
4.66,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
4.67,39.07,22.06,24.51,2.77,86.79,56.07,85.78,11.47
4.68,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.69,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.70,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
4.71,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
4.72,39.07,22.03,24.51,2.77,86.79,56.07,85.49,11.47
4.73,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
4.74,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.75,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.76,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.77,39.07,22.03,24.55,2.77,86.79,56.07,86.08,11.47
4.78,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.79,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
4.80,39.07,22.03,24.51,2.77,86.79,56.07,85.49,11.47
4.81,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
4.82,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.49
4.83,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.46
4.84,38.99,22.03,24.51,2.78,87.09,56.21,85.49,11.47
4.85,39.07,22.03,24.51,2.77,86.79,56.07,85.49,11.47
4.86,39.07,22.03,24.55,2.77,87.09,56.35,85.78,11.47
4.87,39.07,22.03,24.51,2.77,86.79,55.93,86.08,11.47
4.88,39.07,22.06,24.51,2.77,87.09,56.07,85.49,11.47
4.89,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
4.90,39.07,22.03,24.51,2.77,86.79,56.07,85.20,11.47
4.91,39.07,22.03,24.51,2.77,86.79,56.07,86.08,11.46
4.92,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.93,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
4.94,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.47
4.95,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
4.96,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
4.97,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
4.98,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.49
4.99,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
5.00,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.46
5.01,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.02,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.03,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.04,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.47
5.05,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.06,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.07,39.07,22.06,24.55,2.77,86.79,56.07,85.49,11.47
5.08,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.09,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.10,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.11,39.07,22.06,24.55,2.77,87.09,56.07,85.49,11.47
5.12,38.99,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.13,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.46
5.14,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.15,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.16,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.17,38.99,22.06,24.51,2.77,87.09,56.07,85.78,11.47
5.18,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.19,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.20,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
5.21,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.22,39.07,22.03,24.51,2.77,87.09,56.07,85.49,11.46
5.23,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
5.24,39.07,22.03,24.55,2.77,86.79,56.21,85.49,11.47
5.25,39.07,22.03,24.51,2.77,87.09,56.07,86.08,11.47
5.26,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.27,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.28,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.29,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.30,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
5.31,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.32,39.07,22.03,24.51,2.77,86.79,56.07,85.49,11.46
5.33,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.34,39.07,22.06,24.51,2.77,87.09,55.93,85.78,11.47
5.35,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.46
5.36,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
5.37,39.15,22.03,24.55,2.78,86.79,56.07,85.49,11.46
5.38,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.39,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.46
5.40,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
5.41,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.42,39.07,22.06,24.51,2.77,86.79,56.07,85.49,11.47
5.43,39.07,22.06,24.51,2.77,86.79,56.07,85.78,11.47
5.44,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.46
5.45,39.15,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.46,39.07,22.06,24.51,2.77,86.79,56.07,85.78,11.47
5.47,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
5.48,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
5.49,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.47
5.50,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
5.51,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.52,38.99,22.06,24.55,2.77,87.09,56.07,85.78,11.46
5.53,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
5.54,39.07,22.03,24.51,2.77,86.79,56.21,85.49,11.47
5.55,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.47
5.56,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.47
5.57,38.99,22.06,24.51,2.77,86.79,56.07,85.78,11.47
5.58,39.15,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.59,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.60,39.15,22.06,24.51,2.77,86.79,56.07,85.78,11.46
5.61,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.62,39.07,22.06,24.55,2.77,86.79,56.07,86.08,11.47
5.63,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.64,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
5.65,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
5.66,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
5.67,39.07,22.03,24.55,2.77,86.79,56.07,85.49,11.47
5.68,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
5.69,39.15,22.06,24.55,2.77,87.09,56.07,85.78,11.47
5.70,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.47
5.71,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.46
5.72,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.73,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.47
5.74,39.07,22.00,24.55,2.77,87.09,56.07,85.78,11.47
5.75,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
5.76,39.07,22.00,24.55,2.77,87.09,56.21,85.78,11.47
5.77,39.07,22.06,24.55,2.77,86.79,56.21,85.78,11.47
5.78,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
5.79,39.07,22.06,24.55,2.77,87.09,55.93,85.78,11.47
5.80,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.47
5.81,39.07,22.06,24.55,2.77,87.09,55.93,85.78,11.47
5.82,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.46
5.83,39.15,22.03,24.51,2.77,87.09,56.21,85.78,11.47
5.84,39.07,22.03,24.55,2.77,86.79,56.07,85.49,11.47
5.85,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.47
5.86,39.07,22.06,24.51,2.77,86.79,56.07,85.78,11.46
5.87,38.99,22.06,24.51,2.77,87.09,56.07,85.78,11.47
5.88,39.07,22.06,24.51,2.77,87.09,56.07,85.49,11.47
5.89,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.46
5.90,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.46
5.91,38.99,22.03,24.51,2.77,87.40,56.21,85.78,11.46
5.92,38.99,22.03,24.55,2.78,86.79,56.07,85.78,11.49
5.93,39.07,22.06,24.55,2.77,86.79,56.21,85.78,11.47
5.94,39.15,22.06,24.51,2.77,87.09,56.21,85.78,11.47
5.95,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.46
5.96,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.46
5.97,39.07,22.06,24.55,2.77,86.79,56.07,85.49,11.47
5.98,39.15,22.03,24.55,2.77,86.79,56.07,85.49,11.47
5.99,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.00,38.99,22.03,24.55,2.77,86.79,56.21,85.78,11.47
6.01,39.07,22.03,24.55,2.77,87.09,56.21,85.49,11.47
6.02,39.15,22.06,24.51,2.77,86.79,56.07,85.78,11.47
6.03,38.91,22.06,24.55,2.77,86.79,56.07,85.78,11.47
6.04,38.99,22.03,24.51,2.77,87.09,56.07,85.78,11.47
6.05,39.15,22.06,24.55,2.77,86.79,56.21,85.49,11.46
6.06,39.07,22.03,24.59,2.77,86.79,56.07,85.78,11.46
6.07,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.46
6.08,39.15,22.06,24.55,2.77,86.79,56.07,85.78,11.46
6.09,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.10,39.07,22.06,24.55,2.77,86.79,56.21,85.78,11.46
6.11,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.12,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
6.13,39.07,22.06,24.55,2.77,87.09,56.21,86.08,11.47
6.14,39.15,22.06,24.55,2.77,87.09,56.07,85.49,11.47
6.15,39.07,22.03,24.55,2.77,86.79,56.07,85.49,11.46
6.16,39.07,22.03,24.51,2.77,86.79,56.21,85.78,11.46
6.17,39.15,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.18,39.07,22.06,24.55,2.77,87.09,56.07,86.38,11.46
6.19,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.49
6.20,38.99,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.21,38.99,22.06,24.51,2.77,86.79,56.21,85.49,11.46
6.22,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.23,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.24,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.46
6.25,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.47
6.26,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.27,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.28,39.15,22.06,24.55,2.77,86.79,56.07,85.78,11.47
6.29,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.47
6.30,39.15,22.06,24.51,2.77,87.09,56.07,85.78,11.46
6.31,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.46
6.32,39.15,22.06,24.55,2.77,86.79,56.07,85.78,11.46
6.33,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.46
6.34,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.46
6.35,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.46
6.36,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.37,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.38,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.39,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.46
6.40,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.41,39.07,22.03,24.51,2.77,87.09,56.07,85.49,11.47
6.42,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.43,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.46
6.44,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.45,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.46,38.99,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.47,39.07,22.06,24.51,2.77,86.79,56.07,85.78,11.47
6.48,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.49,39.07,22.06,24.55,2.77,86.79,56.21,85.78,11.47
6.50,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
6.51,39.07,22.03,24.51,2.77,86.79,56.07,86.08,11.46
6.52,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
6.53,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.54,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.46
6.55,39.07,22.03,24.51,2.77,87.09,56.21,85.78,11.47
6.56,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
6.57,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.58,39.07,22.06,24.51,2.77,86.79,56.21,85.78,11.46
6.59,39.07,22.03,24.55,2.77,87.09,56.07,86.08,11.46
6.60,39.07,22.03,24.55,2.77,87.09,55.93,85.78,11.46
6.61,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.46
6.62,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.46
6.63,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.64,39.07,22.03,24.55,2.77,86.79,56.21,85.78,11.46
6.65,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.66,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.67,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.68,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.69,39.07,22.06,24.51,2.77,86.79,56.21,85.78,11.46
6.70,39.07,22.03,24.51,2.77,86.79,56.07,85.49,11.47
6.71,39.07,22.03,24.55,2.77,87.09,56.07,86.08,11.46
6.72,38.99,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.73,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.47
6.74,38.99,22.03,24.55,2.77,86.79,56.21,85.78,11.46
6.75,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.46
6.76,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.77,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.78,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.79,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.46
6.80,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.81,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.82,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.47
6.83,39.07,22.06,24.51,2.77,87.09,56.07,86.08,11.47
6.84,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.85,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.47
6.86,39.07,22.03,24.51,2.77,87.09,56.07,85.78,11.46
6.87,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.46
6.88,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.89,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.46
6.90,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.46
6.91,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.92,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.93,39.15,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.94,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.95,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
6.96,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
6.97,39.07,22.06,24.55,2.77,86.79,56.07,85.49,11.46
6.98,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
6.99,39.07,22.06,24.51,2.77,86.79,56.21,85.78,11.47
7.00,39.07,22.03,24.55,2.77,86.79,56.21,85.78,11.47
7.01,39.15,22.03,24.55,2.77,86.79,56.07,85.78,11.46
7.02,39.15,22.06,24.59,2.77,86.79,56.07,85.78,11.49
7.03,39.15,22.03,24.55,2.77,86.79,56.07,85.78,11.47
7.04,39.07,22.06,24.55,2.77,86.79,56.21,85.49,11.44
7.05,39.15,22.06,24.55,2.77,86.79,56.07,85.78,11.46
7.06,38.99,22.06,24.51,2.77,86.79,56.21,85.78,11.46
7.07,39.15,22.06,24.55,2.77,86.79,56.07,85.78,11.47
7.08,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.46
7.09,39.07,22.06,24.55,2.77,86.49,56.21,85.78,11.46
7.10,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.47
7.11,39.15,22.06,24.51,2.77,87.09,56.07,85.78,11.46
7.12,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.46
7.13,39.15,22.06,24.55,2.77,87.09,56.07,85.49,11.46
7.14,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
7.15,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.16,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.17,39.07,22.03,24.55,2.77,86.79,56.07,85.78,11.47
7.18,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.44
7.19,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.47
7.20,39.15,22.06,24.51,2.77,87.09,56.21,85.78,11.47
7.21,38.99,22.03,24.55,2.77,86.79,56.07,85.78,11.46
7.22,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.46
7.23,39.15,22.03,24.55,2.77,87.09,56.07,85.78,11.46
7.24,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.25,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
7.26,39.07,22.06,24.55,2.78,87.09,56.07,86.08,11.46
7.27,39.15,22.06,24.55,2.77,87.09,56.07,85.49,11.46
7.28,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.29,39.07,22.06,24.51,2.77,87.09,56.07,85.49,11.46
7.30,39.07,22.03,24.55,2.76,87.09,56.21,85.78,11.46
7.31,39.15,22.06,24.55,2.77,87.09,56.21,85.49,11.46
7.32,39.07,22.06,24.55,2.77,87.09,56.07,85.49,11.47
7.33,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.49
7.34,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.46
7.35,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
7.36,39.15,22.06,24.55,2.77,86.79,56.21,85.78,11.46
7.37,38.99,22.06,24.51,2.77,87.09,56.07,85.78,11.46
7.38,38.99,22.06,24.55,2.77,86.79,56.21,85.78,11.46
7.39,39.15,22.06,24.51,2.77,87.09,56.21,85.78,11.46
7.40,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.46
7.41,39.07,22.03,24.55,2.77,87.09,56.07,86.08,11.46
7.42,39.15,22.06,24.55,2.77,87.09,56.07,85.78,11.46
7.43,39.15,22.09,24.55,2.77,87.09,56.07,85.49,11.47
7.44,39.15,22.06,24.55,2.77,87.09,56.21,86.08,11.47
7.45,39.07,22.06,24.55,2.78,87.09,56.07,85.78,11.46
7.46,39.15,22.06,24.55,2.77,87.09,56.07,85.78,11.46
7.47,39.07,22.03,24.51,2.77,86.79,56.07,85.78,11.47
7.48,39.07,22.03,24.55,2.77,87.09,56.07,85.78,11.46
7.49,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
7.50,39.15,22.06,24.59,2.77,86.79,56.21,85.78,11.46
7.51,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.52,39.07,22.06,24.55,2.77,86.79,56.07,85.78,11.46
7.53,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.47
7.54,39.15,22.06,24.55,2.77,86.79,56.07,86.08,11.46
7.55,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.56,39.07,22.06,24.55,2.78,86.79,56.07,85.78,11.46
7.57,39.15,22.06,24.59,2.77,87.09,56.07,85.78,11.46
7.58,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.46
7.59,39.15,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.60,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.61,39.07,22.03,24.55,2.77,87.09,56.21,85.78,11.46
7.62,39.07,22.06,24.55,2.77,87.09,56.21,85.78,11.46
7.63,39.15,22.06,24.55,2.77,87.09,56.07,85.78,11.47
7.64,39.15,22.09,24.55,2.77,87.09,56.07,85.78,11.46
7.65,39.07,22.06,24.55,2.77,87.09,56.21,86.08,11.46
7.66,39.07,22.06,24.51,2.77,87.09,56.21,85.78,11.49
7.67,39.07,22.06,24.51,2.77,87.09,56.07,85.78,11.46
7.68,39.07,22.06,24.55,2.77,87.09,56.07,85.49,11.46
7.69,39.07,22.06,24.55,2.77,87.09,56.07,85.78,11.46
