timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.21,26.00,26.76,4.79,104.23,51.14,54.72,8.20
3.85,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.20
3.86,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
3.87,44.21,26.00,26.71,4.78,104.23,51.14,54.59,8.20
3.88,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
3.89,44.21,26.00,26.71,4.79,104.65,51.02,54.45,8.18
3.90,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
3.91,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.18
3.92,44.11,26.00,26.71,4.79,104.23,51.26,54.72,8.20
3.93,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
3.94,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
3.95,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.20
3.96,44.11,26.04,26.71,4.79,103.81,51.26,54.72,8.20
3.97,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
3.98,44.21,26.00,26.76,4.79,104.23,51.14,54.72,8.18
3.99,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.18
4.00,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.20
4.01,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.20
4.02,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.03,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.21
4.04,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.18
4.05,44.21,26.00,26.71,4.79,104.23,51.14,54.72,8.20
4.06,44.11,26.00,26.76,4.79,103.81,51.14,54.59,8.20
4.07,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.08,44.21,26.00,26.76,4.79,104.23,51.14,54.59,8.18
4.09,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.18
4.10,44.21,26.04,26.71,4.79,104.23,51.26,54.59,8.20
4.11,44.21,26.04,26.76,4.79,104.23,51.26,54.59,8.18
4.12,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.13,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
4.14,44.21,26.04,26.71,4.79,103.81,51.26,54.59,8.20
4.15,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.16,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.17,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.18,44.21,26.00,26.71,4.79,103.81,51.14,54.59,8.20
4.19,44.11,26.00,26.76,4.79,104.65,51.14,54.59,8.20
4.20,44.30,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.21,44.21,26.04,26.76,4.79,104.23,51.14,54.59,8.20
4.22,44.11,26.04,26.67,4.79,104.23,51.26,54.59,8.20
4.23,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
4.24,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.25,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
4.26,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.18
4.27,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.28,44.21,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.29,44.11,25.95,26.71,4.79,104.65,51.14,54.59,8.18
4.30,44.11,26.00,26.76,4.79,103.81,51.14,54.72,8.18
4.31,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.32,44.21,26.00,26.71,4.79,104.23,51.02,54.72,8.20
4.33,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.34,44.11,26.04,26.76,4.79,104.23,51.26,54.45,8.20
4.35,44.21,26.00,26.76,4.79,104.23,51.26,54.59,8.20
4.36,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.37,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.38,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.39,44.21,26.00,26.71,4.79,104.23,51.26,54.72,8.20
4.40,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
4.41,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.20
4.42,44.21,26.04,26.71,4.79,104.23,51.02,54.59,8.20
4.43,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.18
4.44,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.45,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.46,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.47,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.18
4.48,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.49,44.21,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.50,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.51,44.21,26.00,26.71,4.79,104.23,51.26,54.72,8.20
4.52,44.11,26.00,26.71,4.79,103.81,51.26,54.72,8.21
4.53,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
4.54,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
4.55,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.56,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.20
4.57,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.20
4.58,44.21,26.00,26.71,4.79,104.65,51.14,54.59,8.20
4.59,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.20
4.60,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.18
4.61,44.11,26.04,26.76,4.79,104.23,51.14,54.59,8.20
4.62,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.63,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.20
4.64,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.65,44.11,25.95,26.76,4.79,104.23,51.14,54.59,8.18
4.66,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.67,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.68,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
4.69,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.70,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.21
4.71,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.72,44.21,26.04,26.71,4.79,103.81,51.26,54.59,8.18
4.73,44.11,26.00,26.71,4.79,104.23,51.14,54.45,8.20
4.74,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.75,44.11,26.04,26.71,4.79,104.23,51.26,54.59,8.20
4.76,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.77,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.78,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.79,44.11,26.00,26.71,4.79,104.65,51.26,54.45,8.20
4.80,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.81,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
4.82,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
4.83,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.84,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.85,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.86,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.87,44.21,26.04,26.67,4.79,104.23,51.14,54.59,8.20
4.88,44.11,26.04,26.71,4.79,103.81,51.14,54.59,8.20
4.89,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.90,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.91,44.11,26.00,26.76,4.79,104.23,51.02,54.72,8.20
4.92,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
4.93,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
4.94,44.21,26.00,26.76,4.79,104.23,51.14,54.59,8.20
4.95,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.20
4.96,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
4.97,44.21,26.04,26.71,4.79,104.23,51.14,54.59,8.20
4.98,44.21,26.00,26.71,4.79,103.81,51.14,54.59,8.21
4.99,44.11,26.00,26.76,4.79,104.65,51.02,54.59,8.18
5.00,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.01,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.20
5.02,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.18
5.03,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.04,44.21,26.00,26.71,4.78,104.23,51.14,54.59,8.18
5.05,44.21,25.95,26.76,4.79,104.23,51.02,54.45,8.18
5.06,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
5.07,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.08,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.09,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.18
5.10,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.11,44.21,25.95,26.71,4.79,104.23,51.14,54.59,8.20
5.12,44.21,26.00,26.71,4.79,104.65,51.14,54.59,8.18
5.13,44.11,25.95,26.71,4.79,104.23,51.14,54.45,8.18
5.14,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.20
5.15,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.16,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.17,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
5.18,44.21,26.04,26.71,4.80,104.23,51.14,54.59,8.20
5.19,44.11,26.00,26.71,4.78,104.23,51.14,54.72,8.20
5.20,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.21,44.11,26.00,26.71,4.79,103.81,51.02,54.59,8.20
5.22,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
5.23,44.11,25.95,26.76,4.79,104.23,51.02,54.59,8.18
5.24,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.25,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
5.26,44.11,26.00,26.71,4.79,103.81,51.14,54.59,8.20
5.27,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.28,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.29,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.30,44.21,26.00,26.76,4.79,104.23,51.26,54.59,8.21
5.31,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.17
5.32,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.33,44.11,26.00,26.67,4.79,104.23,51.02,54.59,8.20
5.34,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.18
5.35,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.18
5.36,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.37,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.38,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.39,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.40,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
5.41,44.11,25.95,26.71,4.79,104.23,51.02,54.59,8.18
5.42,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
5.43,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.44,44.02,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.45,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
5.46,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.47,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.48,44.11,25.95,26.71,4.79,104.23,51.14,54.45,8.20
5.49,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.50,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
5.51,44.02,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.52,44.21,26.00,26.67,4.79,104.23,51.26,54.59,8.20
5.53,44.02,26.00,26.76,4.79,104.23,51.02,54.45,8.18
5.54,44.11,26.00,26.71,4.79,103.81,51.14,54.59,8.20
5.55,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.56,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.20
5.57,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
5.58,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.59,44.11,26.00,26.71,4.79,104.65,51.02,54.72,8.20
5.60,44.11,26.04,26.71,4.79,103.81,51.14,54.45,8.18
5.61,44.11,26.04,26.71,4.79,104.65,51.14,54.59,8.18
5.62,44.11,26.00,26.71,4.79,103.39,51.14,54.45,8.20
5.63,44.21,26.00,26.71,4.79,104.23,51.14,54.72,8.20
5.64,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.65,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.18
5.66,44.21,25.95,26.71,4.79,104.23,51.02,54.45,8.20
5.67,44.21,26.00,26.71,4.79,104.23,51.14,54.85,8.21
5.68,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.69,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
5.70,44.02,26.04,26.71,4.79,104.23,51.14,54.59,8.20
5.71,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.72,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.73,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.17
5.74,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.75,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.76,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
5.77,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.78,44.21,26.04,26.71,4.79,104.23,51.38,54.59,8.20
5.79,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.80,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
5.81,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.20
5.82,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.83,44.21,26.00,26.76,4.79,104.23,51.14,54.59,8.18
5.84,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.85,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.86,44.11,26.00,26.71,4.79,103.81,51.14,54.72,8.18
5.87,44.11,26.00,26.71,4.78,103.81,51.02,54.59,8.20
5.88,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.89,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.90,44.11,26.00,26.71,4.79,103.81,51.02,54.72,8.20
5.91,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.20
5.92,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
5.93,44.11,25.95,26.71,4.79,104.23,51.02,54.72,8.18
5.94,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
5.95,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
5.96,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
5.97,44.21,25.95,26.71,4.79,104.23,51.14,54.59,8.18
5.98,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
5.99,44.11,26.00,26.71,4.79,104.65,51.14,54.59,8.18
6.00,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
6.01,44.11,26.00,26.67,4.79,104.23,51.14,54.59,8.20
6.02,44.11,26.00,26.71,4.79,103.81,51.02,54.59,8.18
6.03,44.02,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.04,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.05,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.06,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
6.07,44.11,26.00,26.71,4.79,103.81,51.14,54.72,8.20
6.08,44.02,26.00,26.71,4.79,104.23,50.90,54.59,8.18
6.09,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.10,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.11,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.12,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.13,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.14,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.15,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.16,44.11,25.95,26.71,4.79,104.23,51.26,54.45,8.18
6.17,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.18,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
6.19,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.20,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.17
6.21,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.18
6.22,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.23,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.24,44.11,25.95,26.71,4.78,104.23,51.14,54.59,8.18
6.25,44.11,26.00,26.76,4.79,104.23,51.26,54.59,8.20
6.26,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.27,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
6.28,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.29,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.30,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.31,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.32,44.11,26.00,26.71,4.79,103.81,51.14,54.59,8.18
6.33,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.34,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.35,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.36,44.11,26.00,26.71,4.79,103.81,51.14,54.59,8.20
6.37,44.21,26.00,26.71,4.79,104.23,51.02,54.45,8.18
6.38,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.39,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.40,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.18
6.41,44.11,26.00,26.71,4.78,104.23,51.14,54.59,8.18
6.42,44.11,26.00,26.71,4.79,103.81,51.02,54.59,8.20
6.43,44.11,26.04,26.71,4.79,104.23,51.14,54.59,8.18
6.44,44.11,25.95,26.71,4.79,104.23,51.14,54.45,8.20
6.45,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.46,44.11,25.95,26.71,4.79,104.23,51.14,54.72,8.20
6.47,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.20
6.48,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.49,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.50,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.51,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.52,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.53,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.54,44.11,25.95,26.71,4.79,104.23,51.02,54.59,8.20
6.55,44.11,26.04,26.76,4.79,104.23,51.26,54.72,8.20
6.56,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
6.57,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.58,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
6.59,44.11,26.00,26.71,4.79,104.23,50.90,54.59,8.20
6.60,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.61,44.11,26.00,26.71,4.79,103.81,51.02,54.59,8.18
6.62,44.11,25.95,26.76,4.79,104.23,51.02,54.59,8.20
6.63,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.17
6.64,44.11,25.95,26.71,4.79,104.23,51.02,54.59,8.20
6.65,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.17
6.66,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.67,44.11,25.95,26.71,4.78,104.23,51.14,54.59,8.20
6.68,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.69,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.70,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.71,44.21,26.00,26.71,4.78,104.23,51.14,54.59,8.20
6.72,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.73,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
6.74,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.20
6.75,44.21,26.00,26.71,4.78,104.23,51.14,54.72,8.20
6.76,44.11,25.95,26.71,4.79,104.23,51.14,54.45,8.18
6.77,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.78,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.79,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
6.80,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.81,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.18
6.82,44.11,25.95,26.71,4.79,103.81,51.02,54.59,8.18
6.83,44.30,26.00,26.76,4.79,104.23,51.14,54.59,8.18
6.84,44.02,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.85,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.86,44.11,25.95,26.71,4.79,104.23,51.14,54.72,8.18
6.87,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
6.88,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.20
6.89,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
6.90,44.11,26.00,26.71,4.79,104.23,50.90,54.59,8.18
6.91,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.20
6.92,44.11,26.00,26.71,4.79,103.81,51.02,54.59,8.18
6.93,44.11,25.95,26.71,4.79,104.65,51.14,54.72,8.20
6.94,44.11,25.95,26.71,4.79,103.81,51.14,54.45,8.18
6.95,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
6.96,44.21,26.00,26.71,4.79,104.23,51.02,54.32,8.18
6.97,44.11,26.00,26.71,4.79,104.23,51.26,54.85,8.20
6.98,44.11,26.00,26.71,4.79,104.23,51.14,54.45,8.20
6.99,44.11,26.00,26.67,4.79,103.81,51.26,54.59,8.18
7.00,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.01,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.02,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
7.03,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.04,44.11,26.00,26.67,4.79,104.23,51.14,54.59,8.20
7.05,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.18
7.06,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.07,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.08,44.11,26.04,26.71,4.79,104.23,51.02,54.72,8.18
7.09,44.11,26.00,26.71,4.79,104.23,51.02,54.45,8.20
7.10,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
7.11,44.11,26.00,26.71,4.79,104.23,51.26,54.72,8.20
7.12,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.13,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.14,44.21,26.00,26.71,4.79,103.81,51.14,54.72,8.18
7.15,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.16,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.17,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.18,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.19,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.20,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.21,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.22,44.11,26.00,26.71,4.78,104.23,51.14,54.59,8.18
7.23,44.11,25.95,26.71,4.79,104.23,51.26,54.59,8.20
7.24,44.21,26.00,26.71,4.79,103.81,51.14,54.59,8.20
7.25,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.20
7.26,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.27,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
7.28,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.20
7.29,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.30,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.31,44.11,26.00,26.71,4.78,104.23,51.14,54.59,8.18
7.32,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.33,44.11,26.04,26.67,4.79,104.23,51.14,54.59,8.18
7.34,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.20
7.35,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.18
7.36,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.37,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
7.38,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.39,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.40,44.11,26.00,26.71,4.79,104.23,51.02,54.59,8.18
7.41,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.42,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.43,44.11,25.91,26.71,4.79,104.23,51.14,54.59,8.18
7.44,44.11,26.00,26.71,4.78,104.23,51.26,54.59,8.20
7.45,44.11,25.95,26.71,4.79,104.23,51.14,54.59,8.20
7.46,44.21,26.00,26.71,4.79,104.23,51.02,54.59,8.20
7.47,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.48,44.21,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.49,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.18
7.50,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.18
7.51,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.18
7.52,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
7.53,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
7.54,44.11,26.00,26.76,4.79,104.23,51.14,54.59,8.18
7.55,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.56,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.20
7.57,44.11,26.04,26.71,4.79,104.23,51.14,54.72,8.20
7.58,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.59,44.11,26.00,26.71,4.79,104.23,51.02,54.72,8.18
7.60,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.61,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.20
7.62,44.11,26.00,26.71,4.79,104.23,51.26,54.59,8.20
7.63,44.21,26.00,26.71,4.79,104.23,51.26,54.59,8.18
7.64,44.11,26.04,26.71,4.79,104.23,51.02,54.59,8.20
7.65,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.66,44.11,26.00,26.71,4.79,104.23,51.14,54.72,8.20
7.67,44.21,26.00,26.71,4.79,104.23,51.14,54.59,8.18
7.68,44.11,26.00,26.71,4.79,104.23,51.14,54.59,8.20
7.69,44.11,26.00,26.71,4.79,103.81,51.26,54.72,8.20
