timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
3.85,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
3.86,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
3.87,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
3.88,38.16,23.09,24.32,22.27,103.81,57.07,52.76,30.73
3.89,38.30,23.12,24.32,22.27,103.39,57.07,52.89,30.73
3.90,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
3.91,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
3.92,38.23,23.09,24.32,22.30,103.39,57.21,52.89,30.73
3.93,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
3.94,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
3.95,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
3.96,38.30,23.12,24.32,22.27,103.81,57.21,53.02,30.73
3.97,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
3.98,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
3.99,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.00,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.01,38.23,23.09,24.32,22.27,103.39,57.21,52.76,30.73
4.02,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.03,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.04,38.23,23.05,24.32,22.27,103.81,57.21,52.89,30.78
4.05,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.06,38.30,23.09,24.28,22.30,103.39,57.21,52.89,30.78
4.07,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
4.08,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.09,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.10,38.30,23.12,24.32,22.27,103.39,57.07,53.02,30.73
4.11,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
4.12,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.13,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.14,38.38,23.05,24.32,22.27,103.39,57.07,52.76,30.73
4.15,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.16,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.17,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
4.18,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.19,38.23,23.09,24.32,22.27,103.81,57.07,52.89,30.73
4.20,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.21,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
4.22,38.23,23.09,24.32,22.27,103.39,57.07,52.89,30.73
4.23,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.24,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.73
4.25,38.38,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.26,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.27,38.23,23.09,24.32,22.27,103.39,57.07,52.89,30.73
4.28,38.30,23.09,24.32,22.24,103.81,57.07,52.89,30.78
4.29,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.30,38.30,23.09,24.32,22.27,103.39,57.07,52.89,30.78
4.31,38.38,23.12,24.32,22.27,103.81,57.07,52.89,30.73
4.32,38.30,23.05,24.32,22.27,103.39,57.21,52.89,30.73
4.33,38.30,23.12,24.32,22.30,103.81,57.21,52.89,30.78
4.34,38.23,23.05,24.32,22.24,103.39,57.21,52.89,30.73
4.35,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.73
4.36,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
4.37,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.73
4.38,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.39,38.30,23.09,24.32,22.27,103.39,57.07,52.89,30.73
4.40,38.30,23.09,24.32,22.30,103.81,57.21,52.89,30.78
4.41,38.30,23.12,24.28,22.27,103.39,57.07,52.89,30.78
4.42,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.43,38.30,23.09,24.32,22.27,103.39,57.07,52.89,30.73
4.44,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.45,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.46,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.47,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.48,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.49,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.50,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.51,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.52,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.53,38.30,23.09,24.32,22.27,102.98,57.21,52.89,30.78
4.54,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
4.55,38.38,23.12,24.32,22.27,103.39,57.21,52.76,30.78
4.56,38.23,23.09,24.28,22.27,103.39,57.07,52.89,30.78
4.57,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.58,38.30,23.09,24.28,22.27,103.39,57.21,52.76,30.78
4.59,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.60,38.30,23.09,24.28,22.27,103.39,57.21,52.89,30.78
4.61,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
4.62,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.63,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.64,38.30,23.09,24.28,22.27,103.81,57.21,52.89,30.78
4.65,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.66,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.67,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.68,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.69,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
4.70,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.71,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.72,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.73,38.23,23.05,24.32,22.27,103.39,57.21,52.89,30.78
4.74,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.75,38.30,23.12,24.32,22.30,103.81,57.21,52.89,30.73
4.76,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.77,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.78,38.30,23.09,24.32,22.27,103.81,57.07,52.89,30.78
4.79,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.80,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.81,38.30,23.09,24.32,22.27,103.39,57.07,52.89,30.73
4.82,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.83,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.84,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
4.85,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.86,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.87,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.88,38.30,23.09,24.32,22.27,103.81,57.21,53.02,30.78
4.89,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
4.90,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
4.91,38.30,23.09,24.32,22.27,103.39,57.36,52.89,30.78
4.92,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.93,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
4.94,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.95,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
4.96,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.97,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
4.98,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
4.99,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.00,38.30,23.09,24.32,22.27,103.39,57.07,52.89,30.73
5.01,38.30,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.02,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.03,38.23,23.12,24.32,22.27,103.81,57.07,52.89,30.73
5.04,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.05,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.06,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.07,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
5.08,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.09,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.10,38.30,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.11,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
5.12,38.23,23.09,24.32,22.27,103.39,57.07,52.89,30.73
5.13,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.14,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.15,38.23,23.09,24.32,22.27,103.39,57.36,52.89,30.73
5.16,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.17,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
5.18,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.19,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.20,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.21,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
5.22,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.23,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.24,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.25,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.26,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.27,38.23,23.09,24.32,22.27,103.39,57.21,52.76,30.78
5.28,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.29,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.30,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.31,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.32,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.73
5.33,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.34,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.35,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.36,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.37,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.38,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.39,38.30,23.09,24.32,22.27,103.39,57.07,52.89,30.78
5.40,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.41,38.23,23.09,24.32,22.27,103.81,57.36,52.89,30.78
5.42,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.43,38.38,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.44,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.45,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.46,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.47,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.73
5.48,38.30,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.49,38.30,23.09,24.32,22.24,103.39,57.21,52.89,30.78
5.50,38.30,23.05,24.32,22.27,103.39,57.21,52.89,30.73
5.51,38.30,23.09,24.32,22.24,103.81,57.21,52.89,30.78
5.52,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.53,38.30,23.09,24.32,22.24,103.81,57.07,52.89,30.73
5.54,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.55,38.23,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.56,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
5.57,38.30,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.58,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.59,38.30,23.12,24.32,22.24,103.81,57.21,52.89,30.73
5.60,38.30,23.09,24.32,22.24,103.81,57.21,52.89,30.73
5.61,38.30,23.09,24.32,22.27,103.81,57.07,53.02,30.73
5.62,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.73
5.63,38.30,23.05,24.32,22.27,103.39,57.21,52.89,30.73
5.64,38.30,23.12,24.36,22.27,103.81,57.21,52.89,30.78
5.65,38.30,23.09,24.32,22.27,103.81,57.21,53.02,30.78
5.66,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
5.67,38.30,23.12,24.32,22.27,103.39,57.07,52.89,30.73
5.68,38.23,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.69,38.23,23.09,24.32,22.24,103.39,57.21,52.89,30.73
5.70,38.23,23.09,24.32,22.27,103.39,57.07,52.89,30.78
5.71,38.30,23.09,24.32,22.30,103.39,57.21,52.89,30.84
5.72,38.23,23.09,24.32,22.27,103.39,57.07,52.89,30.73
5.73,38.30,23.12,24.32,22.27,103.39,57.51,52.89,30.78
5.74,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.75,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.84
5.76,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.77,38.23,23.12,24.32,22.27,103.81,57.21,53.02,30.78
5.78,38.30,23.12,24.32,22.27,103.39,57.36,52.89,30.78
5.79,38.16,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.80,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
5.81,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
5.82,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
5.83,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.84,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.85,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.73
5.86,38.30,23.12,24.32,22.27,103.81,57.36,52.89,30.78
5.87,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.88,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.89,38.23,23.12,24.28,22.27,103.39,57.21,52.89,30.78
5.90,38.23,23.12,24.36,22.27,103.39,57.21,52.89,30.78
5.91,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.92,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
5.93,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
5.94,38.23,23.09,24.32,22.27,103.39,57.21,53.02,30.78
5.95,38.23,23.09,24.32,22.27,103.81,57.07,52.89,30.78
5.96,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
5.97,38.30,23.09,24.32,22.27,103.81,57.36,52.89,30.78
5.98,38.23,23.09,24.32,22.27,103.39,57.36,52.76,30.78
5.99,38.30,23.09,24.32,22.27,103.81,57.21,53.02,30.78
6.00,38.30,23.09,24.32,22.27,103.39,57.21,52.76,30.78
6.01,38.23,23.09,24.32,22.27,103.39,57.21,53.02,30.78
6.02,38.23,23.12,24.32,22.27,103.81,57.21,52.76,30.78
6.03,38.23,23.09,24.32,22.30,103.39,57.21,52.64,30.78
6.04,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.05,38.30,23.12,24.32,22.27,103.81,57.07,52.89,30.78
6.06,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.84
6.07,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.08,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.09,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.10,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.11,38.38,23.12,24.32,22.27,103.81,57.07,52.89,30.78
6.12,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.13,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.14,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.15,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.16,38.30,23.12,24.32,22.27,103.39,57.36,52.89,30.78
6.17,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.18,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.19,38.30,23.12,24.32,22.27,103.81,57.21,52.76,30.78
6.20,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.21,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.22,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.23,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.24,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.25,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.26,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.27,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.28,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.29,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.30,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.31,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.32,38.30,23.12,24.32,22.27,103.81,57.21,53.02,30.78
6.33,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.34,38.30,23.09,24.32,22.27,103.39,57.21,53.02,30.78
6.35,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.36,38.23,23.09,24.32,22.27,103.81,57.21,53.02,30.78
6.37,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.38,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.39,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.40,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.41,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.42,38.23,23.09,24.32,22.27,103.39,57.07,52.89,30.78
6.43,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.44,38.30,23.09,24.32,22.27,103.39,57.36,52.89,30.78
6.45,38.30,23.09,24.32,22.27,103.81,57.21,53.02,30.73
6.46,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.47,38.30,23.09,24.36,22.27,103.39,57.21,52.89,30.78
6.48,38.30,23.12,24.32,22.24,103.81,57.21,52.89,30.78
6.49,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.50,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.51,38.23,23.12,24.32,22.27,103.39,57.21,53.02,30.78
6.52,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.53,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.54,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.55,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.56,38.23,23.12,24.32,22.27,103.39,57.07,52.89,30.78
6.57,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.58,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.59,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.60,38.23,23.09,24.32,22.27,103.81,57.21,53.02,30.78
6.61,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.62,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.63,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.64,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.65,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.66,38.30,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.67,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.68,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.69,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.70,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.71,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.72,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.84
6.73,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.74,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.75,38.30,23.09,24.32,22.27,103.81,57.21,53.02,30.73
6.76,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.77,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.78,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.79,38.23,23.12,24.36,22.27,103.81,57.21,52.89,30.78
6.80,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.81,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.82,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.83,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.84,38.30,23.12,24.32,22.27,103.81,57.21,53.02,30.78
6.85,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.86,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.87,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
6.88,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.73
6.89,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
6.90,38.30,23.09,24.32,22.27,103.39,57.36,52.89,30.78
6.91,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.92,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.93,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
6.94,38.23,23.09,24.32,22.27,103.81,57.36,52.89,30.78
6.95,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.96,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.97,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
6.98,38.23,23.12,24.32,22.27,103.81,57.36,52.89,30.78
6.99,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.00,38.30,23.12,24.32,22.27,103.81,57.36,52.89,30.78
7.01,38.23,23.12,24.32,22.27,103.39,57.07,52.89,30.73
7.02,38.30,23.12,24.32,22.24,103.39,57.36,52.89,30.84
7.03,38.23,23.12,24.32,22.27,103.81,57.07,52.89,30.78
7.04,38.30,23.12,24.32,22.27,103.39,57.36,52.89,30.84
7.05,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
7.06,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.84
7.07,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.08,38.30,23.12,24.32,22.27,103.81,57.36,52.89,30.78
7.09,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.10,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.11,38.30,23.09,24.36,22.27,103.81,57.21,52.89,30.78
7.12,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.13,38.30,23.09,24.32,22.27,103.39,57.21,52.89,30.78
7.14,38.23,23.12,24.32,22.27,103.81,57.36,52.89,30.78
7.15,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.16,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.17,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.18,38.38,23.12,24.32,22.27,104.23,57.21,52.89,30.78
7.19,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
7.20,38.30,23.12,24.28,22.27,103.81,57.21,52.89,30.78
7.21,38.23,23.12,24.36,22.27,103.81,57.36,52.89,30.78
7.22,38.30,23.12,24.32,22.27,103.81,57.36,52.89,30.78
7.23,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.24,38.30,23.12,24.32,22.27,103.39,57.21,53.02,30.78
7.25,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.26,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.27,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.28,38.30,23.12,24.32,22.27,103.39,57.21,53.02,30.78
7.29,38.23,23.12,24.32,22.27,103.39,57.51,52.76,30.78
7.30,38.30,23.12,24.32,22.27,103.39,57.21,53.02,30.78
7.31,38.30,23.12,24.32,22.27,103.81,57.21,52.76,30.78
7.32,38.23,23.12,24.32,22.27,103.81,57.21,53.02,30.78
7.33,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.34,38.16,23.09,24.32,22.27,103.81,57.21,52.89,30.78
7.35,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.36,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.37,38.30,23.12,24.32,22.27,103.39,57.36,52.89,30.78
7.38,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.39,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.40,38.23,23.12,24.32,22.27,103.81,57.36,53.02,30.78
7.41,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.42,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
7.43,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.44,38.23,23.09,24.32,22.27,103.81,57.21,53.02,30.78
7.45,38.30,23.16,24.32,22.27,103.39,57.21,52.89,30.78
7.46,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
7.47,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.48,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.49,38.30,23.12,24.32,22.27,103.81,57.21,53.02,30.78
7.50,38.23,23.09,24.32,22.27,103.39,57.21,52.89,30.78
7.51,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.52,38.23,23.12,24.32,22.27,103.81,57.21,53.02,30.78
7.53,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.54,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.55,38.30,23.12,24.32,22.27,103.39,57.21,52.76,30.78
7.56,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.57,38.30,23.12,24.32,22.27,103.39,57.36,52.89,30.78
7.58,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.59,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.60,38.30,23.12,24.32,22.27,103.81,57.21,52.89,30.78
7.61,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.62,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.73
7.63,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.64,38.30,23.12,24.32,22.27,103.39,57.21,52.89,30.84
7.65,38.30,23.12,24.32,22.27,103.39,57.36,52.89,30.78
7.66,38.23,23.12,24.32,22.27,103.39,57.21,52.89,30.78
7.67,38.30,23.12,24.32,22.27,103.81,57.36,53.02,30.78
7.68,38.23,23.09,24.32,22.27,103.81,57.21,52.89,30.78
7.69,38.23,23.12,24.32,22.27,103.81,57.21,52.89,30.78
