timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.61,16.63,19.41,5.76,67.10,40.36,52.14,6.85
3.85,35.68,16.63,19.41,5.75,67.10,40.36,52.01,6.86
3.86,35.61,16.60,19.44,5.75,67.29,40.36,52.14,6.86
3.87,35.68,16.63,19.44,5.75,67.10,40.44,52.14,6.86
3.88,35.61,16.60,19.44,5.76,67.29,40.44,52.01,6.87
3.89,35.61,16.65,19.44,5.75,67.10,40.44,52.01,6.86
3.90,35.61,16.60,19.41,5.75,67.10,40.44,52.01,6.86
3.91,35.61,16.60,19.41,5.76,67.29,40.36,52.01,6.86
3.92,35.61,16.60,19.44,5.76,67.10,40.36,52.01,6.86
3.93,35.68,16.60,19.41,5.75,67.10,40.36,52.14,6.85
3.94,35.61,16.63,19.44,5.76,67.10,40.36,52.01,6.85
3.95,35.61,16.60,19.41,5.75,67.10,40.36,52.01,6.85
3.96,35.61,16.60,19.41,5.77,67.10,40.36,51.89,6.85
3.97,35.61,16.60,19.44,5.75,67.10,40.36,52.01,6.86
3.98,35.61,16.60,19.41,5.75,67.10,40.36,52.01,6.85
3.99,35.61,16.60,19.41,5.77,67.10,40.36,52.01,6.85
4.00,35.61,16.60,19.41,5.76,67.10,40.36,52.01,6.86
4.01,35.61,16.63,19.39,5.76,67.29,40.36,52.01,6.86
4.02,35.61,16.60,19.39,5.75,67.10,40.44,52.01,6.85
4.03,35.68,16.60,19.41,5.77,67.29,40.36,52.14,6.85
4.04,35.61,16.63,19.41,5.75,67.10,40.36,52.01,6.86
4.05,35.61,16.60,19.41,5.77,67.10,40.27,51.89,6.85
4.06,35.61,16.60,19.39,5.75,67.10,40.36,52.01,6.86
4.07,35.61,16.60,19.41,5.76,67.10,40.36,52.01,6.86
4.08,35.61,16.65,19.41,5.75,67.10,40.36,52.14,6.86
4.09,35.61,16.63,19.39,5.75,67.10,40.36,52.01,6.85
4.10,35.61,16.60,19.39,5.75,67.29,40.27,52.01,6.85
4.11,35.61,16.60,19.41,5.75,67.10,40.36,52.01,6.86
4.12,35.61,16.63,19.39,5.75,67.10,40.36,52.01,6.85
4.13,35.68,16.60,19.41,5.76,67.10,40.36,52.14,6.86
4.14,35.61,16.63,19.41,5.75,67.10,40.36,52.01,6.86
4.15,35.61,16.60,19.41,5.77,67.10,40.36,51.89,6.85
4.16,35.61,16.60,19.41,5.75,67.10,40.36,52.01,6.86
4.17,35.54,16.60,19.41,5.77,67.10,40.36,51.89,6.85
4.18,35.61,16.63,19.41,5.75,67.10,40.36,52.01,6.85
4.19,35.61,16.60,19.39,5.76,67.10,40.27,52.01,6.85
4.20,35.54,16.60,19.39,5.75,67.10,40.27,51.89,6.85
4.21,35.54,16.58,19.39,5.75,67.10,40.27,51.89,6.86
4.22,35.61,16.60,19.41,5.75,67.10,40.36,52.01,6.86
4.23,35.61,16.60,19.41,5.75,67.10,40.27,52.01,6.85
4.24,35.54,16.60,19.39,5.75,67.10,40.27,52.01,6.85
4.25,35.54,16.60,19.39,5.75,67.10,40.27,51.89,6.86
4.26,35.54,16.58,19.36,5.75,67.10,40.27,52.01,6.85
4.27,35.54,16.60,19.39,5.75,67.29,40.36,52.01,6.85
4.28,35.61,16.60,19.39,5.75,67.10,40.27,52.01,6.85
4.29,35.61,16.60,19.39,5.77,67.10,40.27,52.01,6.86
4.30,35.54,16.58,19.36,5.75,67.10,40.27,52.01,6.85
4.31,35.54,16.58,19.39,5.76,67.10,40.27,52.01,6.85
4.32,35.54,16.60,19.39,5.75,67.10,40.27,52.01,6.85
4.33,35.54,16.60,19.39,5.76,67.10,40.27,52.01,6.85
4.34,35.61,16.60,19.39,5.76,67.10,40.36,52.01,6.85
4.35,35.54,16.56,19.39,5.74,66.91,40.27,52.01,6.85
4.36,35.54,16.60,19.36,5.75,66.91,40.19,51.89,6.84
4.37,35.61,16.60,19.39,5.75,67.10,40.27,52.01,6.84
4.38,35.61,16.63,19.39,5.75,67.10,40.27,51.89,6.85
4.39,35.61,16.60,19.39,5.75,67.29,40.36,52.01,6.86
4.40,35.54,16.58,19.36,5.74,67.10,40.27,52.01,6.85
4.41,35.54,16.60,19.39,5.75,67.10,40.27,51.89,6.85
4.42,35.61,16.58,19.39,5.74,67.10,40.27,52.01,6.85
4.43,35.54,16.60,19.39,5.75,67.10,40.19,52.01,6.85
4.44,35.54,16.58,19.39,5.75,67.10,40.27,51.89,6.85
4.45,35.54,16.58,19.36,5.75,66.91,40.27,52.01,6.85
4.46,35.54,16.58,19.36,5.75,67.10,40.27,51.89,6.85
4.47,35.61,16.58,19.39,5.76,67.10,40.27,52.01,6.86
4.48,35.61,16.60,19.39,5.76,67.10,40.36,52.01,6.85
4.49,35.54,16.56,19.39,5.75,66.91,40.27,51.89,6.85
4.50,35.54,16.58,19.36,5.75,66.91,40.27,51.89,6.84
4.51,35.48,16.58,19.39,5.75,66.91,40.27,51.89,6.85
4.52,35.54,16.58,19.39,5.75,67.10,40.27,52.01,6.86
4.53,35.54,16.58,19.41,5.75,67.10,40.27,52.01,6.85
4.54,35.54,16.58,19.36,5.75,66.91,40.36,51.89,6.85
4.55,35.54,16.56,19.36,5.75,66.91,40.27,51.89,6.85
4.56,35.54,16.58,19.39,5.75,66.91,40.36,51.89,6.85
4.57,35.54,16.58,19.39,5.74,66.91,40.11,51.89,6.85
4.58,35.54,16.60,19.39,5.75,67.10,40.36,51.89,6.84
4.59,35.54,16.58,19.39,5.74,67.10,40.27,51.89,6.86
4.60,35.54,16.56,19.36,5.75,67.10,40.27,51.89,6.85
4.61,35.54,16.58,19.36,5.74,66.91,40.27,51.77,6.85
4.62,35.54,16.58,19.36,5.75,66.91,40.27,52.01,6.86
4.63,35.54,16.60,19.39,5.75,66.91,40.36,52.14,6.84
4.64,35.54,16.58,19.39,5.76,67.10,40.19,51.89,6.85
4.65,35.54,16.56,19.36,5.75,66.91,40.27,51.77,6.86
4.66,35.54,16.56,19.36,5.76,67.10,40.27,51.89,6.85
4.67,35.54,16.56,19.39,5.74,67.10,40.19,51.89,6.84
4.68,35.61,16.60,19.39,5.74,67.10,40.19,51.89,6.85
4.69,35.54,16.58,19.39,5.75,67.10,40.27,51.89,6.85
4.70,35.61,16.56,19.36,5.75,66.91,40.27,52.01,6.84
4.71,35.48,16.58,19.33,5.75,66.91,40.27,51.89,6.85
4.72,35.48,16.56,19.39,5.74,67.10,40.19,51.77,6.84
4.73,35.54,16.58,19.36,5.75,67.10,40.27,52.01,6.85
4.74,35.54,16.58,19.39,5.74,66.91,40.19,51.89,6.85
4.75,35.54,16.60,19.39,5.75,67.10,40.27,51.89,6.86
4.76,35.54,16.58,19.39,5.75,66.91,40.27,51.89,6.85
4.77,35.54,16.60,19.36,5.74,66.91,40.36,52.01,6.85
4.78,35.54,16.60,19.36,5.74,67.29,40.27,52.01,6.85
4.79,35.54,16.58,19.36,5.75,66.91,40.27,52.01,6.85
4.80,35.54,16.56,19.36,5.74,67.10,40.19,51.89,6.84
4.81,35.48,16.58,19.36,5.74,66.91,40.27,51.64,6.86
4.82,35.54,16.58,19.39,5.74,66.91,40.27,51.89,6.85
4.83,35.61,16.58,19.39,5.74,67.10,40.27,52.01,6.86
4.84,35.54,16.58,19.39,5.76,67.10,40.27,51.77,6.84
4.85,35.54,16.60,19.39,5.74,67.10,40.27,52.01,6.85
4.86,35.48,16.58,19.39,5.74,67.10,40.27,52.01,6.86
4.87,35.54,16.58,19.36,5.74,67.10,40.19,52.01,6.86
4.88,35.61,16.58,19.39,5.75,67.10,40.27,52.01,6.84
4.89,35.54,16.58,19.41,5.76,67.10,40.27,51.89,6.84
4.90,35.54,16.56,19.39,5.75,67.10,40.27,52.01,6.85
4.91,35.54,16.56,19.39,5.74,66.91,40.19,51.89,6.84
4.92,35.54,16.58,19.39,5.74,67.10,40.27,51.89,6.85
4.93,35.61,16.60,19.39,5.75,67.10,40.36,51.89,6.84
4.94,35.54,16.58,19.39,5.76,67.10,40.36,51.89,6.86
4.95,35.54,16.60,19.39,5.74,67.10,40.27,52.01,6.85
4.96,35.54,16.58,19.39,5.75,66.91,40.36,51.89,6.85
4.97,35.54,16.58,19.36,5.75,67.10,40.27,52.01,6.85
4.98,35.61,16.60,19.39,5.75,67.10,40.27,51.89,6.85
4.99,35.61,16.60,19.41,5.74,67.10,40.27,51.89,6.86
5.00,35.54,16.58,19.39,5.74,67.10,40.27,51.89,6.85
5.01,35.54,16.58,19.39,5.75,67.10,40.27,52.01,6.86
5.02,35.61,16.58,19.41,5.76,67.10,40.27,52.14,6.85
5.03,35.61,16.60,19.39,5.75,67.10,40.36,52.01,6.85
5.04,35.61,16.60,19.39,5.75,67.10,40.36,52.01,6.86
5.05,35.61,16.60,19.36,5.74,67.10,40.36,51.89,6.85
5.06,35.54,16.58,19.39,5.74,67.10,40.36,52.01,6.84
5.07,35.61,16.58,19.41,5.75,67.10,40.36,52.01,6.85
5.08,35.61,16.60,19.41,5.75,67.10,40.27,52.01,6.85
5.09,35.61,16.58,19.39,5.75,67.10,40.27,52.01,6.84
5.10,35.61,16.60,19.39,5.75,67.10,40.27,52.01,6.85
5.11,35.61,16.58,19.39,5.75,67.10,40.27,52.01,6.85
5.12,35.61,16.58,19.39,5.75,67.10,40.36,52.01,6.86
5.13,35.61,16.60,19.41,5.75,67.10,40.36,52.14,6.85
5.14,35.61,16.58,19.41,5.75,67.10,40.27,52.01,6.86
5.15,35.61,16.60,19.39,5.74,67.10,40.27,52.01,6.85
5.16,35.54,16.60,19.39,5.74,66.91,40.27,52.01,6.85
5.17,35.54,16.60,19.39,5.76,67.10,40.36,52.01,6.85
5.18,35.61,16.60,19.41,5.76,67.10,40.36,52.01,6.85
5.19,35.61,16.63,19.41,5.75,67.10,40.27,52.14,6.85
5.20,35.61,16.60,19.39,5.75,67.10,40.27,52.14,6.86
5.21,35.54,16.63,19.41,5.75,67.10,40.36,52.01,6.85
5.22,35.61,16.60,19.41,5.75,67.10,40.27,52.01,6.85
5.23,35.61,16.63,19.41,5.75,67.10,40.36,52.01,6.85
5.24,35.68,16.60,19.41,5.76,67.29,40.27,52.01,6.85
5.25,35.61,16.60,19.39,5.75,67.10,40.36,52.01,6.85
5.26,35.61,16.60,19.39,5.75,67.10,40.27,52.01,6.85
5.27,35.61,16.60,19.39,5.75,67.10,40.27,52.01,6.86
5.28,35.61,16.58,19.44,5.76,67.29,40.36,52.01,6.85
5.29,35.61,16.63,19.41,5.76,67.10,40.44,52.01,6.85
5.30,35.61,16.63,19.39,5.75,67.10,40.36,52.01,6.85
5.31,35.61,16.60,19.41,5.75,67.29,40.27,52.01,6.86
5.32,35.61,16.60,19.39,5.76,67.29,40.27,52.14,6.85
5.33,35.68,16.60,19.41,5.75,67.10,40.36,52.14,6.86
5.34,35.68,16.60,19.41,5.76,67.29,40.36,52.14,6.85
5.35,35.61,16.60,19.41,5.75,67.10,40.36,52.01,6.85
5.36,35.61,16.60,19.39,5.75,67.10,40.36,52.01,6.85
5.37,35.61,16.60,19.41,5.74,67.10,40.36,52.01,6.85
5.38,35.68,16.63,19.39,5.75,67.10,40.36,52.01,6.86
5.39,35.68,16.63,19.41,5.75,67.10,40.27,52.01,6.85
5.40,35.68,16.60,19.41,5.75,67.10,40.36,52.01,6.85
5.41,35.61,16.60,19.39,5.75,67.29,40.36,52.01,6.85
5.42,35.68,16.60,19.41,5.75,67.29,40.36,52.01,6.85
5.43,35.68,16.63,19.44,5.75,67.10,40.44,52.01,6.85
5.44,35.61,16.63,19.44,5.75,67.29,40.36,52.14,6.86
5.45,35.61,16.63,19.41,5.75,67.10,40.36,52.14,6.85
5.46,35.61,16.60,19.41,5.74,67.10,40.44,52.01,6.85
5.47,35.68,16.60,19.41,5.75,67.10,40.44,52.14,6.85
5.48,35.68,16.63,19.44,5.76,67.29,40.36,52.14,6.85
5.49,35.68,16.60,19.41,5.76,67.10,40.36,52.01,6.85
5.50,35.61,16.63,19.41,5.75,67.29,40.36,52.01,6.85
5.51,35.61,16.60,19.41,5.76,67.10,40.27,52.01,6.85
5.52,35.61,16.60,19.44,5.75,67.29,40.36,52.14,6.85
5.53,35.61,16.65,19.44,5.75,67.29,40.36,52.14,6.86
5.54,35.68,16.65,19.41,5.75,67.10,40.36,52.01,6.85
5.55,35.61,16.60,19.41,5.76,67.29,40.36,52.01,6.85
5.56,35.61,16.60,19.41,5.75,67.29,40.27,52.01,6.86
5.57,35.61,16.60,19.41,5.76,67.29,40.36,52.14,6.85
5.58,35.68,16.63,19.47,5.75,67.29,40.36,52.14,6.86
5.59,35.68,16.65,19.44,5.75,67.29,40.27,52.01,6.86
5.60,35.61,16.60,19.41,5.75,67.29,40.36,52.01,6.86
5.61,35.61,16.58,19.39,5.75,67.29,40.36,52.01,6.86
5.62,35.68,16.63,19.41,5.75,67.29,40.36,52.14,6.86
5.63,35.68,16.63,19.44,5.75,67.10,40.44,52.14,6.86
5.64,35.61,16.63,19.44,5.76,67.29,40.36,52.14,6.85
5.65,35.68,16.63,19.41,5.75,67.10,40.36,52.14,6.85
5.66,35.68,16.60,19.39,5.75,67.10,40.36,52.14,6.86
5.67,35.61,16.60,19.44,5.75,67.10,40.36,52.01,6.86
5.68,35.68,16.63,19.41,5.75,67.10,40.36,52.14,6.86
5.69,35.68,16.63,19.44,5.75,67.10,40.27,52.01,6.86
5.70,35.68,16.63,19.41,5.75,67.10,40.36,52.01,6.86
5.71,35.61,16.60,19.41,5.76,67.29,40.36,52.26,6.85
5.72,35.68,16.60,19.44,5.75,67.29,40.44,52.14,6.85
5.73,35.68,16.63,19.44,5.77,67.29,40.36,52.14,6.86
5.74,35.68,16.65,19.44,5.75,67.29,40.44,52.14,6.85
5.75,35.68,16.63,19.44,5.77,67.29,40.36,52.01,6.85
5.76,35.68,16.63,19.44,5.76,67.10,40.36,52.14,6.86
5.77,35.68,16.63,19.44,5.75,67.29,40.36,52.14,6.86
5.78,35.68,16.63,19.44,5.75,67.29,40.36,52.14,6.86
5.79,35.68,16.65,19.44,5.77,67.29,40.44,52.14,6.85
5.80,35.68,16.60,19.44,5.76,67.29,40.44,52.14,6.85
5.81,35.68,16.63,19.44,5.75,67.29,40.36,52.14,6.86
5.82,35.54,16.65,19.44,5.75,67.29,40.36,52.14,6.85
5.83,35.68,16.65,19.44,5.75,67.29,40.44,52.14,6.85
5.84,35.68,16.63,19.44,5.76,67.29,40.44,52.14,6.85
5.85,35.68,16.63,19.44,5.76,67.29,40.36,52.14,6.85
5.86,35.68,16.65,19.44,5.76,67.10,40.44,52.14,6.85
5.87,35.61,16.63,19.47,5.76,67.29,40.36,52.26,6.86
5.88,35.74,16.65,19.47,5.77,67.29,40.44,52.14,6.86
5.89,35.74,16.65,19.47,5.75,67.29,40.44,52.14,6.86
5.90,35.74,16.65,19.47,5.76,67.10,40.44,52.14,6.86
5.91,35.61,16.63,19.44,5.75,67.29,40.44,52.14,6.86
5.92,35.74,16.65,19.44,5.77,67.29,40.44,52.14,6.86
5.93,35.68,16.65,19.44,5.75,67.29,40.36,52.14,6.86
5.94,35.74,16.67,19.44,5.75,67.29,40.44,52.14,6.86
5.95,35.68,16.65,19.44,5.76,67.29,40.44,52.14,6.86
5.96,35.68,16.65,19.44,5.76,67.29,40.44,52.14,6.86
5.97,35.74,16.63,19.44,5.76,67.29,40.36,52.14,6.87
5.98,35.74,16.67,19.44,5.75,67.48,40.44,52.26,6.86
5.99,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.86
6.00,35.68,16.63,19.47,5.75,67.29,40.44,52.14,6.87
6.01,35.68,16.63,19.47,5.76,67.10,40.44,52.14,6.85
6.02,35.74,16.65,19.44,5.76,67.29,40.44,52.14,6.86
6.03,35.74,16.65,19.50,5.76,67.29,40.44,52.38,6.86
6.04,35.68,16.65,19.50,5.76,67.29,40.44,52.14,6.87
6.05,35.68,16.65,19.47,5.77,67.29,40.36,52.26,6.85
6.06,35.68,16.63,19.44,5.76,67.29,40.36,52.14,6.86
6.07,35.68,16.65,19.47,5.75,67.29,40.36,52.14,6.86
6.08,35.74,16.67,19.50,5.76,67.29,40.44,52.38,6.86
6.09,35.74,16.67,19.47,5.77,67.29,40.36,52.14,6.86
6.10,35.74,16.65,19.44,5.75,67.29,40.36,52.14,6.87
6.11,35.68,16.65,19.47,5.75,67.29,40.44,52.14,6.86
6.12,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.86
6.13,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.86
6.14,35.74,16.65,19.50,5.75,67.48,40.44,52.26,6.86
6.15,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.85
6.16,35.74,16.65,19.47,5.75,67.29,40.36,52.14,6.85
6.17,35.74,16.65,19.47,5.76,67.29,40.44,52.26,6.86
6.18,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.86
6.19,35.74,16.65,19.47,5.75,67.29,40.44,52.14,6.87
6.20,35.74,16.65,19.47,5.75,67.29,40.44,52.14,6.86
6.21,35.68,16.65,19.47,5.76,67.29,40.44,52.26,6.86
6.22,35.74,16.67,19.47,5.75,67.29,40.44,52.14,6.86
6.23,35.74,16.65,19.50,5.76,67.29,40.44,52.14,6.87
6.24,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.87
6.25,35.74,16.67,19.44,5.76,67.29,40.36,52.14,6.87
6.26,35.68,16.67,19.44,5.77,67.29,40.36,52.14,6.86
6.27,35.68,16.65,19.47,5.75,67.29,40.44,52.14,6.86
6.28,35.74,16.65,19.47,5.77,67.29,40.36,52.26,6.86
6.29,35.74,16.67,19.47,5.76,67.29,40.44,52.26,6.86
6.30,35.74,16.65,19.47,5.77,67.29,40.36,52.14,6.86
6.31,35.74,16.67,19.44,5.76,67.29,40.44,52.14,6.86
6.32,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.87
6.33,35.81,16.65,19.47,5.76,67.29,40.52,52.14,6.87
6.34,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.86
6.35,35.74,16.67,19.47,5.76,67.29,40.36,52.14,6.86
6.36,35.68,16.65,19.47,5.75,67.29,40.36,52.14,6.85
6.37,35.74,16.65,19.47,5.76,67.29,40.36,52.26,6.86
6.38,35.74,16.67,19.47,5.76,67.29,40.44,52.14,6.86
6.39,35.74,16.67,19.50,5.76,67.48,40.44,52.14,6.85
6.40,35.74,16.65,19.47,5.76,67.29,40.36,52.14,6.86
6.41,35.68,16.67,19.47,5.75,67.29,40.44,52.14,6.86
6.42,35.74,16.65,19.47,5.75,67.29,40.44,52.14,6.86
6.43,35.74,16.63,19.47,5.76,67.29,40.36,52.14,6.86
6.44,35.74,16.67,19.47,5.76,67.29,40.44,52.14,6.86
6.45,35.74,16.67,19.47,5.76,67.29,40.44,52.14,6.86
6.46,35.74,16.65,19.47,5.75,67.48,40.44,52.14,6.86
6.47,35.74,16.67,19.47,5.75,67.29,40.27,52.14,6.86
6.48,35.74,16.67,19.47,5.76,67.29,40.44,52.26,6.86
6.49,35.74,16.70,19.50,5.76,67.29,40.44,52.26,6.86
6.50,35.74,16.65,19.50,5.76,67.29,40.44,52.14,6.86
6.51,35.74,16.65,19.50,5.77,67.29,40.44,52.14,6.85
6.52,35.74,16.67,19.47,5.77,67.29,40.36,52.14,6.86
6.53,35.74,16.67,19.47,5.76,67.29,40.52,52.26,6.86
6.54,35.81,16.67,19.50,5.75,67.29,40.44,52.14,6.86
6.55,35.74,16.65,19.50,5.77,67.29,40.44,52.14,6.86
6.56,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.86
6.57,35.74,16.65,19.47,5.77,67.29,40.44,52.14,6.86
6.58,35.74,16.67,19.47,5.76,67.29,40.52,52.26,6.86
6.59,35.81,16.70,19.50,5.77,67.29,40.36,52.38,6.87
6.60,35.74,16.65,19.50,5.77,67.29,40.44,52.14,6.86
6.61,35.74,16.65,19.47,5.76,67.29,40.44,52.14,6.85
6.62,35.81,16.67,19.50,5.76,67.29,40.44,52.14,6.86
6.63,35.81,16.67,19.50,5.76,67.29,40.36,52.14,6.87
6.64,35.81,16.67,19.50,5.76,67.48,40.52,52.14,6.87
6.65,35.74,16.67,19.50,5.76,67.29,40.36,52.14,6.86
6.66,35.74,16.67,19.50,5.76,67.29,40.44,52.14,6.87
6.67,35.81,16.67,19.50,5.76,67.29,40.52,52.14,6.87
6.68,35.81,16.70,19.50,5.76,67.48,40.44,52.38,6.86
6.69,35.81,16.70,19.50,5.76,67.48,40.44,52.14,6.87
6.70,35.81,16.67,19.50,5.76,67.48,40.44,52.14,6.86
6.71,35.74,16.67,19.47,5.76,67.29,40.36,52.26,6.87
6.72,35.81,16.70,19.50,5.76,67.29,40.44,52.26,6.87
6.73,35.81,16.67,19.50,5.76,67.48,40.44,52.26,6.86
6.74,35.81,16.67,19.50,5.76,67.48,40.52,52.14,6.86
6.75,35.74,16.65,19.50,5.76,67.29,40.36,52.14,6.86
6.76,35.74,16.67,19.50,5.76,67.48,40.44,52.26,6.86
6.77,35.88,16.67,19.50,5.77,67.48,40.44,52.14,6.86
6.78,35.81,16.72,19.52,5.76,67.48,40.52,52.26,6.86
6.79,35.81,16.70,19.52,5.77,67.48,40.52,52.26,6.86
6.80,35.74,16.70,19.50,5.77,67.48,40.44,52.26,6.86
6.81,35.81,16.67,19.47,5.77,67.48,40.52,52.26,6.86
6.82,35.81,16.70,19.50,5.76,67.48,40.44,52.26,6.86
6.83,35.81,16.67,19.52,5.77,67.48,40.44,52.14,6.86
6.84,35.81,16.67,19.50,5.77,67.48,40.44,52.26,6.86
6.85,35.81,16.67,19.50,5.77,67.48,40.44,52.14,6.86
6.86,35.81,16.70,19.50,5.76,67.29,40.44,52.26,6.86
6.87,35.81,16.70,19.50,5.77,67.48,40.44,52.26,6.86
6.88,35.88,16.72,19.52,5.78,67.48,40.44,52.26,6.87
6.89,35.88,16.70,19.52,5.77,67.48,40.52,52.26,6.86
6.90,35.81,16.70,19.50,5.77,67.48,40.52,52.26,6.87
6.91,35.74,16.70,19.50,5.76,67.48,40.44,52.26,6.86
6.92,35.81,16.70,19.50,5.77,67.48,40.52,52.26,6.86
6.93,35.88,16.70,19.52,5.76,67.48,40.52,52.26,6.86
6.94,35.88,16.72,19.52,5.77,67.48,40.44,52.38,6.86
6.95,35.81,16.65,19.50,5.76,67.29,40.52,52.14,6.86
6.96,35.81,16.67,19.50,5.77,67.48,40.52,52.26,6.88
6.97,35.81,16.70,19.50,5.76,67.48,40.52,52.38,6.86
6.98,35.88,16.70,19.52,5.76,67.48,40.52,52.26,6.86
6.99,35.88,16.70,19.52,5.77,67.48,40.52,52.38,6.86
7.00,35.81,16.70,19.52,5.76,67.48,40.60,52.26,6.86
7.01,35.81,16.70,19.50,5.77,67.48,40.44,52.14,6.87
7.02,35.81,16.67,19.52,5.77,67.48,40.52,52.26,6.86
7.03,35.81,16.70,19.52,5.76,67.48,40.52,52.26,6.86
7.04,35.88,16.72,19.52,5.77,67.67,40.44,52.26,6.86
7.05,35.81,16.70,19.52,5.77,67.48,40.44,52.26,6.86
7.06,35.81,16.70,19.50,5.77,67.48,40.52,52.26,6.86
7.07,35.81,16.72,19.52,5.78,67.48,40.44,52.26,6.86
7.08,35.88,16.70,19.55,5.77,67.48,40.52,52.38,6.86
7.09,35.81,16.70,19.50,5.77,67.67,40.60,52.26,6.86
7.10,35.81,16.70,19.52,5.77,67.48,40.52,52.26,6.87
7.11,35.81,16.70,19.50,5.78,67.29,40.52,52.26,6.86
7.12,35.81,16.70,19.50,5.77,67.48,40.44,52.38,6.86
7.13,35.81,16.70,19.50,5.77,67.48,40.52,52.26,6.86
7.14,35.88,16.70,19.52,5.77,67.48,40.52,52.38,6.86
7.15,35.81,16.70,19.50,5.77,67.48,40.52,52.26,6.86
7.16,35.88,16.70,19.52,5.76,67.29,40.44,52.26,6.86
7.17,35.88,16.70,19.50,5.77,67.48,40.60,52.26,6.87
7.18,35.81,16.70,19.52,5.77,67.48,40.52,52.26,6.87
7.19,35.88,16.70,19.52,5.76,67.48,40.60,52.26,6.86
7.20,35.81,16.70,19.52,5.77,67.48,40.60,52.26,6.86
7.21,35.81,16.70,19.52,5.76,67.48,40.52,52.26,6.86
7.22,35.81,16.70,19.52,5.77,67.48,40.44,52.26,6.86
7.23,35.88,16.70,19.52,5.77,67.48,40.52,52.38,6.86
7.24,35.88,16.72,19.52,5.77,67.48,40.52,52.26,6.86
7.25,35.88,16.72,19.55,5.77,67.48,40.52,52.26,6.86
7.26,35.81,16.70,19.50,5.76,67.48,40.52,52.26,6.86
7.27,35.81,16.72,19.52,5.76,67.48,40.52,52.26,6.86
7.28,35.88,16.70,19.52,5.77,67.48,40.52,52.26,6.87
7.29,35.88,16.70,19.52,5.77,67.48,40.60,52.26,6.87
7.30,35.81,16.67,19.52,5.76,67.48,40.52,52.38,6.87
7.31,35.81,16.70,19.50,5.76,67.48,40.60,52.26,6.87
7.32,35.81,16.70,19.52,5.76,67.48,40.52,52.38,6.86
7.33,35.88,16.70,19.52,5.77,67.67,40.52,52.26,6.86
7.34,35.88,16.72,19.55,5.77,67.48,40.60,52.38,6.86
7.35,35.81,16.70,19.55,5.76,67.48,40.52,52.26,6.86
7.36,35.88,16.70,19.50,5.77,67.48,40.44,52.26,6.87
7.37,35.81,16.70,19.55,5.77,67.48,40.52,52.26,6.86
7.38,35.88,16.72,19.52,5.77,67.48,40.52,52.38,6.87
7.39,35.88,16.70,19.55,5.77,67.48,40.52,52.26,6.87
7.40,35.88,16.70,19.55,5.77,67.48,40.60,52.26,6.86
7.41,35.81,16.70,19.52,5.77,67.48,40.52,52.26,6.86
7.42,35.88,16.72,19.52,5.77,67.48,40.52,52.26,6.86
7.43,35.81,16.70,19.52,5.77,67.48,40.52,52.38,6.87
7.44,35.88,16.72,19.52,5.76,67.48,40.44,52.26,6.86
7.45,35.81,16.70,19.52,5.77,67.48,40.44,52.26,6.86
7.46,35.88,16.70,19.52,5.77,67.48,40.52,52.38,6.86
7.47,35.81,16.72,19.52,5.77,67.48,40.52,52.26,6.87
7.48,35.88,16.72,19.55,5.77,67.48,40.60,52.26,6.87
7.49,35.88,16.72,19.52,5.77,67.48,40.60,52.38,6.86
7.50,35.88,16.70,19.52,5.78,67.48,40.52,52.38,6.86
7.51,35.88,16.67,19.52,5.77,67.29,40.60,52.38,6.86
7.52,35.88,16.70,19.55,5.77,67.48,40.60,52.38,6.86
7.53,35.88,16.76,19.55,5.76,67.48,40.60,52.26,6.86
7.54,35.88,16.74,19.55,5.77,67.48,40.60,52.26,6.86
7.55,35.88,16.70,19.55,5.77,67.48,40.52,52.26,6.87
7.56,35.81,16.67,19.52,5.76,67.48,40.52,52.26,6.86
7.57,35.81,16.70,19.52,5.77,67.48,40.52,52.26,6.86
7.58,35.88,16.70,19.52,5.77,67.48,40.52,52.26,6.86
7.59,35.88,16.72,19.55,5.77,67.48,40.60,52.26,6.86
7.60,35.88,16.74,19.52,5.77,67.48,40.52,52.38,6.87
7.61,35.81,16.70,19.52,5.77,67.48,40.52,52.26,6.86
7.62,35.81,16.72,19.52,5.76,67.48,40.60,52.38,6.87
7.63,35.88,16.70,19.52,5.76,67.48,40.60,52.38,6.87
7.64,35.81,16.72,19.55,5.77,67.48,40.60,52.26,6.87
7.65,35.88,16.70,19.52,5.77,67.48,40.60,52.26,6.86
7.66,35.88,16.72,19.52,5.77,67.48,40.52,52.26,6.86
7.67,35.88,16.70,19.52,5.77,67.48,40.44,52.26,6.87
7.68,35.88,16.70,19.55,5.78,67.48,40.52,52.38,6.86
7.69,35.95,16.72,19.55,5.77,67.48,40.52,52.38,6.87
