timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.46,18.85,21.86,5.62,73.75,46.27,56.38,7.06
3.85,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.07
3.86,39.46,18.88,21.86,5.62,73.52,46.27,56.23,7.06
3.87,39.54,18.85,21.86,5.62,73.52,46.27,56.38,7.06
3.88,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
3.89,39.46,18.85,21.86,5.62,73.52,46.07,56.23,7.06
3.90,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
3.91,39.46,18.82,21.86,5.62,73.52,46.17,56.23,7.06
3.92,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
3.93,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
3.94,39.46,18.88,21.86,5.62,73.75,46.17,56.38,7.06
3.95,39.46,18.85,21.82,5.62,73.52,46.27,56.09,7.06
3.96,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.06
3.97,39.46,18.88,21.86,5.63,73.75,46.17,56.23,7.06
3.98,39.54,18.90,21.86,5.62,73.75,46.27,56.23,7.06
3.99,39.46,18.88,21.86,5.62,73.52,46.17,56.09,7.06
4.00,39.46,18.82,21.86,5.62,73.52,46.17,56.23,7.05
4.01,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.06
4.02,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.07
4.03,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.07
4.04,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
4.05,39.46,18.85,21.82,5.62,73.75,46.07,56.23,7.06
4.06,39.46,18.82,21.86,5.62,73.75,46.17,56.38,7.06
4.07,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.07
4.08,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
4.09,39.46,18.85,21.82,5.62,73.75,46.17,56.23,7.07
4.10,39.46,18.82,21.86,5.62,73.52,46.07,56.23,7.06
4.11,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
4.12,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.06
4.13,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.06
4.14,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.06
4.15,39.46,18.82,21.86,5.62,73.52,46.27,56.23,7.06
4.16,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.07
4.17,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.05
4.18,39.54,18.85,21.86,5.62,73.75,46.27,56.38,7.06
4.19,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.06
4.20,39.46,18.82,21.82,5.62,73.75,46.17,56.23,7.07
4.21,39.54,18.85,21.86,5.62,73.75,46.17,56.38,7.06
4.22,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.07
4.23,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.06
4.24,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.06
4.25,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
4.26,39.46,18.82,21.86,5.63,73.75,46.17,56.23,7.06
4.27,39.46,18.88,21.86,5.62,73.75,46.27,56.09,7.06
4.28,39.46,18.88,21.89,5.62,73.75,46.17,56.23,7.07
4.29,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.06
4.30,39.38,18.82,21.86,5.62,73.75,46.17,56.23,7.06
4.31,39.54,18.85,21.86,5.62,73.75,46.27,56.09,7.06
4.32,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.06
4.33,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.07
4.34,39.46,18.85,21.86,5.63,73.75,46.27,56.23,7.07
4.35,39.46,18.88,21.86,5.62,73.52,46.07,56.23,7.06
4.36,39.46,18.82,21.86,5.62,73.75,46.17,56.09,7.06
4.37,39.46,18.85,21.89,5.62,73.75,46.27,56.23,7.06
4.38,39.46,18.85,21.89,5.62,73.52,46.27,56.23,7.07
4.39,39.46,18.85,21.86,5.62,73.52,46.17,56.09,7.06
4.40,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.06
4.41,39.38,18.88,21.86,5.62,73.75,46.17,56.23,7.06
4.42,39.46,18.88,21.86,5.62,73.52,46.17,56.23,7.06
4.43,39.54,18.88,21.86,5.62,73.75,46.17,56.38,7.06
4.44,39.46,18.85,21.86,5.62,73.75,46.17,56.38,7.06
4.45,39.46,18.82,21.89,5.62,73.75,46.17,56.23,7.06
4.46,39.46,18.88,21.82,5.62,73.75,46.17,56.23,7.06
4.47,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.07
4.48,39.54,18.88,21.86,5.62,73.97,46.27,56.23,7.06
4.49,39.46,18.82,21.86,5.62,73.75,46.27,56.23,7.06
4.50,39.46,18.82,21.86,5.62,73.75,46.17,56.23,7.07
4.51,39.46,18.82,21.89,5.62,73.75,46.27,56.23,7.05
4.52,39.46,18.85,21.86,5.62,73.30,46.17,56.23,7.06
4.53,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
4.54,39.46,18.88,21.89,5.62,73.75,46.27,56.23,7.05
4.55,39.54,18.85,21.82,5.62,73.52,46.17,56.23,7.05
4.56,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
4.57,39.46,18.85,21.89,5.63,73.75,46.27,56.23,7.06
4.58,39.46,18.85,21.86,5.62,73.75,46.17,56.38,7.05
4.59,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.07
4.60,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.07
4.61,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.05
4.62,39.46,18.85,21.86,5.62,73.75,46.07,56.23,7.06
4.63,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.06
4.64,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.06
4.65,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.06
4.66,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.06
4.67,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.06
4.68,39.54,18.85,21.86,5.62,73.97,46.27,56.23,7.06
4.69,39.54,18.88,21.89,5.62,73.52,46.27,56.38,7.06
4.70,39.46,18.88,21.82,5.62,73.52,46.17,56.23,7.06
4.71,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.06
4.72,39.46,18.85,21.86,5.63,73.75,46.17,56.23,7.07
4.73,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
4.74,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.05
4.75,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
4.76,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.05
4.77,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
4.78,39.54,18.90,21.89,5.62,73.75,46.27,56.38,7.08
4.79,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.06
4.80,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
4.81,39.46,18.85,21.86,5.62,73.75,46.17,56.52,7.06
4.82,39.46,18.85,21.86,5.62,73.52,46.07,56.23,7.06
4.83,39.46,18.85,21.86,5.62,73.75,46.07,56.23,7.06
4.84,39.46,18.85,21.86,5.62,73.52,46.17,56.38,7.06
4.85,39.46,18.85,21.86,5.62,73.52,46.17,56.09,7.06
4.86,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
4.87,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.06
4.88,39.46,18.85,21.86,5.62,73.52,46.17,56.38,7.06
4.89,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.06
4.90,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
4.91,39.54,18.85,21.86,5.62,73.52,46.07,56.23,7.06
4.92,39.54,18.82,21.86,5.62,73.75,46.27,56.23,7.06
4.93,39.38,18.85,21.89,5.62,73.75,46.17,56.23,7.06
4.94,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.05
4.95,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.07
4.96,39.46,18.88,21.86,5.61,73.75,46.27,56.23,7.06
4.97,39.46,18.88,21.86,5.62,73.75,46.27,56.23,7.05
4.98,39.54,18.88,21.89,5.62,73.75,46.07,56.23,7.06
4.99,39.46,18.85,21.86,5.62,73.52,46.07,56.23,7.05
5.00,39.46,18.85,21.86,5.62,73.75,46.07,56.23,7.06
5.01,39.46,18.85,21.86,5.63,73.52,46.17,56.23,7.06
5.02,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.03,39.54,18.85,21.86,5.63,73.52,46.27,56.23,7.06
5.04,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.07
5.05,39.46,18.85,21.86,5.62,73.75,46.17,56.09,7.06
5.06,39.46,18.82,21.86,5.62,73.75,46.17,56.23,7.06
5.07,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.07
5.08,39.54,18.88,21.86,5.62,73.97,46.17,56.23,7.06
5.09,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.10,39.54,18.82,21.86,5.62,73.75,46.17,56.23,7.06
5.11,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
5.12,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.13,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.07
5.14,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.05
5.15,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.05
5.16,39.54,18.82,21.86,5.62,73.75,46.17,56.23,7.06
5.17,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.06
5.18,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
5.19,39.62,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.20,39.46,18.85,21.86,5.62,73.52,46.07,56.23,7.06
5.21,39.54,18.82,21.86,5.62,73.75,46.17,56.23,7.06
5.22,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.23,39.54,18.88,21.89,5.62,73.75,46.27,56.38,7.06
5.24,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
5.25,39.46,18.88,21.86,5.62,73.75,46.27,56.09,7.06
5.26,39.46,18.85,21.86,5.62,73.75,46.07,56.23,7.06
5.27,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
5.28,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
5.29,39.54,18.88,21.86,5.62,73.52,46.27,56.09,7.06
5.30,39.54,18.85,21.86,5.63,73.75,46.17,56.09,7.06
5.31,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
5.32,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.06
5.33,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.06
5.34,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.06
5.35,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.07
5.36,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.37,39.54,18.82,21.86,5.63,73.52,46.17,56.23,7.07
5.38,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
5.39,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
5.40,39.46,18.85,21.86,5.63,73.52,46.27,56.23,7.07
5.41,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.42,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.04
5.43,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.07
5.44,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.05
5.45,39.46,18.85,21.86,5.62,73.75,46.27,56.09,7.05
5.46,39.46,18.85,21.86,5.62,73.52,46.17,56.38,7.06
5.47,39.54,18.85,21.89,5.62,73.75,46.27,56.23,7.06
5.48,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.05
5.49,39.54,18.85,21.86,5.62,73.52,46.17,56.38,7.08
5.50,39.54,18.88,21.86,5.62,73.52,46.07,56.23,7.08
5.51,39.38,18.85,21.86,5.63,73.75,46.17,56.23,7.06
5.52,39.54,18.85,21.89,5.62,73.52,46.27,56.23,7.06
5.53,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
5.54,39.54,18.85,21.89,5.62,73.75,46.27,56.23,7.06
5.55,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.56,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.06
5.57,39.54,18.85,21.86,5.62,73.52,46.27,56.23,7.06
5.58,39.54,18.85,21.89,5.62,73.75,46.17,56.38,7.06
5.59,39.54,18.88,21.89,5.62,73.52,46.27,56.23,7.05
5.60,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.07
5.61,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.62,39.54,18.85,21.89,5.62,73.75,46.27,56.23,7.07
5.63,39.54,18.88,21.89,5.62,73.75,46.27,56.23,7.06
5.64,39.54,18.85,21.86,5.62,73.52,46.27,56.09,7.06
5.65,39.46,18.88,21.86,5.62,73.75,46.17,56.09,7.06
5.66,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.05
5.67,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
5.68,39.54,18.88,21.89,5.62,73.75,46.27,56.23,7.06
5.69,39.54,18.85,21.86,5.62,73.75,46.17,56.09,7.06
5.70,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.71,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.72,39.54,18.85,21.89,5.62,73.52,46.27,56.23,7.06
5.73,39.54,18.85,21.86,5.62,73.75,46.17,56.38,7.06
5.74,39.54,18.88,21.86,5.63,73.97,46.17,56.09,7.06
5.75,39.46,18.85,21.86,5.62,73.97,46.17,56.23,7.06
5.76,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
5.77,39.54,18.85,21.89,5.62,73.75,46.17,56.09,7.06
5.78,39.54,18.88,21.89,5.62,73.75,46.17,56.38,7.06
5.79,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.80,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.05
5.81,39.54,18.85,21.86,5.62,73.75,46.17,56.09,7.06
5.82,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
5.83,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.07
5.84,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.07
5.85,39.54,18.88,21.86,5.62,73.52,46.17,56.09,7.07
5.86,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.06
5.87,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
5.88,39.54,18.85,21.89,5.63,73.75,46.27,56.23,7.07
5.89,39.54,18.85,21.86,5.62,73.75,46.27,56.09,7.05
5.90,39.46,18.85,21.86,5.63,73.75,46.17,56.09,7.06
5.91,39.46,18.85,21.89,5.62,73.52,46.17,56.38,7.05
5.92,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
5.93,39.54,18.88,21.89,5.62,73.52,46.17,56.23,7.06
5.94,39.54,18.85,21.89,5.62,73.52,46.27,56.23,7.06
5.95,39.46,18.88,21.86,5.63,73.75,46.17,56.09,7.06
5.96,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
5.97,39.46,18.85,21.89,5.63,73.75,46.17,56.23,7.06
5.98,39.54,18.85,21.89,5.62,73.52,46.17,56.23,7.06
5.99,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
6.00,39.54,18.85,21.86,5.62,73.75,46.17,56.09,7.06
6.01,39.46,18.82,21.86,5.62,73.52,46.07,56.23,7.06
6.02,39.54,18.88,21.89,5.62,73.52,46.27,56.23,7.06
6.03,39.62,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.04,39.54,18.88,21.86,5.62,73.75,46.07,56.23,7.06
6.05,39.54,18.85,21.86,5.62,73.52,46.07,56.23,7.06
6.06,39.54,18.82,21.86,5.62,73.75,46.27,56.23,7.06
6.07,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.08,39.54,18.85,21.86,5.62,73.75,46.07,56.38,7.06
6.09,39.54,18.88,21.86,5.62,73.75,46.17,56.38,7.06
6.10,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
6.11,39.46,18.82,21.86,5.62,73.75,46.17,56.23,7.06
6.12,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.07
6.13,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.14,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.07
6.15,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.16,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
6.17,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.18,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.07
6.19,39.46,18.88,21.86,5.62,73.75,46.07,56.23,7.06
6.20,39.46,18.82,21.86,5.62,73.52,46.17,56.23,7.06
6.21,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.22,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.06
6.23,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
6.24,39.54,18.82,21.86,5.62,73.75,46.17,56.09,7.06
6.25,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
6.26,39.54,18.85,21.86,5.63,73.52,46.17,56.23,7.07
6.27,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.07
6.28,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.29,39.46,18.85,21.89,5.62,73.75,46.17,56.23,7.07
6.30,39.46,18.85,21.86,5.62,73.52,46.27,56.23,7.05
6.31,39.54,18.85,21.86,5.63,73.75,46.27,56.23,7.06
6.32,39.46,18.88,21.89,5.62,73.75,46.17,56.23,7.06
6.33,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.05
6.34,39.54,18.85,21.86,5.62,73.52,46.17,56.09,7.06
6.35,39.46,18.82,21.86,5.62,73.75,46.17,56.09,7.06
6.36,39.54,18.85,21.89,5.62,73.52,46.27,56.23,7.07
6.37,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.38,39.46,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.39,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
6.40,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
6.41,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.06
6.42,39.62,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.43,39.54,18.88,21.89,5.63,73.75,46.17,56.09,7.06
6.44,39.54,18.85,21.86,5.62,73.52,46.07,56.09,7.05
6.45,39.46,18.82,21.86,5.62,73.75,46.27,56.23,7.06
6.46,39.46,18.82,21.86,5.62,73.52,46.17,56.38,7.06
6.47,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.48,39.54,18.85,21.89,5.62,73.52,46.27,56.09,7.05
6.49,39.54,18.88,21.89,5.62,73.52,46.17,56.09,7.07
6.50,39.54,18.88,21.86,5.62,73.75,46.17,56.09,7.06
6.51,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.52,39.54,18.88,21.86,5.62,73.75,46.17,56.38,7.06
6.53,39.62,18.88,21.89,5.63,73.97,46.27,56.23,7.06
6.54,39.54,18.88,21.86,5.63,73.52,46.17,56.23,7.06
6.55,39.54,18.88,21.86,5.62,73.52,46.07,56.23,7.06
6.56,39.54,18.82,21.86,5.62,73.75,46.07,56.23,7.07
6.57,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
6.58,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.05
6.59,39.46,18.88,21.86,5.62,73.52,46.17,56.23,7.06
6.60,39.54,18.85,21.86,5.62,73.52,45.97,56.09,7.06
6.61,39.54,18.88,21.89,5.62,73.52,46.07,56.23,7.06
6.62,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.06
6.63,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
6.64,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
6.65,39.54,18.85,21.86,5.62,73.75,46.17,56.09,7.06
6.66,39.46,18.80,21.86,5.62,73.52,46.27,56.23,7.07
6.67,39.54,18.85,21.89,5.62,73.52,46.17,56.23,7.07
6.68,39.54,18.85,21.86,5.62,73.75,46.27,56.23,7.07
6.69,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.70,39.54,18.85,21.86,5.62,73.75,46.17,56.09,7.06
6.71,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.72,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
6.73,39.46,18.88,21.86,5.63,73.75,46.27,56.23,7.06
6.74,39.62,18.88,21.89,5.62,73.75,46.17,56.23,7.07
6.75,39.54,18.85,21.82,5.63,73.75,46.17,56.09,7.06
6.76,39.54,18.85,21.89,5.62,73.52,46.17,56.23,7.07
6.77,39.54,18.82,21.86,5.62,73.52,46.17,56.23,7.06
6.78,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.79,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
6.80,39.46,18.82,21.86,5.62,73.75,46.17,56.38,7.06
6.81,39.54,18.85,21.86,5.62,73.52,46.07,56.23,7.06
6.82,39.46,18.85,21.86,5.63,73.75,46.17,56.23,7.05
6.83,39.54,18.85,21.89,5.62,73.75,46.27,56.09,7.07
6.84,39.54,18.85,21.89,5.62,73.52,46.17,56.23,7.06
6.85,39.46,18.82,21.86,5.62,73.75,46.07,56.23,7.06
6.86,39.54,18.82,21.86,5.63,73.75,46.17,56.09,7.06
6.87,39.54,18.85,21.86,5.62,73.75,46.17,56.38,7.06
6.88,39.54,18.85,21.86,5.62,73.75,46.17,56.09,7.06
6.89,39.54,18.88,21.89,5.63,73.75,46.17,56.38,7.05
6.90,39.54,18.85,21.86,5.62,73.52,46.17,56.09,7.07
6.91,39.54,18.82,21.86,5.62,73.75,46.17,56.23,7.06
6.92,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
6.93,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.07
6.94,39.54,18.88,21.89,5.63,73.52,46.17,56.23,7.06
6.95,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.06
6.96,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
6.97,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.07
6.98,39.54,18.85,21.86,5.62,73.75,46.27,56.38,7.06
6.99,39.54,18.88,21.89,5.62,73.75,46.27,56.23,7.06
7.00,39.46,18.82,21.86,5.62,73.75,46.17,56.23,7.06
7.01,39.46,18.85,21.86,5.62,73.75,46.07,56.38,7.06
7.02,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.05
7.03,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.07
7.04,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.05
7.05,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
7.06,39.46,18.85,21.86,5.62,73.52,46.17,56.23,7.07
7.07,39.54,18.88,21.86,5.62,73.75,46.27,56.09,7.06
7.08,39.54,18.88,21.86,5.62,73.75,46.07,56.23,7.07
7.09,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.07
7.10,39.54,18.88,21.86,5.62,73.52,46.17,56.09,7.06
7.11,39.54,18.85,21.86,5.63,73.75,46.17,56.09,7.06
7.12,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
7.13,39.54,18.88,21.86,5.62,73.75,46.27,56.38,7.06
7.14,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
7.15,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.07
7.16,39.46,18.85,21.86,5.62,73.52,46.07,56.23,7.06
7.17,39.54,18.88,21.86,5.63,73.75,46.17,56.23,7.06
7.18,39.54,18.85,21.89,5.62,73.75,46.27,56.23,7.06
7.19,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.06
7.20,39.54,18.82,21.89,5.62,73.75,46.17,56.23,7.06
7.21,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.06
7.22,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
7.23,39.54,18.85,21.89,5.63,73.75,46.27,56.38,7.06
7.24,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
7.25,39.54,18.85,21.89,5.63,73.52,46.17,56.23,7.06
7.26,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.06
7.27,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.07
7.28,39.54,18.88,21.89,5.62,73.75,46.27,56.23,7.06
7.29,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.05
7.30,39.46,18.85,21.86,5.63,73.75,46.17,56.23,7.07
7.31,39.54,18.82,21.86,5.63,73.52,46.17,56.09,7.06
7.32,39.54,18.85,21.86,5.63,73.75,46.17,56.38,7.06
7.33,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.06
7.34,39.54,18.85,21.86,5.62,73.52,46.17,56.09,7.05
7.35,39.46,18.88,21.86,5.62,73.75,46.17,56.23,7.06
7.36,39.54,18.85,21.86,5.62,73.75,46.27,56.09,7.06
7.37,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
7.38,39.54,18.85,21.86,5.62,73.75,46.27,56.09,7.06
7.39,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.06
7.40,39.46,18.85,21.86,5.62,73.75,46.27,56.23,7.07
7.41,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.07
7.42,39.54,18.85,21.89,5.62,73.52,46.27,56.23,7.06
7.43,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
7.44,39.54,18.85,21.89,5.63,73.75,46.17,56.23,7.06
7.45,39.46,18.82,21.86,5.62,73.52,46.17,56.23,7.06
7.46,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
7.47,39.54,18.85,21.89,5.63,73.75,46.17,56.23,7.06
7.48,39.54,18.85,21.89,5.62,73.75,46.17,56.23,7.06
7.49,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
7.50,39.54,18.85,21.86,5.62,73.52,46.07,56.23,7.06
7.51,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
7.52,39.54,18.88,21.86,5.62,73.75,46.27,56.23,7.06
7.53,39.62,18.88,21.89,5.62,73.75,46.17,56.23,7.06
7.54,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
7.55,39.46,18.85,21.86,5.62,73.52,46.17,56.38,7.06
7.56,39.54,18.85,21.86,5.62,73.75,46.07,56.23,7.06
7.57,39.54,18.88,21.86,5.62,73.52,46.17,56.23,7.06
7.58,39.54,18.85,21.89,5.62,73.52,46.17,56.23,7.06
7.59,39.54,18.88,21.89,5.62,73.75,46.17,56.23,7.06
7.60,39.46,18.85,21.86,5.62,73.75,46.17,56.23,7.06
7.61,39.54,18.85,21.86,5.62,73.75,46.17,56.23,7.06
7.62,39.54,18.90,21.89,5.63,73.75,46.27,56.23,7.07
7.63,39.54,18.88,21.86,5.63,73.75,46.27,56.23,7.07
7.64,39.54,18.85,21.86,5.62,73.52,46.17,56.23,7.06
7.65,39.46,18.85,21.86,5.62,73.75,46.17,56.09,7.06
7.66,39.54,18.88,21.86,5.62,73.75,46.17,56.23,7.06
7.67,39.46,18.88,21.89,5.62,73.75,46.17,56.23,7.07
7.68,39.54,18.85,21.86,5.63,73.75,46.17,56.23,7.06
7.69,39.54,18.85,21.89,5.62,73.75,46.27,56.38,7.06
