timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.75,19.48,22.63,5.31,76.31,47.74,57.82,6.42
3.85,40.67,19.45,22.59,5.31,76.07,47.63,57.82,6.43
3.86,40.84,19.45,22.59,5.31,76.07,47.63,57.82,6.42
3.87,40.75,19.48,22.59,5.30,76.31,47.74,57.97,6.43
3.88,40.75,19.45,22.59,5.31,76.31,47.63,57.82,6.43
3.89,40.75,19.42,22.63,5.30,76.31,47.63,57.82,6.42
3.90,40.67,19.42,22.59,5.31,76.31,47.63,57.82,6.43
3.91,40.67,19.39,22.59,5.32,76.31,47.74,57.82,6.42
3.92,40.75,19.45,22.59,5.30,76.31,47.63,57.67,6.42
3.93,40.75,19.45,22.59,5.30,76.07,47.63,57.82,6.43
3.94,40.84,19.45,22.59,5.31,75.83,47.52,57.82,6.42
3.95,40.75,19.42,22.59,5.31,76.07,47.52,57.82,6.42
3.96,40.75,19.42,22.59,5.30,76.07,47.63,57.82,6.43
3.97,40.75,19.42,22.59,5.31,76.07,47.74,57.82,6.43
3.98,40.75,19.42,22.63,5.31,76.31,47.74,57.82,6.43
3.99,40.75,19.45,22.63,5.30,76.07,47.63,57.82,6.42
4.00,40.67,19.45,22.59,5.31,76.31,47.63,57.97,6.42
4.01,40.75,19.42,22.59,5.31,76.07,47.63,57.67,6.42
4.02,40.75,19.42,22.59,5.32,76.07,47.63,57.82,6.43
4.03,40.75,19.45,22.63,5.32,76.31,47.74,57.82,6.42
4.04,40.75,19.48,22.59,5.31,76.07,47.74,57.67,6.43
4.05,40.67,19.39,22.59,5.30,76.07,47.52,57.82,6.43
4.06,40.67,19.42,22.59,5.30,76.07,47.63,57.82,6.43
4.07,40.67,19.39,22.59,5.30,76.07,47.74,57.67,6.42
4.08,40.75,19.42,22.59,5.30,76.31,47.63,57.67,6.42
4.09,40.75,19.45,22.59,5.32,76.07,47.74,57.67,6.42
4.10,40.67,19.45,22.59,5.31,76.07,47.74,57.67,6.42
4.11,40.67,19.42,22.59,5.31,76.31,47.63,57.82,6.42
4.12,40.75,19.42,22.59,5.31,76.07,47.63,57.97,6.42
4.13,40.75,19.42,22.59,5.31,76.31,47.74,57.82,6.42
4.14,40.67,19.45,22.59,5.31,76.07,47.63,57.67,6.43
4.15,40.67,19.42,22.59,5.30,76.07,47.63,57.67,6.43
4.16,40.67,19.42,22.56,5.31,76.07,47.63,57.67,6.42
4.17,40.75,19.42,22.59,5.32,76.07,47.52,57.67,6.42
4.18,40.75,19.42,22.59,5.31,76.07,47.74,57.67,6.42
4.19,40.67,19.42,22.59,5.31,76.31,47.63,57.67,6.43
4.20,40.75,19.39,22.59,5.30,76.07,47.63,57.82,6.43
4.21,40.75,19.39,22.59,5.30,76.07,47.63,57.82,6.43
4.22,40.75,19.42,22.59,5.31,76.07,47.63,57.67,6.43
4.23,40.75,19.42,22.56,5.32,76.07,47.63,57.67,6.42
4.24,40.75,19.42,22.56,5.30,76.07,47.74,57.67,6.42
4.25,40.67,19.42,22.59,5.31,76.07,47.74,57.82,6.43
4.26,40.67,19.39,22.59,5.30,76.07,47.63,57.67,6.42
4.27,40.67,19.42,22.59,5.31,76.07,47.74,57.67,6.42
4.28,40.67,19.42,22.59,5.31,76.31,47.74,57.67,6.43
4.29,40.67,19.42,22.59,5.30,76.07,47.63,57.67,6.42
4.30,40.67,19.39,22.59,5.30,76.07,47.74,57.67,6.43
4.31,40.67,19.42,22.56,5.30,76.07,47.52,57.82,6.42
4.32,40.75,19.42,22.59,5.31,76.07,47.63,57.67,6.43
4.33,40.75,19.42,22.56,5.31,76.07,47.63,57.67,6.42
4.34,40.75,19.42,22.56,5.31,76.07,47.63,57.82,6.43
4.35,40.75,19.45,22.56,5.31,76.07,47.63,57.67,6.42
4.36,40.67,19.42,22.56,5.31,76.07,47.63,57.67,6.42
4.37,40.67,19.42,22.59,5.31,76.31,47.63,57.67,6.42
4.38,40.67,19.42,22.59,5.32,76.07,47.74,57.82,6.43
4.39,40.67,19.42,22.56,5.31,76.07,47.63,57.82,6.43
4.40,40.67,19.42,22.56,5.31,76.07,47.63,57.67,6.43
4.41,40.67,19.39,22.56,5.32,76.07,47.52,57.67,6.42
4.42,40.75,19.42,22.56,5.30,76.07,47.74,57.67,6.43
4.43,40.75,19.42,22.59,5.30,76.07,47.63,57.82,6.42
4.44,40.67,19.39,22.56,5.30,76.07,47.63,57.67,6.43
4.45,40.67,19.42,22.56,5.30,76.07,47.63,57.67,6.43
4.46,40.67,19.42,22.56,5.30,76.07,47.63,57.67,6.42
4.47,40.67,19.42,22.59,5.30,76.07,47.63,57.53,6.43
4.48,40.75,19.39,22.59,5.31,76.07,47.52,57.82,6.43
4.49,40.67,19.39,22.56,5.31,76.07,47.63,57.67,6.43
4.50,40.67,19.39,22.56,5.30,76.07,47.52,57.67,6.42
4.51,40.67,19.42,22.56,5.30,76.07,47.63,57.67,6.42
4.52,40.67,19.39,22.56,5.32,76.07,47.52,57.67,6.42
4.53,40.67,19.42,22.59,5.30,76.07,47.63,57.67,6.42
4.54,40.67,19.39,22.59,5.30,76.07,47.63,57.82,6.42
4.55,40.67,19.42,22.52,5.31,76.07,47.52,57.67,6.43
4.56,40.67,19.42,22.56,5.30,76.07,47.52,57.67,6.42
4.57,40.67,19.39,22.52,5.31,76.07,47.74,57.67,6.43
4.58,40.75,19.39,22.56,5.31,76.31,47.74,57.67,6.43
4.59,40.67,19.42,22.56,5.30,76.07,47.63,57.67,6.42
4.60,40.67,19.39,22.56,5.30,76.07,47.63,57.82,6.43
4.61,40.59,19.39,22.56,5.30,76.07,47.52,57.67,6.43
4.62,40.67,19.39,22.59,5.30,76.07,47.63,57.53,6.43
4.63,40.67,19.42,22.56,5.31,76.07,47.63,57.53,6.43
4.64,40.67,19.42,22.56,5.31,76.07,47.52,57.82,6.42
4.65,40.67,19.39,22.52,5.30,76.07,47.63,57.67,6.42
4.66,40.67,19.39,22.56,5.31,76.07,47.63,57.82,6.42
4.67,40.67,19.42,22.56,5.31,76.07,47.74,57.82,6.43
4.68,40.67,19.39,22.56,5.30,76.07,47.74,57.67,6.42
4.69,40.59,19.39,22.56,5.30,76.07,47.52,57.67,6.42
4.70,40.67,19.39,22.52,5.30,75.83,47.52,57.53,6.43
4.71,40.67,19.42,22.56,5.30,76.07,47.52,57.53,6.42
4.72,40.67,19.39,22.52,5.30,75.83,47.63,57.67,6.43
4.73,40.67,19.39,22.59,5.30,76.07,47.63,57.82,6.42
4.74,40.67,19.39,22.56,5.30,75.83,47.63,57.82,6.42
4.75,40.67,19.37,22.56,5.30,75.83,47.63,57.67,6.42
4.76,40.67,19.37,22.52,5.30,76.07,47.63,57.67,6.42
4.77,40.67,19.37,22.56,5.31,76.07,47.63,57.67,6.42
4.78,40.67,19.39,22.56,5.31,76.07,47.52,57.53,6.42
4.79,40.67,19.39,22.56,5.31,76.07,47.63,57.53,6.42
4.80,40.67,19.39,22.52,5.31,75.83,47.52,57.67,6.42
4.81,40.67,19.42,22.56,5.30,76.07,47.52,57.53,6.43
4.82,40.67,19.39,22.52,5.30,76.07,47.63,57.53,6.43
4.83,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.42
4.84,40.67,19.39,22.52,5.30,76.07,47.63,57.67,6.42
4.85,40.67,19.37,22.56,5.30,76.07,47.52,57.53,6.42
4.86,40.67,19.37,22.56,5.30,76.07,47.52,57.53,6.43
4.87,40.67,19.39,22.52,5.30,76.07,47.74,57.67,6.42
4.88,40.67,19.39,22.56,5.30,76.07,47.63,57.67,6.42
4.89,40.67,19.39,22.52,5.30,75.83,47.52,57.67,6.43
4.90,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.42
4.91,40.59,19.37,22.52,5.31,75.83,47.52,57.67,6.43
4.92,40.67,19.39,22.56,5.30,76.07,47.42,57.53,6.43
4.93,40.67,19.37,22.52,5.30,76.07,47.52,57.67,6.43
4.94,40.67,19.39,22.52,5.31,76.07,47.52,57.82,6.42
4.95,40.59,19.37,22.56,5.30,76.07,47.52,57.67,6.42
4.96,40.59,19.37,22.52,5.31,76.07,47.52,57.53,6.42
4.97,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.42
4.98,40.67,19.39,22.56,5.30,76.07,47.63,57.53,6.42
4.99,40.75,19.39,22.56,5.30,75.83,47.52,57.67,6.43
5.00,40.67,19.37,22.52,5.30,76.07,47.52,57.67,6.43
5.01,40.59,19.37,22.56,5.31,76.07,47.52,57.53,6.42
5.02,40.67,19.39,22.56,5.30,75.83,47.52,57.67,6.42
5.03,40.67,19.39,22.52,5.31,75.83,47.52,57.67,6.43
5.04,40.50,19.37,22.52,5.30,76.07,47.52,57.67,6.42
5.05,40.59,19.37,22.52,5.31,76.07,47.52,57.53,6.42
5.06,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
5.07,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
5.08,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.42
5.09,40.67,19.37,22.56,5.30,76.07,47.52,57.67,6.42
5.10,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.43
5.11,40.59,19.37,22.52,5.29,76.07,47.52,57.53,6.42
5.12,40.59,19.37,22.52,5.30,76.07,47.63,57.67,6.42
5.13,40.67,19.39,22.56,5.31,76.07,47.63,57.67,6.42
5.14,40.67,19.39,22.52,5.31,76.07,47.52,57.53,6.42
5.15,40.59,19.37,22.52,5.30,76.07,47.52,57.67,6.42
5.16,40.59,19.37,22.49,5.30,75.83,47.52,57.67,6.42
5.17,40.59,19.37,22.52,5.30,76.07,47.74,57.53,6.42
5.18,40.67,19.39,22.52,5.31,76.07,47.63,57.67,6.42
5.19,40.59,19.37,22.52,5.31,75.83,47.52,57.67,6.42
5.20,40.59,19.37,22.49,5.31,75.83,47.52,57.67,6.43
5.21,40.59,19.34,22.49,5.29,75.83,47.63,57.53,6.42
5.22,40.59,19.39,22.52,5.31,76.07,47.52,57.67,6.42
5.23,40.67,19.39,22.49,5.30,75.83,47.63,57.67,6.42
5.24,40.50,19.37,22.52,5.30,76.07,47.52,57.67,6.42
5.25,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
5.26,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
5.27,40.59,19.37,22.52,5.31,76.07,47.52,57.67,6.43
5.28,40.59,19.37,22.52,5.30,76.07,47.52,57.67,6.43
5.29,40.59,19.39,22.52,5.30,76.07,47.52,57.67,6.43
5.30,40.59,19.39,22.52,5.30,75.83,47.52,57.53,6.43
5.31,40.59,19.37,22.52,5.29,75.83,47.52,57.53,6.42
5.32,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.43
5.33,40.50,19.37,22.52,5.29,75.83,47.52,57.67,6.42
5.34,40.59,19.37,22.52,5.31,75.83,47.52,57.53,6.43
5.35,40.59,19.37,22.49,5.29,76.07,47.52,57.53,6.42
5.36,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
5.37,40.59,19.37,22.52,5.31,76.07,47.52,57.53,6.42
5.38,40.67,19.39,22.52,5.29,76.07,47.52,57.67,6.42
5.39,40.59,19.34,22.52,5.29,76.07,47.52,57.53,6.43
5.40,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
5.41,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.43
5.42,40.59,19.37,22.52,5.30,75.83,47.52,57.53,6.42
5.43,40.59,19.37,22.52,5.29,75.83,47.42,57.67,6.43
5.44,40.59,19.37,22.52,5.30,75.83,47.63,57.53,6.42
5.45,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
5.46,40.59,19.37,22.49,5.29,76.07,47.52,57.53,6.42
5.47,40.67,19.37,22.52,5.31,75.83,47.52,57.53,6.42
5.48,40.59,19.37,22.49,5.30,76.07,47.52,57.67,6.42
5.49,40.50,19.34,22.52,5.30,76.07,47.52,57.53,6.42
5.50,40.50,19.34,22.49,5.30,76.07,47.42,57.53,6.42
5.51,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.42
5.52,40.59,19.34,22.49,5.30,75.83,47.52,57.67,6.42
5.53,40.59,19.37,22.52,5.30,75.83,47.52,57.67,6.42
5.54,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.42
5.55,40.59,19.34,22.49,5.31,76.07,47.52,57.53,6.42
5.56,40.50,19.34,22.46,5.30,76.07,47.52,57.53,6.42
5.57,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.43
5.58,40.59,19.37,22.52,5.31,76.07,47.52,57.53,6.42
5.59,40.59,19.34,22.49,5.29,75.83,47.52,57.67,6.43
5.60,40.59,19.37,22.52,5.29,75.83,47.52,57.67,6.42
5.61,40.50,19.34,22.49,5.29,75.83,47.52,57.53,6.42
5.62,40.50,19.34,22.52,5.30,76.07,47.52,57.53,6.43
5.63,40.59,19.34,22.49,5.29,75.83,47.52,57.53,6.42
5.64,40.59,19.34,22.49,5.30,75.83,47.42,57.38,6.42
5.65,40.59,19.31,22.49,5.29,75.83,47.52,57.53,6.42
5.66,40.59,19.31,22.49,5.31,76.07,47.42,57.53,6.42
5.67,40.59,19.34,22.49,5.29,75.83,47.31,57.38,6.42
5.68,40.59,19.37,22.52,5.29,75.83,47.52,57.53,6.42
5.69,40.59,19.34,22.49,5.29,75.83,47.63,57.53,6.43
5.70,40.59,19.31,22.49,5.29,75.83,47.63,57.53,6.43
5.71,40.59,19.34,22.46,5.29,75.83,47.42,57.53,6.42
5.72,40.50,19.34,22.52,5.30,75.83,47.52,57.53,6.43
5.73,40.67,19.34,22.52,5.30,75.83,47.52,57.53,6.42
5.74,40.59,19.34,22.46,5.29,75.83,47.42,57.53,6.42
5.75,40.59,19.34,22.46,5.30,75.83,47.52,57.53,6.42
5.76,40.50,19.37,22.49,5.29,76.07,47.52,57.53,6.42
5.77,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
5.78,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
5.79,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.42
5.80,40.59,19.37,22.49,5.29,75.83,47.52,57.53,6.42
5.81,40.50,19.37,22.49,5.30,75.83,47.52,57.53,6.42
5.82,40.59,19.37,22.49,5.30,76.07,47.52,57.53,6.42
5.83,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.42
5.84,40.59,19.34,22.49,5.30,75.83,47.42,57.53,6.42
5.85,40.50,19.31,22.49,5.30,75.83,47.42,57.38,6.42
5.86,40.59,19.34,22.49,5.29,76.07,47.52,57.53,6.42
5.87,40.59,19.37,22.49,5.29,75.83,47.42,57.53,6.42
5.88,40.67,19.37,22.49,5.29,75.83,47.52,57.53,6.42
5.89,40.59,19.34,22.52,5.29,75.83,47.42,57.53,6.42
5.90,40.50,19.34,22.52,5.29,75.83,47.52,57.53,6.42
5.91,40.59,19.31,22.46,5.29,75.83,47.52,57.53,6.42
5.92,40.59,19.34,22.49,5.30,75.83,47.42,57.53,6.42
5.93,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.42
5.94,40.59,19.31,22.49,5.30,75.83,47.52,57.38,6.42
5.95,40.50,19.37,22.46,5.30,75.83,47.42,57.67,6.42
5.96,40.59,19.37,22.46,5.30,75.83,47.21,57.53,6.42
5.97,40.59,19.37,22.49,5.29,76.07,47.52,57.53,6.43
5.98,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.42
5.99,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.42
6.00,40.50,19.34,22.49,5.30,75.83,47.52,57.53,6.42
6.01,40.59,19.37,22.49,5.29,75.83,47.42,57.53,6.42
6.02,40.59,19.34,22.49,5.30,76.07,47.52,57.53,6.42
6.03,40.67,19.34,22.49,5.29,75.83,47.63,57.53,6.43
6.04,40.50,19.31,22.49,5.29,75.83,47.52,57.53,6.42
6.05,40.50,19.34,22.46,5.30,75.83,47.52,57.53,6.42
6.06,40.59,19.34,22.49,5.30,76.07,47.52,57.53,6.42
6.07,40.50,19.34,22.49,5.29,75.83,47.52,57.53,6.43
6.08,40.67,19.34,22.52,5.30,76.07,47.42,57.67,6.43
6.09,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.42
6.10,40.59,19.34,22.49,5.30,75.83,47.52,57.38,6.42
6.11,40.67,19.34,22.52,5.29,75.83,47.52,57.53,6.42
6.12,40.75,19.37,22.52,5.30,76.07,47.52,57.53,6.42
6.13,40.59,19.34,22.49,5.31,75.83,47.52,57.67,6.43
6.14,40.59,19.37,22.49,5.29,75.83,47.52,57.53,6.42
6.15,40.59,19.31,22.52,5.30,76.07,47.52,57.53,6.42
6.16,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
6.17,40.59,19.34,22.49,5.29,75.83,47.52,57.53,6.42
6.18,40.67,19.34,22.52,5.29,75.83,47.52,57.53,6.42
6.19,40.59,19.34,22.46,5.29,75.83,47.52,57.53,6.43
6.20,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.42
6.21,40.50,19.34,22.52,5.30,75.83,47.52,57.53,6.43
6.22,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.42
6.23,40.59,19.37,22.49,5.29,76.07,47.52,57.53,6.42
6.24,40.59,19.37,22.49,5.30,76.07,47.52,57.53,6.42
6.25,40.59,19.37,22.49,5.29,75.83,47.52,57.53,6.42
6.26,40.59,19.31,22.49,5.29,75.83,47.42,57.53,6.42
6.27,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.43
6.28,40.59,19.37,22.52,5.30,75.83,47.52,57.67,6.42
6.29,40.59,19.34,22.49,5.29,75.59,47.31,57.53,6.42
6.30,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.43
6.31,40.59,19.37,22.52,5.29,75.83,47.52,57.53,6.42
6.32,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.43
6.33,40.59,19.34,22.49,5.29,76.07,47.52,57.53,6.42
6.34,40.67,19.34,22.49,5.30,75.83,47.52,57.67,6.42
6.35,40.50,19.34,22.46,5.31,76.07,47.52,57.53,6.42
6.36,40.59,19.31,22.49,5.30,75.83,47.42,57.53,6.42
6.37,40.50,19.34,22.52,5.29,75.83,47.52,57.53,6.42
6.38,40.59,19.37,22.52,5.30,75.83,47.42,57.53,6.42
6.39,40.50,19.34,22.49,5.29,76.07,47.52,57.53,6.42
6.40,40.59,19.37,22.46,5.30,75.83,47.42,57.53,6.42
6.41,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
6.42,40.67,19.34,22.52,5.29,75.83,47.52,57.53,6.43
6.43,40.67,19.34,22.49,5.29,75.83,47.42,57.53,6.42
6.44,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.42
6.45,40.59,19.34,22.46,5.30,75.83,47.52,57.53,6.42
6.46,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.42
6.47,40.59,19.34,22.52,5.29,75.83,47.52,57.67,6.43
6.48,40.67,19.39,22.52,5.29,75.83,47.52,57.53,6.42
6.49,40.67,19.37,22.49,5.30,75.83,47.52,57.53,6.43
6.50,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
6.51,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.42
6.52,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
6.53,40.59,19.34,22.52,5.30,75.83,47.42,57.53,6.42
6.54,40.59,19.34,22.52,5.31,75.83,47.52,57.53,6.42
6.55,40.59,19.34,22.49,5.30,76.07,47.52,57.67,6.42
6.56,40.50,19.34,22.52,5.30,76.07,47.52,57.53,6.42
6.57,40.59,19.37,22.52,5.30,76.07,47.52,57.53,6.42
6.58,40.67,19.34,22.52,5.30,75.83,47.52,57.53,6.42
6.59,40.59,19.37,22.52,5.30,75.83,47.52,57.53,6.43
6.60,40.59,19.34,22.49,5.30,76.07,47.52,57.53,6.43
6.61,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.42
6.62,40.67,19.34,22.52,5.30,76.07,47.52,57.53,6.42
6.63,40.67,19.39,22.52,5.30,75.83,47.52,57.67,6.42
6.64,40.59,19.34,22.52,5.30,75.83,47.52,57.53,6.42
6.65,40.59,19.34,22.49,5.30,75.83,47.52,57.53,6.42
6.66,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.42
6.67,40.67,19.34,22.56,5.29,76.07,47.63,57.53,6.42
6.68,40.67,19.37,22.49,5.30,76.07,47.52,57.53,6.42
6.69,40.67,19.34,22.49,5.29,75.83,47.52,57.53,6.43
6.70,40.59,19.34,22.52,5.29,75.83,47.52,57.53,6.42
6.71,40.67,19.37,22.49,5.30,75.83,47.52,57.53,6.42
6.72,40.59,19.39,22.52,5.30,75.83,47.52,57.53,6.43
6.73,40.59,19.37,22.49,5.30,75.83,47.52,57.67,6.42
6.74,40.67,19.37,22.52,5.29,75.83,47.52,57.53,6.42
6.75,40.59,19.34,22.49,5.30,76.07,47.52,57.53,6.42
6.76,40.59,19.37,22.49,5.30,75.83,47.52,57.53,6.43
6.77,40.67,19.37,22.52,5.31,76.07,47.52,57.53,6.43
6.78,40.67,19.37,22.52,5.29,75.83,47.52,57.53,6.43
6.79,40.67,19.34,22.52,5.29,75.83,47.52,57.53,6.43
6.80,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.42
6.81,40.67,19.34,22.52,5.30,76.07,47.42,57.67,6.42
6.82,40.67,19.34,22.52,5.29,76.07,47.52,57.53,6.43
6.83,40.67,19.34,22.52,5.30,75.83,47.52,57.53,6.42
6.84,40.59,19.37,22.52,5.29,75.83,47.52,57.67,6.42
6.85,40.59,19.37,22.49,5.29,75.83,47.52,57.53,6.42
6.86,40.67,19.34,22.49,5.30,75.83,47.52,57.53,6.42
6.87,40.67,19.34,22.52,5.29,75.83,47.52,57.53,6.42
6.88,40.67,19.37,22.52,5.30,76.07,47.52,57.53,6.42
6.89,40.67,19.37,22.52,5.30,76.07,47.52,57.53,6.42
6.90,40.59,19.34,22.52,5.30,76.07,47.52,57.53,6.43
6.91,40.67,19.37,22.52,5.31,75.83,47.52,57.53,6.42
6.92,40.67,19.39,22.52,5.30,76.07,47.74,57.67,6.43
6.93,40.67,19.37,22.52,5.30,76.07,47.52,57.67,6.42
6.94,40.59,19.37,22.52,5.31,76.07,47.63,57.53,6.43
6.95,40.59,19.37,22.49,5.30,75.83,47.52,57.67,6.43
6.96,40.67,19.37,22.52,5.30,76.07,47.52,57.82,6.42
6.97,40.67,19.39,22.52,5.30,76.07,47.63,57.53,6.42
6.98,40.67,19.37,22.49,5.30,76.07,47.63,57.67,6.43
6.99,40.67,19.37,22.52,5.30,75.83,47.63,57.53,6.42
7.00,40.67,19.34,22.49,5.30,76.07,47.52,57.53,6.42
7.01,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.42
7.02,40.67,19.37,22.52,5.30,76.07,47.52,57.67,6.42
7.03,40.67,19.37,22.52,5.29,76.07,47.52,57.67,6.42
7.04,40.67,19.37,22.52,5.29,76.07,47.52,57.53,6.42
7.05,40.67,19.37,22.52,5.30,75.83,47.52,57.53,6.43
7.06,40.67,19.37,22.52,5.30,76.07,47.52,57.53,6.42
7.07,40.67,19.39,22.52,5.31,76.07,47.52,57.67,6.43
7.08,40.75,19.39,22.52,5.30,76.07,47.52,57.67,6.42
7.09,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.42
7.10,40.67,19.37,22.52,5.31,76.07,47.52,57.53,6.42
7.11,40.67,19.39,22.52,5.31,75.83,47.52,57.67,6.43
7.12,40.67,19.39,22.52,5.31,76.07,47.52,57.67,6.43
7.13,40.67,19.37,22.56,5.30,76.07,47.63,57.67,6.43
7.14,40.67,19.37,22.52,5.30,75.83,47.52,57.67,6.43
7.15,40.67,19.37,22.52,5.30,75.83,47.52,57.67,6.42
7.16,40.67,19.39,22.52,5.31,76.07,47.63,57.67,6.42
7.17,40.67,19.42,22.56,5.31,76.07,47.52,57.53,6.42
7.18,40.59,19.37,22.52,5.31,76.07,47.63,57.82,6.43
7.19,40.75,19.37,22.52,5.30,76.07,47.52,57.67,6.42
7.20,40.67,19.39,22.52,5.30,76.07,47.63,57.67,6.43
7.21,40.67,19.39,22.52,5.31,76.07,47.52,57.53,6.43
7.22,40.75,19.39,22.52,5.30,76.07,47.63,57.67,6.43
7.23,40.67,19.39,22.56,5.30,76.07,47.52,57.67,6.43
7.24,40.67,19.39,22.52,5.30,76.07,47.52,57.67,6.43
7.25,40.67,19.39,22.52,5.30,76.07,47.42,57.67,6.42
7.26,40.67,19.37,22.56,5.31,76.07,47.42,57.67,6.42
7.27,40.67,19.39,22.56,5.31,76.07,47.52,57.67,6.42
7.28,40.75,19.42,22.52,5.29,76.07,47.52,57.67,6.42
7.29,40.67,19.39,22.56,5.30,76.07,47.52,57.67,6.43
7.30,40.67,19.37,22.56,5.30,76.07,47.52,57.67,6.42
7.31,40.75,19.37,22.56,5.30,76.07,47.63,57.67,6.42
7.32,40.75,19.39,22.56,5.30,76.07,47.63,57.67,6.43
7.33,40.67,19.39,22.56,5.30,76.07,47.52,57.53,6.42
7.34,40.75,19.37,22.56,5.30,76.07,47.52,57.67,6.42
7.35,40.75,19.37,22.52,5.30,76.07,47.52,57.67,6.43
7.36,40.59,19.39,22.56,5.30,76.07,47.52,57.67,6.42
7.37,40.75,19.42,22.56,5.30,76.07,47.63,57.67,6.42
7.38,40.75,19.39,22.52,5.30,76.07,47.63,57.53,6.43
7.39,40.75,19.37,22.52,5.30,75.83,47.63,57.53,6.42
7.40,40.67,19.39,22.56,5.30,76.07,47.52,57.53,6.42
7.41,40.75,19.39,22.52,5.30,76.07,47.52,57.67,6.43
7.42,40.75,19.39,22.56,5.30,75.83,47.63,57.67,6.44
7.43,40.75,19.39,22.56,5.31,76.31,47.52,57.67,6.43
7.44,40.75,19.39,22.52,5.29,76.31,47.63,57.67,6.42
7.45,40.67,19.37,22.56,5.32,75.83,47.52,57.67,6.42
7.46,40.75,19.39,22.56,5.31,76.31,47.63,57.67,6.43
7.47,40.75,19.37,22.59,5.30,76.07,47.74,57.82,6.42
7.48,40.75,19.39,22.56,5.30,76.07,47.63,57.67,6.42
7.49,40.67,19.39,22.56,5.30,76.07,47.52,57.53,6.43
7.50,40.75,19.42,22.56,5.31,76.07,47.63,57.67,6.42
7.51,40.75,19.42,22.59,5.31,76.31,47.63,57.67,6.42
7.52,40.75,19.42,22.56,5.30,76.07,47.52,57.82,6.42
7.53,40.75,19.39,22.56,5.30,76.07,47.74,57.82,6.43
7.54,40.67,19.39,22.56,5.30,76.07,47.63,57.67,6.42
7.55,40.67,19.39,22.52,5.31,76.07,47.63,57.67,6.43
7.56,40.75,19.42,22.56,5.30,76.07,47.63,57.67,6.43
7.57,40.75,19.42,22.59,5.31,76.07,47.63,57.82,6.43
7.58,40.67,19.42,22.59,5.30,76.07,47.52,57.67,6.42
7.59,40.75,19.39,22.56,5.31,76.07,47.52,57.82,6.43
7.60,40.75,19.42,22.56,5.30,76.07,47.63,57.67,6.42
7.61,40.75,19.39,22.56,5.30,76.07,47.63,57.82,6.42
7.62,40.75,19.39,22.59,5.30,76.31,47.63,57.82,6.44
7.63,40.75,19.39,22.59,5.30,76.07,47.63,57.82,6.43
7.64,40.75,19.39,22.56,5.31,76.07,47.74,57.82,6.43
7.65,40.75,19.42,22.56,5.30,76.07,47.63,57.67,6.43
7.66,40.75,19.42,22.56,5.30,76.07,47.63,57.67,6.43
7.67,40.84,19.42,22.56,5.30,76.07,47.74,57.67,6.42
7.68,40.84,19.42,22.59,5.30,76.31,47.74,57.67,6.43
7.69,40.75,19.42,22.59,5.31,76.07,47.63,57.67,6.42
