timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.89,38.08,17.79,20.69,6.02,71.55,43.47,54.85,7.19
3.90,38.01,17.79,20.69,6.03,71.55,43.38,54.85,7.17
3.91,38.01,17.79,20.69,6.03,71.55,43.38,54.99,7.17
3.92,38.08,17.84,20.72,6.03,71.55,43.47,54.99,7.17
3.93,38.08,17.84,20.72,6.02,71.55,43.29,54.85,7.18
3.94,38.08,17.79,20.69,6.02,71.55,43.38,54.85,7.17
3.95,38.01,17.79,20.69,6.03,71.55,43.47,54.85,7.17
3.96,38.16,17.79,20.69,6.03,71.55,43.38,54.72,7.18
3.97,38.16,17.82,20.72,6.03,71.55,43.38,54.85,7.18
3.98,38.08,17.82,20.69,6.03,71.55,43.29,54.85,7.18
3.99,38.08,17.79,20.69,6.04,71.76,43.38,54.85,7.18
4.00,38.08,17.82,20.69,6.03,71.55,43.29,54.85,7.17
4.01,38.08,17.79,20.72,6.04,71.55,43.38,54.85,7.18
4.02,38.16,17.82,20.72,6.03,71.55,43.47,54.99,7.19
4.03,38.08,17.82,20.72,6.03,71.55,43.29,54.85,7.18
4.04,38.08,17.79,20.69,6.02,71.55,43.38,54.85,7.17
4.05,38.08,17.79,20.69,6.02,71.55,43.38,54.85,7.17
4.06,38.08,17.82,20.69,6.03,71.55,43.38,54.85,7.17
4.07,38.16,17.82,20.72,6.03,71.55,43.38,54.99,7.19
4.08,38.08,17.79,20.72,6.03,71.55,43.38,54.85,7.17
4.09,38.08,17.82,20.69,6.02,71.55,43.38,54.85,7.17
4.10,38.08,17.82,20.72,6.03,71.33,43.38,54.85,7.17
4.11,38.08,17.82,20.72,6.03,71.76,43.29,54.85,7.18
4.12,38.08,17.84,20.72,6.03,71.55,43.38,54.99,7.18
4.13,38.08,17.84,20.72,6.03,71.55,43.47,54.99,7.17
4.14,38.08,17.84,20.72,6.03,71.76,43.38,54.72,7.18
4.15,38.08,17.79,20.72,6.03,71.55,43.38,54.85,7.18
4.16,38.08,17.82,20.75,6.03,71.55,43.38,54.85,7.17
4.17,38.16,17.82,20.72,6.03,71.55,43.38,54.85,7.17
4.18,38.08,17.82,20.72,6.03,71.55,43.29,54.85,7.17
4.19,38.08,17.79,20.69,6.02,71.55,43.38,54.85,7.17
4.20,38.08,17.79,20.69,6.03,71.76,43.38,54.85,7.17
4.21,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
4.22,38.16,17.84,20.72,6.03,71.76,43.47,54.85,7.18
4.23,38.16,17.82,20.72,6.03,71.55,43.29,54.85,7.18
4.24,38.08,17.79,20.69,6.03,71.55,43.38,54.85,7.18
4.25,38.01,17.79,20.72,6.02,71.55,43.38,54.85,7.17
4.26,38.16,17.79,20.69,6.03,71.55,43.38,54.99,7.18
4.27,38.16,17.82,20.72,6.03,71.55,43.38,54.85,7.18
4.28,38.16,17.79,20.72,6.02,71.55,43.38,54.85,7.19
4.29,38.08,17.79,20.72,6.03,71.76,43.38,54.85,7.17
4.30,38.08,17.82,20.72,6.03,71.55,43.29,54.85,7.17
4.31,38.08,17.79,20.72,6.03,71.55,43.38,54.99,7.17
4.32,38.16,17.79,20.72,6.04,71.55,43.47,54.99,7.18
4.33,38.08,17.84,20.72,6.03,71.55,43.47,54.85,7.18
4.34,38.08,17.82,20.69,6.03,71.55,43.38,54.85,7.17
4.35,38.16,17.82,20.69,6.03,71.55,43.29,54.85,7.17
4.36,38.08,17.84,20.72,6.03,71.76,43.38,54.85,7.18
4.37,38.16,17.82,20.75,6.03,71.55,43.47,54.99,7.18
4.38,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
4.39,38.08,17.79,20.69,6.03,71.76,43.38,54.85,7.18
4.40,38.08,17.84,20.72,6.03,71.76,43.38,54.99,7.18
4.41,38.08,17.79,20.72,6.02,71.55,43.38,54.85,7.17
4.42,38.08,17.84,20.72,6.03,71.76,43.38,54.99,7.17
4.43,38.08,17.84,20.75,6.04,71.76,43.38,54.85,7.18
4.44,38.08,17.84,20.72,6.03,71.55,43.38,54.85,7.18
4.45,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.19
4.46,38.08,17.82,20.75,6.03,71.76,43.47,54.85,7.18
4.47,38.16,17.84,20.75,6.04,71.55,43.38,54.85,7.18
4.48,38.08,17.82,20.75,6.03,71.55,43.38,54.85,7.17
4.49,38.08,17.82,20.72,6.02,71.55,43.47,54.85,7.17
4.50,38.08,17.82,20.72,6.03,71.55,43.29,54.85,7.19
4.51,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.18
4.52,38.16,17.82,20.72,6.03,71.55,43.38,54.99,7.18
4.53,38.08,17.84,20.72,6.03,71.55,43.47,54.85,7.18
4.54,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
4.55,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.18
4.56,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
4.57,38.08,17.82,20.72,6.03,71.55,43.47,54.99,7.18
4.58,38.08,17.84,20.72,6.03,71.55,43.47,54.85,7.18
4.59,38.08,17.82,20.72,6.03,71.76,43.47,54.99,7.18
4.60,38.08,17.79,20.72,6.04,71.55,43.38,54.85,7.18
4.61,38.08,17.84,20.72,6.03,71.55,43.38,54.85,7.18
4.62,38.08,17.84,20.75,6.03,71.76,43.47,54.99,7.18
4.63,38.08,17.84,20.72,6.02,71.76,43.38,54.85,7.17
4.64,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
4.65,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
4.66,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
4.67,38.16,17.82,20.72,6.03,71.76,43.38,54.85,7.18
4.68,38.08,17.82,20.72,6.04,71.76,43.38,54.85,7.18
4.69,38.08,17.79,20.69,6.03,71.55,43.38,54.85,7.18
4.70,38.08,17.79,20.75,6.03,71.55,43.47,54.85,7.17
4.71,38.08,17.84,20.72,6.04,71.55,43.47,54.85,7.18
4.72,38.16,17.84,20.72,6.03,71.76,43.38,54.99,7.18
4.73,38.08,17.82,20.72,6.03,71.76,43.29,54.99,7.18
4.74,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.19
4.75,38.08,17.79,20.72,6.02,71.76,43.29,54.85,7.18
4.76,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.19
4.77,38.16,17.84,20.75,6.03,71.76,43.38,54.99,7.18
4.78,38.16,17.82,20.72,6.03,71.55,43.38,54.99,7.18
4.79,38.08,17.82,20.72,6.02,71.55,43.38,54.85,7.18
4.80,38.08,17.79,20.69,6.02,71.55,43.38,54.85,7.19
4.81,38.08,17.82,20.72,6.03,71.55,43.47,54.99,7.18
4.82,38.16,17.82,20.75,6.03,71.76,43.47,54.99,7.18
4.83,38.01,17.84,20.72,6.03,71.55,43.56,54.85,7.19
4.84,38.01,17.82,20.72,6.03,71.76,43.38,54.85,7.19
4.85,38.08,17.79,20.72,6.03,71.55,43.38,54.85,7.17
4.86,38.08,17.82,20.72,6.04,71.76,43.38,54.99,7.18
4.87,38.16,17.82,20.75,6.03,71.76,43.38,54.85,7.18
4.88,38.16,17.84,20.75,6.03,71.76,43.38,54.85,7.18
4.89,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
4.90,38.08,17.84,20.69,6.03,71.55,43.47,54.85,7.18
4.91,38.16,17.82,20.72,6.03,71.76,43.47,54.99,7.19
4.92,38.08,17.82,20.75,6.03,71.55,43.47,54.99,7.18
4.93,38.16,17.87,20.75,6.03,71.76,43.29,54.99,7.18
4.94,38.08,17.82,20.69,6.03,71.55,43.38,54.85,7.18
4.95,38.08,17.82,20.72,6.04,71.76,43.38,54.85,7.17
4.96,38.08,17.79,20.72,6.03,71.55,43.38,54.85,7.19
4.97,38.16,17.82,20.75,6.03,71.55,43.29,54.85,7.19
4.98,38.08,17.82,20.72,6.03,71.76,43.29,54.99,7.17
4.99,38.08,17.82,20.72,6.03,71.76,43.47,54.85,7.18
5.00,38.08,17.79,20.72,6.03,71.76,43.29,54.85,7.18
5.01,38.08,17.82,20.72,6.04,71.55,43.38,54.99,7.18
5.02,38.16,17.84,20.75,6.03,71.76,43.38,54.99,7.19
5.03,38.08,17.82,20.75,6.03,71.55,43.38,54.99,7.18
5.04,38.08,17.82,20.72,6.02,71.55,43.38,54.99,7.17
5.05,38.08,17.79,20.72,6.03,71.55,43.20,54.85,7.17
5.06,38.08,17.79,20.72,6.04,71.76,43.38,54.85,7.18
5.07,38.08,17.84,20.75,6.03,71.55,43.47,54.85,7.17
5.08,38.16,17.82,20.72,6.03,71.55,43.38,54.85,7.19
5.09,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.17
5.10,38.08,17.79,20.75,6.03,71.55,43.38,54.85,7.19
5.11,38.08,17.82,20.72,6.03,71.76,43.47,54.85,7.18
5.12,38.16,17.82,20.72,6.03,71.76,43.38,54.85,7.18
5.13,38.16,17.84,20.75,6.03,71.76,43.38,54.85,7.18
5.14,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
5.15,38.16,17.82,20.72,6.03,71.55,43.38,54.85,7.17
5.16,38.08,17.84,20.75,6.03,71.76,43.47,54.99,7.18
5.17,38.16,17.82,20.72,6.03,71.55,43.47,54.99,7.18
5.18,38.08,17.84,20.75,6.03,71.76,43.47,54.99,7.18
5.19,38.01,17.82,20.72,6.03,71.55,43.38,54.85,7.18
5.20,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.17
5.21,38.08,17.82,20.72,6.03,71.76,43.47,54.99,7.17
5.22,38.16,17.82,20.72,6.03,71.55,43.38,54.99,7.17
5.23,38.16,17.84,20.75,6.03,71.76,43.29,54.85,7.18
5.24,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
5.25,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
5.26,38.08,17.84,20.72,6.03,71.76,43.29,54.85,7.18
5.27,38.16,17.82,20.75,6.03,71.76,43.38,54.99,7.18
5.28,38.08,17.82,20.75,6.03,71.76,43.38,54.85,7.18
5.29,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
5.30,38.08,17.79,20.72,6.03,71.76,43.47,54.99,7.18
5.31,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
5.32,38.16,17.82,20.72,6.03,71.76,43.47,54.85,7.18
5.33,38.08,17.82,20.75,6.03,71.76,43.38,54.85,7.18
5.34,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
5.35,38.08,17.82,20.72,6.03,71.76,43.29,54.99,7.17
5.36,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.18
5.37,38.08,17.84,20.75,6.03,71.76,43.38,54.99,7.18
5.38,38.16,17.82,20.75,6.03,71.76,43.38,54.99,7.18
5.39,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.17
5.40,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
5.41,38.08,17.82,20.72,6.03,71.55,43.29,54.85,7.18
5.42,38.08,17.84,20.75,6.03,71.76,43.38,54.99,7.17
5.43,38.16,17.84,20.75,6.04,71.55,43.47,54.99,7.18
5.44,38.08,17.84,20.72,6.04,71.76,43.38,54.85,7.18
5.45,38.08,17.79,20.72,6.04,71.76,43.47,54.85,7.18
5.46,38.01,17.82,20.72,6.02,71.76,43.38,54.85,7.17
5.47,38.16,17.82,20.72,6.04,71.76,43.47,54.99,7.18
5.48,38.08,17.84,20.75,6.03,71.76,43.47,54.85,7.18
5.49,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
5.50,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
5.51,38.08,17.82,20.72,6.03,71.76,43.29,54.85,7.18
5.52,38.16,17.82,20.75,6.03,71.76,43.38,54.85,7.18
5.53,38.16,17.82,20.72,6.04,71.55,43.47,54.85,7.17
5.54,38.08,17.82,20.72,6.04,71.55,43.47,54.85,7.17
5.55,38.08,17.79,20.72,6.02,71.55,43.38,54.85,7.18
5.56,38.08,17.82,20.72,6.03,71.55,43.47,54.99,7.17
5.57,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.17
5.58,38.08,17.84,20.72,6.03,71.55,43.38,54.99,7.18
5.59,38.08,17.79,20.72,6.03,71.55,43.29,54.85,7.18
5.60,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.19
5.61,38.08,17.84,20.69,6.03,71.55,43.38,54.85,7.18
5.62,38.08,17.82,20.75,6.03,71.76,43.38,54.99,7.19
5.63,38.08,17.84,20.75,6.04,71.76,43.38,54.85,7.18
5.64,38.08,17.79,20.75,6.03,71.55,43.47,54.99,7.17
5.65,38.01,17.79,20.72,6.03,71.55,43.38,54.85,7.18
5.66,38.08,17.82,20.72,6.04,71.55,43.29,54.99,7.18
5.67,38.08,17.82,20.75,6.03,71.76,43.47,54.85,7.17
5.68,38.08,17.82,20.72,6.04,71.55,43.47,54.85,7.17
5.69,38.08,17.82,20.72,6.03,71.76,43.47,54.99,7.18
5.70,38.08,17.82,20.69,6.03,71.55,43.38,54.85,7.17
5.71,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
5.72,38.16,17.82,20.72,6.03,71.55,43.47,54.99,7.19
5.73,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
5.74,38.08,17.79,20.72,6.03,71.55,43.47,54.99,7.18
5.75,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
5.76,38.08,17.82,20.75,6.04,71.55,43.38,54.99,7.18
5.77,38.16,17.84,20.72,6.03,71.76,43.47,54.99,7.18
5.78,38.08,17.82,20.72,6.03,71.55,43.47,54.99,7.18
5.79,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
5.80,38.08,17.82,20.72,6.04,71.55,43.20,54.85,7.18
5.81,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
5.82,38.08,17.84,20.72,6.04,71.76,43.47,54.99,7.18
5.83,38.08,17.82,20.72,6.03,71.76,43.47,54.85,7.18
5.84,38.08,17.84,20.72,6.03,71.55,43.38,54.99,7.19
5.85,38.01,17.79,20.75,6.03,71.76,43.38,54.85,7.18
5.86,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
5.87,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
5.88,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.17
5.89,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
5.90,38.08,17.79,20.69,6.03,71.55,43.47,54.85,7.19
5.91,38.08,17.82,20.72,6.03,71.76,43.47,54.85,7.18
5.92,38.08,17.84,20.75,6.03,71.76,43.47,54.85,7.18
5.93,38.08,17.84,20.72,6.04,71.76,43.47,54.85,7.18
5.94,38.08,17.82,20.72,6.04,71.55,43.38,54.99,7.17
5.95,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
5.96,38.08,17.82,20.72,6.03,71.76,43.47,54.99,7.18
5.97,38.08,17.84,20.72,6.03,71.76,43.47,54.99,7.18
5.98,38.08,17.84,20.72,6.03,71.55,43.38,54.85,7.17
5.99,38.08,17.82,20.72,6.04,71.76,43.47,54.85,7.19
6.00,38.01,17.82,20.72,6.03,71.55,43.47,54.85,7.17
6.01,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
6.02,38.08,17.82,20.75,6.03,71.76,43.47,54.85,7.18
6.03,38.16,17.84,20.75,6.04,71.76,43.38,54.85,7.18
6.04,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.17
6.05,38.08,17.79,20.69,6.03,71.55,43.38,54.99,7.19
6.06,38.08,17.82,20.69,6.03,71.55,43.47,54.85,7.18
6.07,38.08,17.84,20.72,6.03,71.76,43.47,54.85,7.18
6.08,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
6.09,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.17
6.10,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
6.11,38.08,17.84,20.72,6.03,71.76,43.38,54.85,7.17
6.12,38.16,17.84,20.72,6.04,71.76,43.47,54.85,7.18
6.13,38.08,17.82,20.72,6.03,71.55,43.38,54.99,7.18
6.14,38.08,17.82,20.75,6.04,71.55,43.38,54.85,7.17
6.15,38.08,17.79,20.72,6.04,71.55,43.38,54.85,7.18
6.16,38.08,17.79,20.72,6.03,71.55,43.47,54.85,7.17
6.17,38.08,17.82,20.75,6.03,71.76,43.38,54.99,7.18
6.18,38.08,17.82,20.72,6.03,71.76,43.47,54.85,7.18
6.19,38.08,17.79,20.72,6.03,71.76,43.38,54.99,7.19
6.20,38.08,17.79,20.69,6.03,71.55,43.29,54.85,7.18
6.21,38.08,17.82,20.72,6.03,71.76,43.47,54.99,7.18
6.22,38.08,17.84,20.75,6.04,71.76,43.47,54.85,7.18
6.23,38.08,17.82,20.75,6.04,71.76,43.29,54.85,7.18
6.24,38.08,17.82,20.72,6.04,71.55,43.38,54.85,7.17
6.25,38.08,17.79,20.69,6.03,71.55,43.29,54.85,7.18
6.26,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
6.27,38.16,17.84,20.72,6.03,71.76,43.47,54.99,7.19
6.28,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
6.29,38.08,17.84,20.69,6.03,71.76,43.38,54.85,7.18
6.30,38.01,17.79,20.69,6.03,71.55,43.47,54.99,7.18
6.31,38.08,17.82,20.69,6.03,71.55,43.38,54.85,7.17
6.32,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
6.33,38.08,17.84,20.75,6.04,71.76,43.38,54.85,7.18
6.34,38.08,17.79,20.72,6.04,71.55,43.38,54.99,7.19
6.35,38.01,17.79,20.69,6.03,71.55,43.38,54.85,7.18
6.36,38.08,17.82,20.72,6.04,71.55,43.47,54.85,7.18
6.37,38.08,17.84,20.72,6.03,71.55,43.47,54.99,7.18
6.38,38.08,17.82,20.75,6.03,71.55,43.29,54.99,7.18
6.39,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
6.40,38.01,17.79,20.72,6.03,71.76,43.38,54.85,7.18
6.41,38.08,17.82,20.72,6.04,71.76,43.47,54.85,7.18
6.42,38.08,17.82,20.75,6.03,71.55,43.38,54.99,7.17
6.43,38.08,17.82,20.72,6.04,71.76,43.38,54.99,7.17
6.44,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
6.45,38.01,17.79,20.69,6.03,71.76,43.47,54.99,7.17
6.46,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
6.47,38.08,17.82,20.75,6.03,71.55,43.38,54.85,7.18
6.48,38.08,17.82,20.75,6.03,71.55,43.38,54.85,7.18
6.49,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.18
6.50,38.01,17.79,20.72,6.03,71.55,43.38,54.85,7.18
6.51,38.08,17.79,20.69,6.03,71.55,43.47,54.85,7.18
6.52,38.08,17.84,20.72,6.03,71.55,43.47,54.85,7.17
6.53,38.08,17.82,20.69,6.03,71.76,43.38,54.99,7.18
6.54,38.08,17.79,20.72,6.04,71.55,43.38,54.85,7.17
6.55,38.08,17.82,20.69,6.03,71.55,43.38,54.99,7.18
6.56,38.01,17.82,20.72,6.03,71.76,43.38,54.99,7.18
6.57,38.08,17.84,20.72,6.04,71.76,43.47,54.99,7.18
6.58,38.08,17.82,20.75,6.04,71.55,43.47,54.99,7.18
6.59,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.17
6.60,38.08,17.82,20.72,6.04,71.76,43.47,54.99,7.17
6.61,38.08,17.84,20.72,6.03,71.55,43.47,54.99,7.18
6.62,38.08,17.84,20.72,6.04,71.55,43.38,54.85,7.18
6.63,38.08,17.82,20.72,6.03,71.55,43.29,54.85,7.17
6.64,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
6.65,38.01,17.82,20.72,6.03,71.55,43.38,54.85,7.18
6.66,38.08,17.82,20.72,6.03,71.76,43.47,54.85,7.18
6.67,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.17
6.68,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.19
6.69,38.01,17.84,20.72,6.04,71.55,43.38,54.85,7.17
6.70,38.01,17.79,20.72,6.03,71.55,43.38,54.99,7.18
6.71,38.08,17.79,20.72,6.03,71.55,43.38,54.85,7.18
6.72,38.08,17.84,20.72,6.03,71.55,43.47,54.99,7.17
6.73,38.08,17.82,20.69,6.03,71.76,43.38,54.85,7.17
6.74,38.01,17.82,20.72,6.03,71.55,43.47,54.99,7.18
6.75,38.01,17.82,20.72,6.03,71.55,43.38,54.85,7.18
6.76,38.08,17.84,20.72,6.03,71.55,43.38,54.85,7.18
6.77,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.17
6.78,38.08,17.84,20.72,6.03,71.55,43.38,54.85,7.18
6.79,38.01,17.84,20.72,6.03,71.55,43.38,54.85,7.18
6.80,38.01,17.79,20.72,6.02,71.55,43.38,54.85,7.17
6.81,38.01,17.82,20.72,6.03,71.55,43.29,54.99,7.18
6.82,38.08,17.82,20.72,6.03,71.76,43.38,54.99,7.17
6.83,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.19
6.84,38.01,17.82,20.72,6.03,71.55,43.38,54.85,7.18
6.85,38.01,17.79,20.72,6.03,71.55,43.38,54.85,7.18
6.86,38.08,17.79,20.72,6.03,71.55,43.38,55.13,7.17
6.87,38.08,17.82,20.72,6.03,71.76,43.38,54.85,7.18
6.88,38.08,17.82,20.75,6.04,71.55,43.47,54.85,7.17
6.89,38.01,17.79,20.72,6.03,71.55,43.47,54.99,7.18
6.90,38.01,17.82,20.72,6.03,71.55,43.38,54.99,7.18
6.91,38.08,17.82,20.72,6.03,71.55,43.47,54.85,7.18
6.92,38.08,17.82,20.72,6.04,71.76,43.47,54.85,7.17
6.93,38.08,17.84,20.75,6.04,71.76,43.47,54.85,7.18
6.94,38.08,17.82,20.69,6.03,71.55,43.47,54.85,7.19
6.95,38.01,17.84,20.69,6.03,71.55,43.38,54.85,7.17
6.96,38.01,17.79,20.69,6.03,71.55,43.47,54.85,7.18
6.97,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
6.98,38.08,17.82,20.72,6.04,71.76,43.38,54.85,7.18
6.99,38.08,17.82,20.69,6.03,71.55,43.38,54.85,7.18
7.00,38.01,17.79,20.72,6.03,71.55,43.38,54.85,7.18
7.01,38.01,17.79,20.69,6.03,71.55,43.47,54.85,7.18
7.02,38.08,17.82,20.69,6.04,71.76,43.38,54.99,7.18
7.03,38.01,17.82,20.72,6.03,71.98,43.38,54.85,7.18
7.04,38.01,17.82,20.69,6.03,71.55,43.56,54.85,7.18
7.05,38.01,17.82,20.69,6.03,71.55,43.38,54.72,7.18
7.06,38.08,17.79,20.69,6.03,71.76,43.38,54.85,7.19
7.07,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.18
7.08,38.01,17.82,20.69,6.03,71.55,43.38,54.85,7.17
7.09,38.01,17.79,20.72,6.03,71.76,43.38,54.85,7.17
7.10,38.01,17.82,20.69,6.04,71.55,43.38,54.85,7.18
7.11,38.01,17.82,20.69,6.03,71.55,43.38,54.85,7.18
7.12,38.08,17.82,20.69,6.04,71.55,43.47,54.85,7.18
7.13,38.01,17.82,20.72,6.04,71.55,43.38,54.85,7.18
7.14,38.01,17.79,20.69,6.03,71.55,43.38,54.85,7.18
7.15,38.01,17.79,20.69,6.03,71.55,43.38,54.72,7.17
7.16,38.01,17.79,20.72,6.03,71.55,43.38,54.85,7.17
7.17,38.08,17.82,20.72,6.03,71.55,43.38,54.85,7.17
7.18,38.01,17.82,20.69,6.03,71.76,43.38,54.85,7.18
7.19,38.01,17.79,20.69,6.03,71.76,43.38,54.72,7.18
7.20,38.01,17.79,20.69,6.03,71.55,43.38,54.85,7.18
7.21,38.01,17.82,20.69,6.03,71.55,43.38,54.85,7.17
7.22,38.01,17.79,20.72,6.03,71.55,43.47,54.85,7.18
7.23,38.01,17.79,20.69,6.04,71.55,43.29,54.72,7.18
7.24,38.01,17.79,20.69,6.04,71.55,43.29,54.72,7.18
7.25,38.01,17.77,20.66,6.03,71.55,43.38,54.72,7.19
7.26,37.93,17.79,20.69,6.03,71.55,43.38,54.85,7.18
7.27,38.08,17.82,20.69,6.03,71.55,43.47,54.85,7.18
7.28,38.01,17.82,20.72,6.04,71.55,43.47,54.85,7.17
7.29,38.01,17.79,20.66,6.03,71.55,43.29,54.72,7.18
7.30,38.01,17.79,20.66,6.03,71.55,43.38,54.72,7.18
7.31,38.01,17.79,20.69,6.04,71.55,43.38,54.85,7.19
7.32,38.01,17.79,20.69,6.03,71.55,43.29,54.85,7.19
7.33,38.01,17.82,20.69,6.03,71.55,43.47,54.85,7.19
7.34,38.01,17.79,20.69,6.03,71.55,43.38,54.72,7.17
7.35,38.01,17.77,20.66,6.03,71.55,43.38,54.72,7.17
7.36,38.01,17.79,20.69,6.04,71.55,43.47,54.85,7.18
7.37,38.01,17.77,20.69,6.04,71.76,43.38,54.99,7.18
7.38,38.01,17.79,20.72,6.03,71.55,43.38,54.72,7.19
7.39,38.01,17.79,20.69,6.04,71.55,43.38,54.72,7.18
7.40,38.01,17.79,20.66,6.03,71.55,43.29,54.72,7.19
7.41,37.93,17.79,20.69,6.03,71.33,43.38,54.72,7.18
7.42,38.01,17.77,20.69,6.03,71.55,43.29,54.72,7.17
7.43,38.01,17.79,20.72,6.03,71.55,43.38,54.85,7.18
7.44,38.01,17.82,20.66,6.02,71.55,43.29,54.72,7.17
7.45,37.93,17.77,20.66,6.03,71.55,43.38,54.72,7.17
7.46,37.93,17.77,20.69,6.03,71.55,43.38,54.85,7.17
7.47,38.01,17.79,20.69,6.03,71.55,43.38,54.72,7.18
7.48,37.93,17.77,20.69,6.03,71.55,43.29,54.72,7.18
7.49,37.93,17.77,20.66,6.03,71.55,43.29,54.72,7.17
7.50,37.93,17.79,20.66,6.02,71.55,43.29,54.72,7.17
7.51,38.01,17.77,20.69,6.03,71.55,43.38,54.72,7.17
7.52,38.01,17.82,20.69,6.03,71.33,43.29,54.72,7.17
7.53,37.93,17.79,20.66,6.03,71.55,43.38,54.72,7.17
7.54,37.93,17.79,20.66,6.03,71.33,43.29,54.72,7.17
7.55,37.93,17.77,20.63,6.03,71.76,43.29,54.72,7.18
7.56,37.93,17.77,20.66,6.02,71.33,43.38,54.72,7.19
7.57,37.93,17.77,20.66,6.04,71.55,43.38,54.72,7.17
7.58,38.01,17.79,20.66,6.03,71.55,43.29,54.72,7.17
7.59,37.93,17.77,20.66,6.02,71.33,43.20,54.72,7.17
7.60,37.93,17.79,20.66,6.02,71.55,43.38,54.72,7.17
7.61,37.93,17.77,20.66,6.03,71.33,43.38,54.59,7.17
7.62,37.93,17.77,20.66,6.04,71.55,43.29,54.85,7.18
7.63,37.93,17.79,20.69,6.03,71.55,43.38,54.72,7.17
7.64,37.93,17.77,20.66,6.02,71.55,43.29,54.59,7.17
7.65,37.86,17.77,20.66,6.02,71.55,43.29,54.72,7.17
7.66,37.93,17.77,20.63,6.03,71.33,43.29,54.72,7.17
7.67,38.01,17.77,20.66,6.03,71.55,43.29,54.99,7.18
7.68,37.93,17.77,20.66,6.03,71.55,43.29,54.72,7.17
7.69,37.93,17.77,20.63,6.03,71.55,43.29,54.59,7.17
7.70,37.86,17.74,20.66,6.03,71.33,43.29,54.72,7.17
7.71,37.93,17.77,20.63,6.02,71.55,43.29,54.72,7.17
7.72,37.93,17.77,20.66,6.02,71.55,43.29,54.72,7.17
7.73,37.93,17.77,20.66,6.03,71.33,43.38,54.72,7.17
7.74,37.93,17.77,20.66,6.03,71.55,43.29,54.72,7.17
