timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.78,21.04,24.51,2.74,90.88,53.90,84.91,9.50
3.85,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
3.86,39.70,21.07,24.51,2.74,90.88,53.90,84.91,9.51
3.87,39.70,21.07,24.51,2.75,90.88,53.90,84.91,9.50
3.88,39.78,21.04,24.51,2.74,91.20,53.90,84.91,9.50
3.89,39.78,21.07,24.47,2.74,90.88,53.90,84.91,9.50
3.90,39.78,21.04,24.47,2.74,90.88,53.90,85.20,9.50
3.91,39.70,21.04,24.47,2.75,90.88,53.90,84.91,9.51
3.92,39.70,21.04,24.51,2.74,90.88,53.90,84.91,9.51
3.93,39.70,21.07,24.51,2.74,90.88,53.77,84.91,9.50
3.94,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
3.95,39.78,21.04,24.51,2.74,90.88,53.90,84.91,9.50
3.96,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.51
3.97,39.78,21.04,24.47,2.74,90.88,53.90,84.91,9.50
3.98,39.70,21.07,24.47,2.74,90.88,53.90,85.20,9.50
3.99,39.70,21.04,24.51,2.74,90.88,53.90,84.91,9.50
4.00,39.70,21.07,24.47,2.74,90.55,53.90,84.91,9.51
4.01,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
4.02,39.70,21.07,24.51,2.74,90.88,53.90,84.91,9.50
4.03,39.70,21.07,24.51,2.74,90.88,53.90,84.91,9.51
4.04,39.70,21.07,24.51,2.75,90.88,53.90,84.91,9.50
4.05,39.70,21.07,24.47,2.74,90.55,53.77,84.91,9.50
4.06,39.62,21.04,24.47,2.74,90.88,54.03,84.91,9.50
4.07,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.49
4.08,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
4.09,39.70,21.07,24.47,2.75,90.88,53.90,84.91,9.49
4.10,39.70,21.04,24.51,2.74,90.88,53.90,84.62,9.51
4.11,39.78,21.07,24.51,2.73,90.88,53.77,84.91,9.49
4.12,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
4.13,39.78,21.04,24.47,2.74,90.88,53.90,84.91,9.51
4.14,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
4.15,39.70,21.07,24.47,2.74,90.88,53.90,85.20,9.51
4.16,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.51
4.17,39.70,21.04,24.51,2.73,90.88,53.77,84.91,9.51
4.18,39.70,21.04,24.51,2.74,90.88,53.90,84.91,9.51
4.19,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
4.20,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.51
4.21,39.70,21.04,24.47,2.75,90.88,53.77,84.91,9.50
4.22,39.78,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.23,39.70,21.04,24.51,2.75,90.88,53.90,84.91,9.50
4.24,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
4.25,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.50
4.26,39.70,21.07,24.47,2.75,90.88,53.90,84.91,9.50
4.27,39.78,21.01,24.47,2.75,90.55,53.90,84.91,9.50
4.28,39.78,21.04,24.51,2.74,90.88,53.90,84.91,9.50
4.29,39.70,21.04,24.51,2.74,90.55,53.90,84.91,9.50
4.30,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
4.31,39.78,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.32,39.70,21.07,24.47,2.73,90.88,53.90,84.91,9.51
4.33,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
4.34,39.70,21.04,24.47,2.74,90.88,53.77,85.20,9.50
4.35,39.70,21.04,24.51,2.74,90.88,53.90,84.91,9.50
4.36,39.78,21.07,24.47,2.74,90.88,53.90,84.91,9.51
4.37,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.38,39.70,21.04,24.51,2.75,90.88,53.90,84.91,9.50
4.39,39.70,21.07,24.51,2.74,90.88,53.77,84.91,9.50
4.40,39.78,21.07,24.47,2.74,90.88,53.90,84.91,9.51
4.41,39.70,21.04,24.51,2.74,90.88,53.90,84.91,9.50
4.42,39.70,21.04,24.47,2.74,90.88,53.90,85.20,9.50
4.43,39.70,21.04,24.51,2.74,90.88,53.90,84.62,9.50
4.44,39.70,21.04,24.47,2.75,90.55,53.77,84.91,9.50
4.45,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.46,39.78,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.47,39.70,21.07,24.47,2.74,90.88,53.77,85.20,9.51
4.48,39.70,21.04,24.47,2.75,90.88,53.77,85.20,9.50
4.49,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.50,39.70,21.04,24.51,2.74,90.88,53.77,84.91,9.50
4.51,39.70,21.04,24.51,2.74,90.88,53.77,84.91,9.50
4.52,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.53,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.50
4.54,39.70,21.04,24.47,2.75,90.88,53.77,85.20,9.51
4.55,39.70,21.04,24.47,2.73,90.88,53.77,84.91,9.51
4.56,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.51
4.57,39.78,21.04,24.51,2.74,90.88,53.90,84.91,9.51
4.58,39.62,21.04,24.47,2.74,90.55,53.90,84.91,9.50
4.59,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.60,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
4.61,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.51
4.62,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.63,39.70,21.07,24.47,2.74,90.88,53.77,84.91,9.50
4.64,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
4.65,39.70,21.04,24.47,2.75,90.88,53.90,84.91,9.51
4.66,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
4.67,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
4.68,39.70,21.07,24.47,2.74,90.88,53.90,84.62,9.51
4.69,39.70,21.07,24.47,2.74,90.55,53.90,84.91,9.50
4.70,39.78,21.04,24.47,2.74,90.55,53.90,84.91,9.50
4.71,39.70,21.04,24.51,2.74,90.88,53.90,84.91,9.50
4.72,39.70,21.04,24.47,2.75,90.88,53.90,84.91,9.50
4.73,39.70,21.04,24.47,2.75,90.88,53.90,85.20,9.51
4.74,39.70,21.07,24.47,2.74,90.88,53.77,84.91,9.50
4.75,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.76,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.50
4.77,39.70,21.04,24.47,2.75,90.88,53.90,84.91,9.50
4.78,39.70,21.04,24.47,2.74,90.88,53.90,85.20,9.50
4.79,39.78,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.80,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.81,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
4.82,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
4.83,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
4.84,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.85,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.86,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.87,39.70,21.04,24.43,2.73,90.88,53.90,84.91,9.50
4.88,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
4.89,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.90,39.62,21.04,24.47,2.75,90.88,53.77,84.91,9.50
4.91,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.92,39.62,21.04,24.43,2.75,90.55,53.90,84.91,9.50
4.93,39.70,21.07,24.47,2.74,90.55,53.77,84.62,9.49
4.94,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
4.95,39.70,21.07,24.47,2.74,90.88,53.90,84.91,9.50
4.96,39.70,21.07,24.43,2.74,90.88,53.90,84.91,9.50
4.97,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
4.98,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
4.99,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.00,39.70,21.04,24.43,2.75,90.88,53.77,84.91,9.51
5.01,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.02,39.70,21.04,24.47,2.73,90.88,53.77,84.91,9.50
5.03,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.50
5.04,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.05,39.70,21.04,24.47,2.75,90.88,53.77,84.91,9.50
5.06,39.70,21.04,24.47,2.75,90.88,53.90,84.91,9.50
5.07,39.70,21.01,24.47,2.74,90.55,53.77,84.91,9.50
5.08,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.09,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.10,39.70,21.04,24.43,2.73,90.88,53.77,84.62,9.50
5.11,39.62,21.04,24.47,2.74,90.55,53.90,84.91,9.49
5.12,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
5.13,39.70,21.04,24.43,2.74,90.88,53.90,84.91,9.50
5.14,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.15,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.16,39.62,21.04,24.47,2.74,90.88,53.90,84.91,9.49
5.17,39.70,21.07,24.43,2.75,90.88,53.77,84.91,9.50
5.18,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.19,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.50
5.20,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.21,39.62,21.07,24.47,2.74,90.55,53.77,84.91,9.50
5.22,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.23,39.70,21.04,24.47,2.74,90.55,53.90,84.62,9.51
5.24,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.25,39.70,21.04,24.43,2.74,90.55,53.90,84.91,9.50
5.26,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.27,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.28,39.62,21.07,24.47,2.73,90.55,53.77,84.91,9.50
5.29,39.62,21.07,24.43,2.74,90.88,53.90,84.91,9.51
5.30,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.31,39.70,21.04,24.47,2.74,90.88,53.77,85.20,9.50
5.32,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.33,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.34,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
5.35,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.36,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
5.37,39.70,21.04,24.47,2.73,90.88,53.77,84.91,9.51
5.38,39.70,21.04,24.47,2.74,90.55,53.90,84.62,9.50
5.39,39.70,21.04,24.43,2.73,90.88,53.77,84.62,9.50
5.40,39.70,21.04,24.47,2.73,90.88,53.90,84.91,9.50
5.41,39.70,21.07,24.47,2.74,90.23,53.77,84.62,9.50
5.42,39.70,21.01,24.43,2.74,90.88,53.90,84.91,9.50
5.43,39.70,21.04,24.43,2.74,90.55,53.90,84.62,9.50
5.44,39.70,21.04,24.47,2.73,90.88,53.77,84.91,9.50
5.45,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.46,39.70,21.01,24.47,2.74,90.88,53.77,84.91,9.50
5.47,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.48,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
5.49,39.62,21.04,24.47,2.73,90.88,53.77,84.62,9.50
5.50,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.51
5.51,39.62,21.04,24.43,2.75,90.55,53.77,84.91,9.50
5.52,39.70,21.04,24.43,2.74,90.55,53.90,84.91,9.50
5.53,39.70,21.01,24.43,2.74,90.88,53.77,84.91,9.50
5.54,39.70,21.04,24.47,2.74,90.55,53.90,84.91,9.51
5.55,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.51
5.56,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
5.57,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
5.58,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.59,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.51
5.60,39.70,21.01,24.47,2.73,90.88,53.77,84.91,9.50
5.61,39.70,21.04,24.47,2.73,90.55,53.77,84.91,9.50
5.62,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
5.63,39.70,21.04,24.43,2.73,90.55,53.77,84.91,9.50
5.64,39.62,21.04,24.43,2.74,90.88,53.77,84.91,9.51
5.65,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.66,39.70,21.04,24.47,2.74,90.88,53.90,84.62,9.50
5.67,39.70,21.04,24.47,2.75,90.55,53.77,84.91,9.51
5.68,39.70,21.04,24.47,2.74,90.55,53.77,84.62,9.49
5.69,39.70,21.04,24.47,2.73,90.55,53.90,85.20,9.50
5.70,39.70,21.04,24.43,2.74,90.88,53.77,84.62,9.50
5.71,39.70,21.07,24.47,2.74,90.55,53.77,84.91,9.50
5.72,39.70,21.04,24.47,2.73,90.55,53.90,84.91,9.50
5.73,39.70,21.04,24.43,2.74,90.88,53.90,84.91,9.50
5.74,39.70,21.04,24.47,2.75,90.88,53.77,84.91,9.50
5.75,39.54,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.76,39.70,21.04,24.43,2.74,90.55,53.90,84.91,9.49
5.77,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
5.78,39.70,21.04,24.47,2.73,90.55,53.77,84.62,9.50
5.79,39.70,21.04,24.47,2.74,90.88,53.77,84.91,9.50
5.80,39.70,21.04,24.40,2.73,90.55,53.77,84.91,9.50
5.81,39.70,21.01,24.43,2.74,90.55,53.77,84.91,9.50
5.82,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
5.83,39.70,21.04,24.43,2.74,90.55,53.77,84.62,9.50
5.84,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.85,39.70,21.04,24.47,2.74,90.55,53.77,84.91,9.50
5.86,39.70,21.04,24.40,2.74,90.55,53.77,84.91,9.50
5.87,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.88,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.89,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.90,39.70,21.04,24.43,2.73,90.55,53.90,84.91,9.50
5.91,39.62,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.92,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
5.93,39.70,21.04,24.47,2.74,90.88,53.90,84.91,9.50
5.94,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
5.95,39.62,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.96,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.49
5.97,39.70,21.07,24.43,2.74,90.55,53.77,84.91,9.51
5.98,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
5.99,39.62,21.01,24.43,2.74,90.88,53.90,84.91,9.50
6.00,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
6.01,39.70,21.01,24.43,2.75,90.55,53.77,84.91,9.50
6.02,39.54,21.01,24.47,2.74,90.55,53.90,84.62,9.50
6.03,39.70,21.04,24.43,2.74,90.88,53.77,84.91,9.50
6.04,39.62,21.04,24.47,2.74,90.55,53.90,84.91,9.50
6.05,39.70,21.01,24.47,2.74,90.55,53.77,84.91,9.50
6.06,39.70,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.07,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
6.08,39.70,21.04,24.43,2.75,90.55,53.77,84.91,9.50
6.09,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.10,39.70,21.04,24.47,2.73,90.55,53.77,84.91,9.50
6.11,39.54,21.04,24.43,2.74,90.88,53.77,84.91,9.49
6.12,39.70,21.04,24.43,2.73,90.55,53.77,84.62,9.50
6.13,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.49
6.14,39.62,21.01,24.43,2.74,90.88,53.77,84.91,9.50
6.15,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.16,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.17,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.18,39.62,21.04,24.43,2.73,90.55,53.77,84.62,9.50
6.19,39.70,21.04,24.43,2.74,90.55,53.64,84.62,9.49
6.20,39.62,21.04,24.43,2.74,90.88,53.77,84.91,9.50
6.21,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.22,39.70,21.01,24.47,2.74,90.88,53.77,84.91,9.50
6.23,39.62,21.01,24.43,2.73,90.55,53.90,84.91,9.51
6.24,39.70,21.04,24.43,2.74,90.55,53.77,84.62,9.49
6.25,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.26,39.62,21.01,24.43,2.73,90.88,53.77,84.62,9.50
6.27,39.62,21.04,24.43,2.73,90.88,53.77,84.91,9.50
6.28,39.62,21.04,24.43,2.73,90.23,53.90,84.91,9.50
6.29,39.62,21.07,24.43,2.74,90.55,53.90,84.62,9.50
6.30,39.70,21.04,24.43,2.73,90.88,53.90,84.91,9.50
6.31,39.62,21.04,24.43,2.75,90.88,53.77,84.91,9.50
6.32,39.62,21.04,24.43,2.74,90.55,53.90,84.62,9.50
6.33,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.34,39.62,21.04,24.43,2.74,90.88,53.90,84.91,9.49
6.35,39.62,21.04,24.43,2.74,90.55,53.90,84.91,9.50
6.36,39.70,21.01,24.43,2.74,90.88,53.77,84.91,9.50
6.37,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
6.38,39.70,21.01,24.43,2.73,90.55,53.77,84.62,9.49
6.39,39.62,21.04,24.43,2.74,90.88,53.90,84.91,9.50
6.40,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.49
6.41,39.62,21.01,24.43,2.74,90.55,53.90,84.91,9.51
6.42,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
6.43,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.44,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
6.45,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.46,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.47,39.54,21.04,24.40,2.73,90.88,53.77,84.91,9.50
6.48,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.49,39.70,21.01,24.43,2.74,90.55,53.77,84.91,9.50
6.50,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.49
6.51,39.62,21.04,24.43,2.74,90.55,53.77,85.49,9.50
6.52,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
6.53,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.51
6.54,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.51
6.55,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.56,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
6.57,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.58,39.70,21.04,24.43,2.75,90.55,53.77,84.91,9.51
6.59,39.70,21.04,24.43,2.73,90.88,53.77,84.62,9.50
6.60,39.70,21.01,24.40,2.74,90.55,53.77,84.62,9.51
6.61,39.62,21.01,24.43,2.74,90.55,53.90,84.62,9.50
6.62,39.70,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.63,39.62,21.04,24.47,2.74,90.55,53.77,84.91,9.50
6.64,39.62,21.04,24.40,2.74,90.55,53.77,84.91,9.50
6.65,39.54,21.04,24.43,2.73,90.55,53.77,84.62,9.50
6.66,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
6.67,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
6.68,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.69,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.70,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
6.71,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.72,39.62,21.04,24.43,2.73,90.55,53.77,84.62,9.50
6.73,39.62,21.04,24.43,2.73,90.55,53.77,84.62,9.50
6.74,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.75,39.62,21.04,24.40,2.74,90.55,53.90,84.91,9.50
6.76,39.62,21.01,24.40,2.74,90.55,53.77,84.91,9.50
6.77,39.62,21.01,24.43,2.73,90.55,53.77,84.91,9.50
6.78,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
6.79,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.80,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
6.81,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
6.82,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.83,39.70,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.84,39.62,21.04,24.40,2.73,90.55,53.77,84.91,9.50
6.85,39.70,21.04,24.43,2.73,90.55,53.77,84.91,9.50
6.86,39.54,21.04,24.43,2.74,90.55,53.77,84.62,9.50
6.87,39.70,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.88,39.62,21.01,24.47,2.74,90.55,53.77,84.62,9.50
6.89,39.62,21.01,24.43,2.74,90.88,53.77,84.62,9.50
6.90,39.70,21.04,24.43,2.74,90.55,53.90,84.91,9.50
6.91,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.49
6.92,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
6.93,39.62,21.01,24.40,2.74,90.55,53.77,84.33,9.50
6.94,39.62,21.01,24.40,2.73,90.55,53.77,84.91,9.50
6.95,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.49
6.96,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.51
6.97,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
6.98,39.62,21.01,24.43,2.74,90.88,53.77,84.62,9.50
6.99,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
7.00,39.62,21.04,24.43,2.74,90.55,53.90,84.62,9.50
7.01,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.02,39.62,21.01,24.43,2.74,90.55,53.90,84.91,9.50
7.03,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.04,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.49
7.05,39.62,21.01,24.43,2.74,90.88,53.77,84.91,9.50
7.06,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
7.07,39.62,21.04,24.43,2.74,90.55,53.90,84.91,9.50
7.08,39.62,21.04,24.43,2.73,90.55,53.77,84.62,9.50
7.09,39.62,21.01,24.47,2.74,90.55,53.77,84.91,9.49
7.10,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.51
7.11,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.12,39.62,21.04,24.43,2.74,90.55,53.90,84.91,9.50
7.13,39.62,21.04,24.43,2.75,90.55,53.90,84.62,9.50
7.14,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
7.15,39.62,21.04,24.43,2.75,90.55,53.77,84.91,9.50
7.16,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.17,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.18,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
7.19,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
7.20,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
7.21,39.62,21.01,24.43,2.73,90.55,53.90,84.91,9.50
7.22,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.23,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
7.24,39.62,21.01,24.43,2.74,90.88,53.77,84.62,9.50
7.25,39.70,21.04,24.47,2.74,90.55,53.77,84.62,9.50
7.26,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
7.27,39.62,21.04,24.43,2.73,90.55,53.77,84.62,9.50
7.28,39.62,21.04,24.43,2.74,90.88,53.77,84.91,9.50
7.29,39.62,21.04,24.43,2.74,90.88,53.90,84.91,9.50
7.30,39.62,21.01,24.43,2.75,90.88,53.90,84.62,9.50
7.31,39.62,21.01,24.43,2.75,90.55,53.77,84.91,9.50
7.32,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.50
7.33,39.62,21.04,24.43,2.74,90.55,53.90,84.62,9.51
7.34,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
7.35,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
7.36,39.62,21.01,24.43,2.74,90.55,53.77,84.62,9.50
7.37,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
7.38,39.62,21.01,24.40,2.74,90.55,53.77,84.62,9.49
7.39,39.62,21.01,24.40,2.74,90.55,53.77,84.91,9.50
7.40,39.62,21.01,24.43,2.73,90.55,53.77,84.62,9.50
7.41,39.62,21.01,24.43,2.74,90.88,53.77,84.91,9.50
7.42,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
7.43,39.54,21.04,24.43,2.73,90.55,53.77,84.62,9.49
7.44,39.62,21.01,24.43,2.74,90.55,53.77,84.91,9.50
7.45,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
7.46,39.62,21.01,24.43,2.73,90.55,53.77,84.62,9.49
7.47,39.62,21.04,24.43,2.74,90.55,53.77,84.91,9.49
7.48,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.49
7.49,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
7.50,39.62,21.01,24.43,2.74,90.88,53.77,84.91,9.50
7.51,39.70,21.01,24.43,2.74,90.55,53.77,84.62,9.50
7.52,39.62,21.01,24.40,2.74,90.55,53.77,84.91,9.49
7.53,39.62,21.01,24.43,2.73,90.55,53.77,84.62,9.50
7.54,39.62,21.04,24.40,2.74,90.55,53.77,84.62,9.50
7.55,39.62,21.01,24.40,2.73,90.55,53.77,84.91,9.50
7.56,39.62,21.04,24.43,2.73,90.55,53.77,84.91,9.50
7.57,39.62,21.04,24.40,2.73,90.55,53.77,84.62,9.49
7.58,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
7.59,39.62,21.01,24.40,2.74,90.55,53.77,84.91,9.49
7.60,39.70,21.01,24.40,2.74,90.55,53.77,84.33,9.49
7.61,39.62,21.04,24.40,2.74,90.55,53.77,84.62,9.50
7.62,39.62,21.04,24.40,2.73,90.55,53.77,84.62,9.50
7.63,39.62,21.04,24.43,2.74,90.55,53.90,84.91,9.50
7.64,39.62,21.01,24.40,2.73,90.55,53.77,84.62,9.49
7.65,39.62,21.04,24.43,2.74,90.55,53.77,84.62,9.50
7.66,39.62,21.01,24.40,2.74,90.55,53.77,84.91,9.49
7.67,39.62,21.04,24.43,2.73,90.55,53.90,84.62,9.50
7.68,39.62,21.01,24.43,2.74,90.55,53.90,84.62,9.49
7.69,39.62,21.04,24.40,2.74,90.55,53.77,84.62,9.50
