timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.30,20.64,24.21,2.75,90.23,52.62,85.20,9.55
3.85,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
3.86,39.22,20.64,24.21,2.75,90.23,52.62,85.20,9.55
3.87,39.30,20.64,24.21,2.75,90.23,52.62,85.20,9.55
3.88,39.22,20.64,24.17,2.75,90.23,52.62,85.49,9.54
3.89,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
3.90,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.55
3.91,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
3.92,39.30,20.67,24.17,2.76,90.23,52.62,85.20,9.54
3.93,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
3.94,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.55
3.95,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
3.96,39.22,20.64,24.17,2.75,90.23,52.37,85.20,9.54
3.97,39.30,20.64,24.13,2.75,90.23,52.62,85.20,9.54
3.98,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.55
3.99,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
4.00,39.30,20.64,24.21,2.75,90.23,52.62,85.49,9.55
4.01,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.53
4.02,39.30,20.61,24.21,2.75,90.23,52.62,85.20,9.54
4.03,39.22,20.64,24.17,2.75,90.23,52.62,85.49,9.54
4.04,39.22,20.64,24.21,2.75,89.90,52.62,85.20,9.55
4.05,39.30,20.67,24.13,2.76,90.23,52.62,85.20,9.54
4.06,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
4.07,39.30,20.64,24.17,2.75,90.23,52.62,85.49,9.55
4.08,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
4.09,39.30,20.64,24.17,2.75,90.55,52.62,85.20,9.54
4.10,39.30,20.64,24.17,2.75,89.90,52.62,85.49,9.54
4.11,39.30,20.64,24.21,2.75,90.23,52.62,84.91,9.54
4.12,39.30,20.64,24.17,2.75,90.23,52.62,85.49,9.54
4.13,39.30,20.61,24.17,2.75,89.90,52.62,84.91,9.55
4.14,39.30,20.64,24.17,2.75,89.90,52.62,85.49,9.55
4.15,39.30,20.64,24.17,2.75,90.23,52.62,84.91,9.54
4.16,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.17,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
4.18,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.19,39.22,20.67,24.17,2.75,89.90,52.62,85.49,9.55
4.20,39.22,20.64,24.17,2.75,90.23,52.62,85.49,9.55
4.21,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.22,39.30,20.67,24.17,2.75,89.90,52.62,85.20,9.54
4.23,39.22,20.61,24.17,2.75,90.23,52.74,85.20,9.54
4.24,39.30,20.64,24.17,2.76,89.90,52.62,85.49,9.54
4.25,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
4.26,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.27,39.30,20.64,24.21,2.75,90.23,52.62,85.20,9.54
4.28,39.22,20.64,24.17,2.75,90.23,52.74,85.20,9.54
4.29,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
4.30,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.31,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.32,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.33,39.22,20.64,24.21,2.75,89.90,52.62,85.20,9.54
4.34,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.35,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
4.36,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
4.37,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.38,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.39,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.40,39.22,20.64,24.21,2.75,90.23,52.62,85.49,9.55
4.41,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.55
4.42,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.43,39.22,20.64,24.21,2.75,90.23,52.62,85.20,9.54
4.44,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.45,39.38,20.64,24.17,2.75,89.90,52.62,84.91,9.54
4.46,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.47,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.48,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
4.49,39.22,20.61,24.17,2.76,89.90,52.62,85.20,9.53
4.50,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.51,39.22,20.67,24.17,2.76,89.90,52.62,85.20,9.54
4.52,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.53,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.54,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.55,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.56,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.55
4.57,39.30,20.61,24.17,2.75,90.23,52.62,85.49,9.54
4.58,39.22,20.64,24.17,2.75,90.23,52.49,85.49,9.54
4.59,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.60,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
4.61,39.22,20.64,24.17,2.76,89.90,52.62,85.49,9.55
4.62,39.22,20.61,24.13,2.75,90.23,52.62,85.20,9.54
4.63,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.64,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.65,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.66,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.67,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.68,39.22,20.64,24.21,2.75,89.90,52.62,85.20,9.54
4.69,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
4.70,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.71,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
4.72,39.30,20.64,24.13,2.75,90.23,52.62,85.49,9.54
4.73,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
4.74,39.30,20.61,24.17,2.76,90.23,52.49,85.20,9.54
4.75,39.22,20.61,24.17,2.75,90.23,52.49,85.49,9.54
4.76,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.77,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.78,39.22,20.61,24.17,2.76,89.90,52.62,85.20,9.53
4.79,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.80,39.22,20.61,24.17,2.75,90.23,52.49,85.20,9.54
4.81,39.30,20.64,24.17,2.75,90.23,52.62,85.49,9.54
4.82,39.30,20.61,24.17,2.75,90.23,52.74,85.20,9.54
4.83,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.84,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
4.85,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
4.86,39.22,20.61,24.21,2.75,90.23,52.62,85.49,9.55
4.87,39.22,20.64,24.17,2.75,89.90,52.62,85.49,9.55
4.88,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.89,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
4.90,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
4.91,39.22,20.64,24.17,2.75,90.23,52.74,85.20,9.55
4.92,39.30,20.64,24.17,2.75,90.23,52.49,85.20,9.54
4.93,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
4.94,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
4.95,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
4.96,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
4.97,39.30,20.64,24.13,2.76,90.23,52.62,85.20,9.54
4.98,39.30,20.64,24.17,2.76,89.90,52.49,85.20,9.54
4.99,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.00,39.22,20.61,24.13,2.75,89.90,52.62,85.20,9.54
5.01,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.02,39.22,20.64,24.17,2.75,89.90,52.74,85.20,9.54
5.03,39.22,20.61,24.17,2.75,89.90,52.37,85.20,9.54
5.04,39.22,20.61,24.13,2.76,90.23,52.62,85.20,9.54
5.05,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.55
5.06,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.07,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
5.08,39.30,20.61,24.17,2.75,90.23,52.62,85.49,9.53
5.09,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.10,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.11,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
5.12,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.13,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.14,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.15,39.30,20.64,24.17,2.75,90.23,52.62,85.49,9.54
5.16,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
5.17,39.22,20.61,24.17,2.75,89.90,52.62,85.49,9.54
5.18,39.22,20.61,24.13,2.75,90.23,52.62,85.20,9.54
5.19,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.20,39.22,20.61,24.17,2.76,89.90,52.62,85.20,9.53
5.21,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.22,39.30,20.64,24.13,2.76,89.90,52.62,85.20,9.54
5.23,39.30,20.64,24.13,2.75,89.90,52.62,85.20,9.54
5.24,39.22,20.61,24.17,2.76,90.23,52.62,85.20,9.54
5.25,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.53
5.26,39.22,20.61,24.13,2.75,89.90,52.62,85.49,9.54
5.27,39.30,20.64,24.17,2.75,89.90,52.49,85.20,9.54
5.28,39.22,20.64,24.13,2.77,89.90,52.62,85.20,9.54
5.29,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.30,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
5.31,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.32,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.33,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.34,39.22,20.64,24.13,2.75,90.23,52.62,85.20,9.54
5.35,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
5.36,39.30,20.61,24.17,2.75,89.90,52.49,85.20,9.53
5.37,39.30,20.64,24.17,2.75,89.90,52.62,85.49,9.54
5.38,39.22,20.64,24.17,2.75,89.90,52.62,84.91,9.54
5.39,39.22,20.64,24.17,2.75,89.90,52.62,85.49,9.54
5.40,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
5.41,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.42,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
5.43,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
5.44,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.45,39.22,20.61,24.17,2.76,90.23,52.62,85.20,9.54
5.46,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.47,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.48,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.55
5.49,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
5.50,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.51,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.52,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
5.53,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.54,39.22,20.64,24.17,2.75,89.90,52.74,85.20,9.54
5.55,39.22,20.61,24.13,2.75,89.90,52.62,85.20,9.54
5.56,39.22,20.61,24.13,2.75,89.90,52.62,85.20,9.54
5.57,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.58,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.59,39.22,20.61,24.17,2.75,89.90,52.49,85.20,9.54
5.60,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.61,39.30,20.61,24.17,2.76,89.90,52.62,85.20,9.54
5.62,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.63,39.22,20.64,24.17,2.75,90.23,52.62,85.49,9.54
5.64,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
5.65,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.55
5.66,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.67,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.68,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.69,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
5.70,39.22,20.64,24.17,2.75,90.23,52.62,85.49,9.54
5.71,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.72,39.30,20.64,24.13,2.75,89.90,52.49,85.20,9.54
5.73,39.30,20.61,24.17,2.77,89.90,52.62,85.20,9.54
5.74,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.75,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.76,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.77,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
5.78,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
5.79,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.80,39.22,20.64,24.17,2.76,89.90,52.49,85.49,9.54
5.81,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.55
5.82,39.30,20.61,24.13,2.75,89.90,52.62,85.20,9.54
5.83,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
5.84,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
5.85,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.86,39.22,20.61,24.17,2.77,89.90,52.62,85.20,9.54
5.87,39.22,20.64,24.13,2.75,89.90,52.62,85.20,9.55
5.88,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
5.89,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.90,39.22,20.61,24.17,2.76,90.23,52.62,85.20,9.54
5.91,39.22,20.61,24.17,2.75,89.90,52.62,85.49,9.54
5.92,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
5.93,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.94,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
5.95,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
5.96,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
5.97,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.98,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
5.99,39.15,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.00,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.01,39.30,20.64,24.21,2.75,90.23,52.62,85.20,9.54
6.02,39.15,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.03,39.22,20.61,24.17,2.75,90.23,52.49,85.20,9.54
6.04,39.22,20.64,24.21,2.76,90.23,52.49,85.20,9.54
6.05,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.55
6.06,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.07,39.15,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.08,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.09,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.55
6.10,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.11,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.12,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.13,39.30,20.64,24.13,2.76,89.90,52.62,85.20,9.54
6.14,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.55
6.15,39.15,20.64,24.17,2.75,90.23,52.62,85.20,9.55
6.16,39.15,20.64,24.17,2.75,90.23,52.74,85.20,9.54
6.17,39.22,20.61,24.17,2.76,90.23,52.62,85.20,9.54
6.18,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.19,39.22,20.64,24.17,2.75,89.90,52.62,85.49,9.54
6.20,39.30,20.61,24.17,2.77,90.23,52.62,85.20,9.54
6.21,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
6.22,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.23,39.22,20.67,24.13,2.75,89.90,52.49,85.49,9.54
6.24,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
6.25,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.26,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.55
6.27,39.30,20.64,24.13,2.75,89.90,52.49,85.20,9.55
6.28,39.30,20.64,24.13,2.75,90.23,52.62,85.20,9.55
6.29,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.30,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.31,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.32,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.33,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.34,39.30,20.64,24.17,2.75,90.23,52.74,85.20,9.54
6.35,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
6.36,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.37,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.38,39.22,20.61,24.13,2.76,90.23,52.74,85.20,9.54
6.39,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.40,39.22,20.61,24.13,2.75,89.90,52.62,85.20,9.55
6.41,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.53
6.42,39.30,20.64,24.13,2.75,89.90,52.62,85.20,9.54
6.43,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
6.44,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.45,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.46,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.47,39.22,20.61,24.21,2.76,89.90,52.49,85.20,9.54
6.48,39.30,20.64,24.17,2.75,90.23,52.74,85.20,9.54
6.49,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.50,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.55
6.51,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.52,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.53,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.54,39.22,20.61,24.17,2.75,89.90,52.62,85.49,9.54
6.55,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.56,39.30,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.57,39.22,20.64,24.17,2.75,89.90,52.62,85.49,9.54
6.58,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
6.59,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.55
6.60,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.55
6.61,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
6.62,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.55
6.63,39.22,20.61,24.17,2.75,89.90,52.62,85.49,9.54
6.64,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.65,39.15,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.66,39.22,20.61,24.17,2.76,90.23,52.62,85.49,9.54
6.67,39.22,20.64,24.21,2.75,90.23,52.62,85.20,9.54
6.68,39.30,20.64,24.17,2.75,90.23,52.62,84.91,9.54
6.69,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.70,39.22,20.61,24.13,2.75,90.23,52.49,85.20,9.54
6.71,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.72,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.73,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
6.74,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
6.75,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.55
6.76,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.54
6.77,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.78,39.30,20.64,24.17,2.77,90.23,52.62,85.20,9.53
6.79,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.80,39.22,20.61,24.17,2.75,90.23,52.74,85.20,9.54
6.81,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.53
6.82,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.83,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
6.84,39.30,20.64,24.13,2.75,90.23,52.62,85.20,9.54
6.85,39.22,20.61,24.17,2.75,90.23,52.49,85.20,9.54
6.86,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.87,39.22,20.64,24.13,2.75,89.90,52.49,85.20,9.54
6.88,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.89,39.22,20.61,24.17,2.75,89.90,52.74,85.20,9.54
6.90,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
6.91,39.30,20.61,24.13,2.75,89.90,52.49,85.20,9.54
6.92,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
6.93,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
6.94,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
6.95,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.55
6.96,39.15,20.64,24.17,2.76,89.90,52.74,85.20,9.53
6.97,39.15,20.61,24.17,2.76,89.90,52.62,85.20,9.54
6.98,39.30,20.64,24.13,2.75,90.23,52.62,85.20,9.54
6.99,39.22,20.64,24.17,2.76,89.90,52.62,84.91,9.54
7.00,39.30,20.64,24.17,2.75,89.90,52.62,85.20,9.54
7.01,39.22,20.61,24.13,2.75,90.23,52.62,85.20,9.54
7.02,39.15,20.61,24.13,2.76,90.23,52.62,85.20,9.54
7.03,39.30,20.61,24.17,2.75,90.23,52.62,85.49,9.54
7.04,39.22,20.61,24.17,2.76,89.90,52.62,85.20,9.54
7.05,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
7.06,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.07,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.53
7.08,39.30,20.64,24.17,2.76,90.23,52.62,85.49,9.54
7.09,39.22,20.61,24.17,2.76,89.90,52.62,85.20,9.54
7.10,39.22,20.64,24.13,2.75,90.23,52.62,85.20,9.54
7.11,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.12,39.30,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.13,39.15,20.61,24.13,2.75,90.23,52.62,85.49,9.54
7.14,39.22,20.61,24.13,2.75,90.23,52.62,85.20,9.54
7.15,39.22,20.61,24.13,2.76,89.90,52.62,85.20,9.55
7.16,39.30,20.58,24.17,2.75,89.90,52.62,85.20,9.55
7.17,39.22,20.64,24.13,2.75,90.23,52.62,85.20,9.54
7.18,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.19,39.30,20.61,24.17,2.75,90.23,52.62,85.20,9.54
7.20,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.21,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
7.22,39.22,20.61,24.17,2.75,90.23,52.49,85.20,9.54
7.23,39.22,20.61,24.17,2.76,90.23,52.62,85.20,9.54
7.24,39.22,20.61,24.17,2.75,89.90,52.74,85.49,9.54
7.25,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
7.26,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.27,39.22,20.64,24.17,2.76,89.90,52.62,85.49,9.54
7.28,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.29,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.30,39.30,20.64,24.17,2.76,89.90,52.62,85.20,9.55
7.31,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
7.32,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.33,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.34,39.22,20.61,24.17,2.75,89.90,52.49,85.20,9.54
7.35,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.55
7.36,39.22,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.37,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.38,39.22,20.64,24.17,2.76,89.90,52.62,85.20,9.54
7.39,39.22,20.64,24.13,2.75,90.23,52.49,85.20,9.54
7.40,39.22,20.64,24.17,2.75,90.23,52.62,85.20,9.54
7.41,39.22,20.61,24.17,2.75,89.90,52.62,85.49,9.54
7.42,39.22,20.61,24.13,2.76,90.23,52.62,85.20,9.54
7.43,39.15,20.64,24.17,2.76,89.90,52.62,85.20,9.54
7.44,39.22,20.61,24.17,2.75,89.90,52.49,85.20,9.54
7.45,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.55
7.46,39.30,20.64,24.17,2.76,90.23,52.62,85.20,9.54
7.47,39.22,20.64,24.17,2.75,90.23,52.49,85.20,9.54
7.48,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.49,39.22,20.61,24.17,2.76,89.90,52.62,85.20,9.54
7.50,39.15,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.51,39.22,20.61,24.17,2.75,89.90,52.49,85.20,9.54
7.52,39.22,20.64,24.17,2.75,90.23,52.74,85.20,9.54
7.53,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
7.54,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.55,39.22,20.64,24.17,2.75,89.90,52.62,85.49,9.53
7.56,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
7.57,39.22,20.64,24.17,2.75,89.90,52.49,85.20,9.54
7.58,39.22,20.61,24.17,2.75,89.90,52.62,85.20,9.54
7.59,39.22,20.58,24.17,2.76,89.90,52.62,85.20,9.55
7.60,39.22,20.61,24.17,2.75,89.90,52.87,85.20,9.54
7.61,39.22,20.64,24.17,2.75,89.90,52.62,85.20,9.53
7.62,39.22,20.61,24.13,2.75,90.23,52.62,85.20,9.54
7.63,39.22,20.61,24.17,2.75,90.23,52.62,85.20,9.54
7.64,39.30,20.64,24.17,2.76,89.90,52.49,85.20,9.54
7.65,39.38,20.61,24.13,2.75,89.90,52.62,84.91,9.54
7.66,39.30,20.61,24.13,2.75,89.90,52.49,85.20,9.54
7.67,39.22,20.61,24.13,2.75,89.90,52.62,85.20,9.54
7.68,39.15,20.64,24.17,2.76,89.90,52.62,85.20,9.54
7.69,39.22,20.61,24.17,2.75,90.23,52.49,85.20,9.54
