timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.44,20.14,21.25,3.98,96.04,59.31,51.40,8.58
3.85,33.50,20.14,21.25,3.99,96.40,59.31,51.28,8.58
3.86,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
3.87,33.50,20.14,21.28,3.99,96.04,59.31,51.40,8.60
3.88,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
3.89,33.50,20.14,21.25,3.98,96.40,59.31,51.40,8.58
3.90,33.50,20.16,21.28,3.99,96.04,59.31,51.40,8.58
3.91,33.44,20.14,21.28,3.98,96.04,59.16,51.40,8.58
3.92,33.44,20.14,21.28,3.98,96.04,59.31,51.28,8.58
3.93,33.50,20.14,21.28,3.98,96.40,59.46,51.28,8.58
3.94,33.50,20.14,21.28,3.99,96.40,59.31,51.40,8.58
3.95,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
3.96,33.50,20.11,21.28,3.99,96.04,59.16,51.28,8.58
3.97,33.50,20.16,21.28,3.99,96.40,59.31,51.40,8.58
3.98,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
3.99,33.50,20.14,21.28,3.99,96.04,59.16,51.28,8.58
4.00,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.01,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.02,33.44,20.16,21.28,3.98,96.40,59.31,51.40,8.58
4.03,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
4.04,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.05,33.50,20.11,21.28,3.98,96.04,59.31,51.28,8.58
4.06,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.07,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
4.08,33.50,20.16,21.28,3.99,96.40,59.31,51.40,8.58
4.09,33.44,20.14,21.28,3.98,96.40,59.31,51.28,8.58
4.10,33.50,20.14,21.28,3.98,96.04,59.31,51.28,8.58
4.11,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.60
4.12,33.50,20.11,21.28,3.99,96.40,59.31,51.28,8.58
4.13,33.50,20.16,21.28,3.99,96.40,59.31,51.28,8.58
4.14,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.57
4.15,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.16,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.17,33.44,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.18,33.50,20.11,21.28,3.99,96.04,59.16,51.40,8.58
4.19,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.57
4.20,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.21,33.44,20.14,21.25,3.99,96.40,59.31,51.40,8.58
4.22,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.23,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
4.24,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.25,33.50,20.14,21.25,3.98,96.40,59.31,51.40,8.58
4.26,33.50,20.14,21.25,3.98,96.04,59.31,51.40,8.58
4.27,33.50,20.14,21.31,3.98,96.04,59.31,51.40,8.58
4.28,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.29,33.44,20.14,21.25,3.98,96.40,59.31,51.40,8.58
4.30,33.56,20.14,21.28,3.98,96.04,59.16,51.40,8.58
4.31,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
4.32,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.57
4.33,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.34,33.56,20.14,21.28,3.99,96.40,59.31,51.40,8.58
4.35,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.36,33.44,20.14,21.28,3.99,96.40,59.31,51.40,8.58
4.37,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.38,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
4.39,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.40,33.50,20.14,21.28,3.98,96.04,59.31,51.28,8.58
4.41,33.50,20.14,21.28,3.98,96.04,59.31,51.28,8.58
4.42,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
4.43,33.56,20.11,21.28,3.98,96.40,59.31,51.28,8.58
4.44,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.45,33.50,20.14,21.25,3.98,96.40,59.31,51.40,8.58
4.46,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.57
4.47,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.48,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
4.49,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.58
4.50,33.50,20.11,21.28,3.98,96.40,59.16,51.40,8.58
4.51,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.58
4.52,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.53,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.54,33.50,20.14,21.28,3.99,96.04,59.31,51.40,8.58
4.55,33.56,20.14,21.28,3.99,96.40,59.31,51.40,8.58
4.56,33.50,20.14,21.28,4.00,96.40,59.31,51.40,8.58
4.57,33.50,20.11,21.28,3.98,96.04,59.31,51.40,8.58
4.58,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.59,33.56,20.14,21.28,3.99,96.40,59.31,51.28,8.58
4.60,33.50,20.11,21.28,3.98,96.40,59.31,51.28,8.61
4.61,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.62,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.63,33.50,20.14,21.28,3.99,96.40,59.31,51.40,8.58
4.64,33.56,20.14,21.31,3.98,96.04,59.31,51.28,8.58
4.65,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.66,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.67,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.68,33.50,20.14,21.31,3.99,96.40,59.31,51.40,8.58
4.69,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.70,33.56,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.71,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.72,33.56,20.16,21.28,3.98,96.40,59.31,51.40,8.58
4.73,33.50,20.14,21.28,3.99,96.40,59.31,51.28,8.58
4.74,33.56,20.14,21.25,3.99,96.04,59.31,51.40,8.57
4.75,33.50,20.14,21.25,3.98,96.40,59.16,51.28,8.58
4.76,33.50,20.14,21.28,3.99,96.40,59.31,51.28,8.58
4.77,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.78,33.50,20.16,21.28,3.98,96.40,59.31,51.40,8.58
4.79,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.80,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.81,33.56,20.16,21.28,3.99,96.40,59.16,51.40,8.58
4.82,33.56,20.14,21.28,3.99,96.40,59.31,51.28,8.58
4.83,33.56,20.11,21.28,3.98,96.04,59.31,51.40,8.58
4.84,33.56,20.14,21.25,3.98,96.40,59.31,51.28,8.58
4.85,33.50,20.14,21.28,3.98,96.04,59.46,51.40,8.58
4.86,33.50,20.16,21.28,3.98,96.04,59.16,51.40,8.58
4.87,33.44,20.11,21.31,3.98,96.04,59.16,51.28,8.58
4.88,33.56,20.11,21.28,3.99,96.40,59.31,51.40,8.58
4.89,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
4.90,33.50,20.14,21.31,3.99,96.04,59.16,51.28,8.58
4.91,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.92,33.44,20.14,21.28,3.98,96.04,59.31,51.40,8.57
4.93,33.50,20.14,21.28,3.98,96.04,59.16,51.40,8.58
4.94,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
4.95,33.44,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.96,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
4.97,33.50,20.14,21.28,3.99,96.40,59.31,51.40,8.58
4.98,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
4.99,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.00,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
5.01,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.02,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
5.03,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.04,33.50,20.16,21.25,3.98,96.40,59.31,51.40,8.58
5.05,33.56,20.14,21.31,3.99,96.04,59.31,51.40,8.58
5.06,33.50,20.14,21.25,3.98,96.40,59.31,51.40,8.57
5.07,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
5.08,33.44,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.09,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.10,33.50,20.11,21.28,3.98,96.04,59.31,51.28,8.58
5.11,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.12,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.13,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.14,33.50,20.14,21.28,3.98,96.04,59.31,51.40,8.58
5.15,33.56,20.14,21.28,3.98,96.40,59.46,51.40,8.58
5.16,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.58
5.17,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
5.18,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
5.19,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.20,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.21,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.22,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.23,33.50,20.11,21.25,3.98,96.40,59.31,51.40,8.57
5.24,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
5.25,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.26,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.27,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.28,33.50,20.14,21.28,3.99,96.40,59.31,51.40,8.58
5.29,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.30,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.31,33.56,20.11,21.28,3.98,96.04,59.31,51.40,8.58
5.32,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.33,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.60
5.34,33.56,20.11,21.28,3.99,96.40,59.31,51.40,8.58
5.35,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.58
5.36,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.37,33.56,20.14,21.28,3.98,96.04,59.31,51.40,8.58
5.38,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
5.39,33.56,20.11,21.28,3.98,96.04,59.31,51.40,8.58
5.40,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.57
5.41,33.44,20.14,21.28,3.98,96.40,59.31,51.28,8.57
5.42,33.56,20.14,21.28,3.99,96.40,59.31,51.40,8.58
5.43,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.44,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.45,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.46,33.56,20.11,21.28,3.98,96.40,59.46,51.40,8.58
5.47,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.48,33.44,20.14,21.25,3.98,96.40,59.31,51.40,8.58
5.49,33.56,20.16,21.28,3.98,96.04,59.31,51.40,8.58
5.50,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.51,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.57
5.52,33.56,20.14,21.28,3.99,96.40,59.31,51.40,8.58
5.53,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.54,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
5.55,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.56,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.60
5.57,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.58,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.57
5.59,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.57
5.60,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
5.61,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.58
5.62,33.56,20.14,21.28,3.98,96.04,59.31,51.28,8.58
5.63,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.57
5.64,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.60
5.65,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.66,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.67,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
5.68,33.50,20.11,21.28,3.98,96.40,59.16,51.28,8.58
5.69,33.56,20.16,21.28,3.98,96.40,59.31,51.40,8.58
5.70,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.71,33.50,20.11,21.31,3.98,96.40,59.31,51.40,8.58
5.72,33.50,20.14,21.28,3.98,96.40,59.31,51.28,8.58
5.73,33.56,20.14,21.31,4.00,96.40,59.31,51.40,8.57
5.74,33.44,20.14,21.28,3.98,96.04,59.16,51.28,8.58
5.75,33.50,20.16,21.28,3.98,96.40,59.16,51.40,8.58
5.76,33.50,20.11,21.31,3.98,96.40,59.31,51.40,8.58
5.77,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.78,33.44,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.79,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.80,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.57
5.81,33.44,20.11,21.28,3.98,96.40,59.31,51.40,8.58
5.82,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
5.83,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
5.84,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.85,33.50,20.11,21.28,3.98,96.40,59.16,51.40,8.58
5.86,33.44,20.14,21.28,3.99,96.40,59.31,51.28,8.58
5.87,33.56,20.14,21.28,3.98,96.40,59.16,51.28,8.58
5.88,33.50,20.14,21.31,3.98,96.77,59.31,51.40,8.58
5.89,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.57
5.90,33.56,20.11,21.28,3.98,96.40,59.31,51.28,8.58
5.91,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
5.92,33.50,20.11,21.28,3.98,96.40,59.16,51.28,8.58
5.93,33.56,20.14,21.28,3.99,96.04,59.31,51.40,8.58
5.94,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.95,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
5.96,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
5.97,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.57
5.98,33.56,20.11,21.28,3.98,96.40,59.16,51.40,8.58
5.99,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.00,33.50,20.11,21.28,3.98,96.40,59.16,51.40,8.58
6.01,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.60
6.02,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.57
6.03,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
6.04,33.56,20.11,21.28,3.98,96.40,59.31,51.52,8.58
6.05,33.56,20.14,21.28,3.98,96.04,59.31,51.40,8.58
6.06,33.56,20.11,21.31,3.99,96.40,59.31,51.40,8.58
6.07,33.50,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.08,33.56,20.11,21.28,3.98,96.40,59.16,51.40,8.58
6.09,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.57
6.10,33.56,20.14,21.31,3.98,96.77,59.31,51.28,8.57
6.11,33.44,20.14,21.28,3.98,96.40,59.16,51.40,8.58
6.12,33.56,20.11,21.28,3.98,96.40,59.16,51.40,8.58
6.13,33.50,20.11,21.31,3.98,96.40,59.16,51.40,8.58
6.14,33.50,20.11,21.31,3.99,96.40,59.31,51.40,8.58
6.15,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.57
6.16,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.17,33.44,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.18,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.57
6.19,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.20,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.21,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.57
6.22,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.23,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.24,33.50,20.14,21.31,3.98,96.40,59.31,51.28,8.57
6.25,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.26,33.62,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.27,33.56,20.11,21.28,3.98,96.40,59.16,51.40,8.58
6.28,33.50,20.11,21.28,3.98,96.40,59.16,51.40,8.58
6.29,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.30,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.31,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.32,33.56,20.11,21.28,3.99,96.40,59.31,51.28,8.57
6.33,33.50,20.14,21.31,3.98,96.40,59.16,51.40,8.58
6.34,33.56,20.16,21.28,3.98,96.04,59.31,51.40,8.58
6.35,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.36,33.56,20.11,21.31,3.98,96.40,59.16,51.40,8.58
6.37,33.56,20.14,21.31,3.98,96.40,59.31,51.28,8.57
6.38,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.60
6.39,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.40,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.41,33.44,20.14,21.28,3.98,96.40,59.31,51.28,8.58
6.42,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.43,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.44,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.45,33.56,20.11,21.28,3.98,96.40,59.16,51.40,8.58
6.46,33.56,20.11,21.31,3.99,96.40,59.31,51.40,8.58
6.47,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.48,33.56,20.11,21.31,3.98,96.40,59.16,51.40,8.58
6.49,33.56,20.11,21.31,3.98,96.40,59.16,51.28,8.58
6.50,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.60
6.51,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.52,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.53,33.50,20.16,21.28,3.99,96.40,59.31,51.40,8.58
6.54,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.57
6.55,33.56,20.11,21.31,3.98,96.40,59.31,51.28,8.58
6.56,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
6.57,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.58,33.44,20.14,21.28,3.98,96.40,59.16,51.28,8.57
6.59,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.60,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.61,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.57
6.62,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.57
6.63,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.57
6.64,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.65,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.66,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.57
6.67,33.50,20.11,21.31,3.98,96.40,59.16,51.40,8.58
6.68,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.69,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.70,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.71,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.72,33.56,20.14,21.31,3.99,96.04,59.31,51.40,8.58
6.73,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.74,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.57
6.75,33.56,20.11,21.31,3.98,96.04,59.31,51.40,8.58
6.76,33.56,20.14,21.31,3.99,96.40,59.16,51.40,8.58
6.77,33.50,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.78,33.56,20.14,21.31,3.98,96.40,59.31,51.28,8.58
6.79,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.80,33.56,20.14,21.31,3.98,96.40,59.16,51.40,8.57
6.81,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.82,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.83,33.56,20.14,21.31,3.98,96.77,59.16,51.40,8.58
6.84,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.85,33.56,20.14,21.28,3.98,96.40,59.16,51.40,8.58
6.86,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.87,33.50,20.14,21.28,3.98,96.40,59.31,51.40,8.58
6.88,33.56,20.11,21.31,3.99,96.40,59.31,51.40,8.58
6.89,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.57
6.90,33.56,20.14,21.31,3.98,96.40,59.16,51.40,8.58
6.91,33.62,20.11,21.28,3.98,96.40,59.31,51.40,8.58
6.92,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.93,33.56,20.14,21.31,3.98,96.40,59.31,51.28,8.58
6.94,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.95,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
6.96,33.56,20.11,21.31,3.99,96.40,59.16,51.40,8.58
6.97,33.56,20.14,21.28,3.98,96.04,59.31,51.40,8.58
6.98,33.50,20.11,21.31,3.98,96.40,59.31,51.40,8.58
6.99,33.56,20.14,21.31,3.98,96.40,59.31,51.28,8.58
7.00,33.44,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.01,33.50,20.11,21.31,3.98,96.40,59.16,51.40,8.58
7.02,33.50,20.11,21.31,3.98,96.40,59.31,51.40,8.58
7.03,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.57
7.04,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.57
7.05,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.06,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.07,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.08,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.09,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.10,33.50,20.11,21.28,3.98,96.40,59.31,51.40,8.58
7.11,33.56,20.16,21.31,3.99,96.40,59.16,51.40,8.58
7.12,33.56,20.11,21.31,3.98,96.40,59.16,51.40,8.58
7.13,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
7.14,33.50,20.14,21.31,3.98,96.40,59.16,51.40,8.58
7.15,33.56,20.14,21.34,3.99,96.40,59.31,51.40,8.58
7.16,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.57
7.17,33.56,20.14,21.28,3.98,96.40,59.31,51.40,8.58
7.18,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.58
7.19,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.20,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.57
7.21,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
7.22,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.23,33.44,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.24,33.56,20.14,21.31,3.99,96.40,59.16,51.40,8.58
7.25,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.26,33.56,20.11,21.31,3.99,96.40,59.31,51.40,8.58
7.27,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.28,33.50,20.14,21.31,3.99,96.40,59.31,51.40,8.60
7.29,33.56,20.11,21.31,3.99,96.40,59.31,51.40,8.58
7.30,33.56,20.14,21.31,3.98,96.77,59.16,51.40,8.58
7.31,33.56,20.11,21.31,3.98,96.40,59.46,51.40,8.58
7.32,33.56,20.11,21.31,3.98,96.40,59.16,51.40,8.57
7.33,33.62,20.14,21.31,4.00,96.40,59.31,51.40,8.58
7.34,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.57
7.35,33.50,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.36,33.62,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.37,33.56,20.16,21.31,3.98,96.40,59.31,51.40,8.58
7.38,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.57
7.39,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.40,33.56,20.11,21.28,3.98,96.40,59.31,51.40,8.58
7.41,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.42,33.56,20.11,21.31,3.99,96.40,59.31,51.40,8.58
7.43,33.56,20.14,21.31,3.99,96.40,59.31,51.52,8.58
7.44,33.56,20.14,21.31,3.98,96.40,59.31,51.28,8.58
7.45,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.57
7.46,33.56,20.14,21.31,3.98,96.40,59.16,51.40,8.58
7.47,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.48,33.62,20.14,21.34,3.99,96.40,59.31,51.40,8.58
7.49,33.50,20.14,21.28,3.98,96.40,59.16,51.40,8.58
7.50,33.56,20.11,21.34,3.99,96.04,59.31,51.40,8.58
7.51,33.56,20.14,21.31,3.98,96.40,59.46,51.40,8.58
7.52,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.58
7.53,33.50,20.14,21.31,3.98,96.77,59.16,51.52,8.58
7.54,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.55,33.56,20.14,21.31,3.98,96.04,59.31,51.40,8.58
7.56,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.57,33.56,20.14,21.31,3.98,96.04,59.31,51.28,8.58
7.58,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.59,33.50,20.14,21.31,3.98,96.40,59.31,51.28,8.58
7.60,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.60
7.61,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.62,33.56,20.14,21.31,3.99,96.40,59.31,51.40,8.58
7.63,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.64,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.65,33.56,20.14,21.31,3.98,96.40,59.16,51.40,8.58
7.66,33.56,20.14,21.31,3.98,96.40,59.31,51.40,8.58
7.67,33.56,20.11,21.31,3.98,96.40,59.31,51.40,8.60
7.68,33.50,20.14,21.31,3.99,96.40,59.31,51.40,8.58
7.69,33.50,20.14,21.31,3.99,96.40,59.31,51.52,8.58
