timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.02,23.05,22.76,3.32,96.77,48.50,50.56,6.77
3.85,40.02,23.05,22.76,3.31,96.77,48.39,50.56,6.77
3.86,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
3.87,40.02,23.05,22.76,3.31,96.77,48.28,50.45,6.77
3.88,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.76
3.89,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
3.90,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
3.91,40.02,23.05,22.76,3.31,97.14,48.39,50.56,6.77
3.92,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
3.93,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
3.94,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
3.95,40.02,23.02,22.76,3.31,96.77,48.39,50.56,6.76
3.96,39.94,23.05,22.76,3.32,96.77,48.28,50.56,6.77
3.97,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
3.98,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
3.99,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.76
4.00,40.02,23.05,22.76,3.31,96.77,48.39,50.56,6.76
4.01,39.94,23.05,22.76,3.32,96.77,48.50,50.45,6.76
4.02,40.02,23.05,22.73,3.32,96.77,48.39,50.56,6.76
4.03,40.02,23.05,22.73,3.32,96.77,48.39,50.56,6.77
4.04,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
4.05,40.02,23.05,22.76,3.31,96.77,48.50,50.56,6.77
4.06,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.75
4.07,40.02,23.05,22.76,3.32,96.77,48.28,50.56,6.77
4.08,40.02,23.02,22.76,3.32,96.77,48.28,50.56,6.77
4.09,40.02,23.02,22.76,3.31,96.77,48.39,50.56,6.77
4.10,40.02,23.05,22.76,3.32,96.77,48.50,50.45,6.77
4.11,39.94,23.05,22.76,3.31,96.77,48.39,50.56,6.76
4.12,40.02,23.05,22.73,3.32,96.77,48.50,50.56,6.77
4.13,40.02,23.05,22.76,3.32,96.77,48.28,50.56,6.77
4.14,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.76
4.15,40.02,23.05,22.76,3.31,96.77,48.39,50.56,6.77
4.16,40.02,23.02,22.73,3.32,96.77,48.39,50.56,6.76
4.17,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.18,40.02,23.05,22.76,3.31,97.14,48.39,50.45,6.77
4.19,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
4.20,40.02,23.09,22.76,3.32,96.77,48.39,50.56,6.77
4.21,40.02,23.05,22.76,3.31,96.77,48.39,50.56,6.77
4.22,40.02,23.05,22.76,3.31,96.77,48.50,50.56,6.77
4.23,39.94,23.05,22.73,3.31,96.77,48.39,50.56,6.77
4.24,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
4.25,40.02,23.05,22.76,3.31,96.77,48.39,50.56,6.77
4.26,40.10,23.05,22.76,3.32,96.77,48.61,50.45,6.77
4.27,40.10,23.05,22.73,3.31,96.77,48.39,50.45,6.76
4.28,39.94,23.05,22.76,3.31,96.77,48.39,50.45,6.77
4.29,40.02,23.02,22.76,3.32,96.77,48.50,50.45,6.77
4.30,40.10,23.05,22.76,3.31,96.77,48.39,50.56,6.76
4.31,40.10,23.05,22.76,3.31,96.77,48.39,50.45,6.77
4.32,40.02,23.05,22.76,3.31,96.77,48.28,50.45,6.77
4.33,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.34,40.02,23.02,22.76,3.32,96.77,48.39,50.56,6.77
4.35,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.36,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
4.37,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
4.38,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.39,40.02,23.05,22.73,3.32,96.77,48.50,50.56,6.77
4.40,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
4.41,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
4.42,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.76
4.43,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
4.44,40.02,23.05,22.76,3.32,96.77,48.50,50.56,6.77
4.45,40.02,23.05,22.76,3.31,96.77,48.28,50.45,6.77
4.46,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
4.47,40.10,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.48,39.94,23.05,22.76,3.31,96.77,48.39,50.45,6.76
4.49,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.76
4.50,40.02,23.05,22.80,3.32,96.77,48.39,50.45,6.77
4.51,40.10,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.52,39.94,23.02,22.73,3.32,96.77,48.39,50.45,6.77
4.53,40.18,23.05,22.76,3.32,96.77,48.50,50.45,6.77
4.54,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
4.55,40.10,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.56,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.57,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
4.58,40.02,23.05,22.73,3.32,96.40,48.39,50.45,6.77
4.59,40.02,23.02,22.73,3.32,97.14,48.50,50.45,6.77
4.60,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.61,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.62,40.02,23.05,22.73,3.31,96.40,48.39,50.45,6.77
4.63,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
4.64,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.65,40.02,23.05,22.73,3.32,96.77,48.39,50.56,6.77
4.66,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.67,40.02,23.02,22.76,3.32,96.77,48.28,50.45,6.76
4.68,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.69,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
4.70,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.71,40.02,23.02,22.76,3.32,96.77,48.28,50.45,6.76
4.72,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.77
4.73,39.94,23.05,22.73,3.31,96.77,48.39,50.45,6.76
4.74,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.75,40.02,23.05,22.76,3.32,96.77,48.39,50.56,6.77
4.76,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.77,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.78,40.02,23.05,22.76,3.32,97.14,48.39,50.45,6.77
4.79,40.02,23.02,22.76,3.32,96.77,48.39,50.45,6.76
4.80,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.81,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
4.82,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.83,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
4.84,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.85,39.94,23.05,22.73,3.31,96.77,48.39,50.45,6.77
4.86,40.02,23.09,22.76,3.31,96.77,48.39,50.56,6.77
4.87,40.02,23.02,22.76,3.31,96.77,48.28,50.45,6.76
4.88,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.76
4.89,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
4.90,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
4.91,40.02,23.05,22.73,3.31,96.77,48.39,50.33,6.77
4.92,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.77
4.93,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.94,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.77
4.95,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
4.96,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.77
4.97,39.94,23.05,22.73,3.32,96.77,48.39,50.45,6.77
4.98,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
4.99,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.00,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
5.01,40.02,23.05,22.76,3.32,96.77,48.50,50.45,6.76
5.02,40.02,23.02,22.76,3.31,96.77,48.28,50.45,6.77
5.03,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.04,39.94,23.05,22.73,3.32,96.77,48.39,50.45,6.77
5.05,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.06,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
5.07,40.02,23.02,22.76,3.32,96.77,48.39,50.45,6.77
5.08,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.76
5.09,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.10,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.11,39.94,23.05,22.76,3.31,96.77,48.28,50.45,6.77
5.12,40.02,23.05,22.76,3.31,96.77,48.39,50.33,6.77
5.13,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.76
5.14,40.02,23.05,22.73,3.32,96.77,48.28,50.45,6.77
5.15,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
5.16,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.17,40.02,23.05,22.73,3.31,96.77,48.28,50.45,6.77
5.18,39.94,23.02,22.73,3.31,96.77,48.39,50.45,6.77
5.19,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
5.20,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.21,40.02,23.05,22.73,3.32,96.77,48.39,50.56,6.77
5.22,39.94,23.02,22.73,3.32,97.14,48.39,50.45,6.77
5.23,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
5.24,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.77
5.25,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.26,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
5.27,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.76
5.28,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.29,40.02,23.05,22.73,3.31,96.77,48.28,50.56,6.77
5.30,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
5.31,39.94,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.32,39.94,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.33,40.02,23.02,22.73,3.32,96.77,48.28,50.45,6.76
5.34,39.94,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.35,40.02,23.02,22.76,3.32,96.77,48.28,50.56,6.77
5.36,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
5.37,40.02,23.05,22.73,3.32,96.77,48.39,50.56,6.77
5.38,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
5.39,40.02,23.02,22.73,3.31,96.77,48.28,50.45,6.76
5.40,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.41,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
5.42,40.02,22.98,22.73,3.32,96.77,48.39,50.45,6.77
5.43,39.94,23.05,22.73,3.31,96.77,48.28,50.45,6.77
5.44,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
5.45,40.02,23.05,22.76,3.32,96.77,48.28,50.45,6.77
5.46,40.02,23.05,22.73,3.31,96.77,48.28,50.45,6.77
5.47,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.48,40.02,22.98,22.73,3.31,96.77,48.39,50.45,6.77
5.49,40.02,23.05,22.73,3.32,96.40,48.39,50.56,6.77
5.50,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.51,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.52,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
5.53,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.54,39.94,23.02,22.73,3.31,96.77,48.28,50.45,6.77
5.55,40.02,23.05,22.73,3.31,96.77,48.28,50.45,6.76
5.56,40.02,23.05,22.73,3.31,96.77,48.50,50.45,6.77
5.57,39.94,23.02,22.73,3.31,96.77,48.28,50.45,6.76
5.58,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
5.59,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.76
5.60,40.02,23.05,22.73,3.32,96.77,48.50,50.33,6.77
5.61,39.94,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.62,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
5.63,40.02,23.05,22.73,3.31,96.77,48.28,50.45,6.76
5.64,39.94,23.05,22.73,3.31,96.77,48.50,50.45,6.77
5.65,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.66,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.67,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
5.68,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.69,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.70,40.02,23.02,22.73,3.31,96.77,48.28,50.45,6.76
5.71,40.02,23.02,22.76,3.32,96.77,48.39,50.45,6.76
5.72,40.02,23.05,22.73,3.32,96.77,48.28,50.45,6.76
5.73,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
5.74,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
5.75,40.02,23.05,22.80,3.32,96.77,48.39,50.45,6.77
5.76,39.94,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.77,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
5.78,40.10,23.05,22.73,3.31,96.77,48.39,50.45,6.76
5.79,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.80,40.02,23.02,22.76,3.31,96.77,48.28,50.45,6.77
5.81,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.76
5.82,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
5.83,39.94,23.05,22.73,3.32,96.77,48.39,50.45,6.77
5.84,39.94,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.85,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
5.86,40.02,23.02,22.73,3.32,96.77,48.50,50.45,6.76
5.87,40.02,23.02,22.73,3.31,96.77,48.28,50.45,6.76
5.88,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
5.89,39.86,23.02,22.73,3.31,96.77,48.28,50.45,6.77
5.90,40.02,23.05,22.76,3.31,96.77,48.28,50.45,6.77
5.91,40.02,23.02,22.73,3.31,96.40,48.39,50.45,6.76
5.92,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
5.93,40.02,23.02,22.73,3.32,96.77,48.28,50.45,6.77
5.94,39.94,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.95,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.96,40.02,23.05,22.76,3.31,96.40,48.39,50.45,6.76
5.97,40.02,23.05,22.73,3.32,96.77,48.39,50.68,6.77
5.98,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
5.99,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
6.00,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
6.01,40.02,23.02,22.76,3.32,96.77,48.39,50.45,6.77
6.02,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.03,40.02,23.05,22.73,3.32,96.77,48.28,50.45,6.77
6.04,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.05,40.02,23.05,22.73,3.31,96.77,48.50,50.45,6.77
6.06,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
6.07,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.08,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.09,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.10,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
6.11,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.12,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.13,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.14,39.94,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.15,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.77
6.16,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.17,40.02,23.05,22.73,3.31,96.77,48.50,50.45,6.77
6.18,39.94,22.98,22.76,3.32,96.77,48.39,50.45,6.77
6.19,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.20,39.94,23.02,22.76,3.32,96.77,48.39,50.45,6.77
6.21,40.02,23.09,22.73,3.32,96.77,48.39,50.45,6.77
6.22,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.23,39.94,23.05,22.76,3.31,96.77,48.28,50.45,6.77
6.24,39.94,23.05,22.73,3.32,96.77,48.39,50.56,6.76
6.25,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.26,39.94,23.05,22.76,3.32,96.77,48.39,50.33,6.77
6.27,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.28,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.29,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.30,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.31,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.32,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.33,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.34,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.35,40.02,23.02,22.73,3.32,96.77,48.28,50.45,6.77
6.36,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.78
6.37,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.38,40.10,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.39,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.40,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.41,39.94,23.05,22.76,3.31,96.77,48.39,50.45,6.76
6.42,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.76
6.43,39.94,23.02,22.73,3.32,96.77,48.39,50.45,6.76
6.44,40.02,23.05,22.73,3.31,96.77,48.28,50.45,6.77
6.45,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.46,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
6.47,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.48,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.76
6.49,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.76
6.50,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.76
6.51,40.02,23.02,22.76,3.32,96.77,48.28,50.45,6.76
6.52,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.53,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.54,40.10,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.55,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
6.56,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
6.57,39.94,23.05,22.76,3.32,96.77,48.39,50.45,6.77
6.58,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.59,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.60,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
6.61,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
6.62,40.10,23.05,22.73,3.31,96.77,48.50,50.45,6.77
6.63,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.64,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.76
6.65,40.02,23.05,22.73,3.32,96.77,48.39,50.56,6.77
6.66,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.67,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
6.68,39.94,23.02,22.76,3.32,96.77,48.28,50.45,6.77
6.69,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
6.70,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.71,39.94,23.05,22.76,3.31,96.77,48.39,50.45,6.77
6.72,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
6.73,40.02,23.02,22.73,3.31,96.77,48.50,50.45,6.77
6.74,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
6.75,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.76,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
6.77,40.02,23.09,22.73,3.32,96.77,48.39,50.45,6.77
6.78,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.79,40.02,23.09,22.73,3.31,96.77,48.39,50.45,6.77
6.80,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.81,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
6.82,40.02,23.02,22.73,3.31,96.77,48.28,50.45,6.77
6.83,40.02,23.02,22.73,3.31,96.77,48.39,50.45,6.77
6.84,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
6.85,40.02,23.02,22.73,3.32,97.14,48.28,50.45,6.77
6.86,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
6.87,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.88,40.02,23.02,22.73,3.32,96.77,48.39,50.56,6.77
6.89,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
6.90,40.02,23.05,22.76,3.32,96.77,48.50,50.45,6.77
6.91,40.02,23.05,22.73,3.31,96.77,48.28,50.45,6.76
6.92,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.78
6.93,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.94,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.95,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.77
6.96,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
6.97,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
6.98,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
6.99,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
7.00,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
7.01,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.02,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.03,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.04,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
7.05,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.06,40.10,23.05,22.76,3.31,96.77,48.39,50.45,6.77
7.07,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.08,39.94,23.02,22.76,3.32,96.77,48.39,50.45,6.77
7.09,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.10,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.11,40.10,23.05,22.73,3.31,96.77,48.39,50.56,6.77
7.12,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.13,40.10,23.05,22.73,3.32,96.77,48.28,50.45,6.77
7.14,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.76
7.15,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.78
7.16,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
7.17,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.18,40.02,23.05,22.73,3.31,97.14,48.39,50.56,6.77
7.19,40.02,23.05,22.73,3.31,96.77,48.39,50.56,6.77
7.20,40.02,23.02,22.76,3.32,96.77,48.39,50.45,6.76
7.21,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.22,40.02,23.05,22.76,3.31,96.77,48.39,50.56,6.78
7.23,40.02,23.05,22.73,3.31,96.40,48.50,50.45,6.77
7.24,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.25,40.02,23.05,22.76,3.32,96.77,48.50,50.45,6.77
7.26,40.10,23.05,22.76,3.31,96.77,48.39,50.56,6.77
7.27,40.10,23.05,22.76,3.31,96.77,48.28,50.33,6.77
7.28,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.29,40.02,23.05,22.73,3.32,96.77,48.28,50.45,6.77
7.30,40.02,23.02,22.73,3.31,96.77,48.50,50.45,6.77
7.31,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.32,39.94,23.05,22.76,3.32,96.77,48.39,50.56,6.77
7.33,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.34,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.35,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.36,40.02,23.05,22.76,3.32,96.77,48.50,50.45,6.77
7.37,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.38,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.39,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.40,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.41,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.77
7.42,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.43,40.02,23.05,22.76,3.32,96.77,48.50,50.45,6.77
7.44,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.45,40.02,23.02,22.76,3.32,96.77,48.39,50.45,6.77
7.46,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
7.47,40.10,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.48,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.49,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.50,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.51,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
7.52,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.76
7.53,40.02,23.02,22.73,3.31,96.77,48.50,50.45,6.77
7.54,40.02,23.05,22.73,3.32,96.77,48.39,50.45,6.77
7.55,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.56,40.10,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.57,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.58,40.02,23.02,22.76,3.31,96.77,48.39,50.45,6.76
7.59,40.02,23.05,22.73,3.31,96.77,48.39,50.45,6.77
7.60,40.02,23.05,22.73,3.32,96.77,48.28,50.56,6.77
7.61,40.02,23.09,22.73,3.31,96.77,48.50,50.45,6.77
7.62,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.63,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
7.64,40.10,23.05,22.73,3.32,96.77,48.28,50.45,6.77
7.65,40.02,23.05,22.76,3.31,96.77,48.39,50.45,6.77
7.66,40.02,23.05,22.73,3.32,96.77,48.50,50.45,6.77
7.67,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
7.68,40.02,23.02,22.73,3.32,96.77,48.39,50.45,6.77
7.69,40.02,23.05,22.76,3.32,96.77,48.39,50.45,6.77
