timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.61,22.23,21.99,3.28,93.91,46.79,49.30,7.26
3.85,38.68,22.23,21.99,3.29,93.91,46.79,49.30,7.25
3.86,38.68,22.23,21.99,3.28,93.91,46.79,49.18,7.25
3.87,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.25
3.88,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.24
3.89,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.25
3.90,38.61,22.26,21.99,3.29,93.91,46.69,49.30,7.26
3.91,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
3.92,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
3.93,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.25
3.94,38.68,22.23,22.02,3.28,93.91,46.69,49.30,7.26
3.95,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
3.96,38.61,22.26,21.95,3.29,93.91,46.79,49.18,7.26
3.97,38.61,22.26,22.02,3.29,93.91,46.89,49.18,7.25
3.98,38.68,22.26,21.99,3.28,93.91,46.79,49.30,7.26
3.99,38.61,22.26,21.99,3.28,93.91,46.69,49.30,7.26
4.00,38.61,22.26,21.99,3.29,94.26,46.79,49.18,7.25
4.01,38.68,22.26,21.99,3.29,93.91,46.69,49.18,7.25
4.02,38.61,22.26,22.02,3.28,93.91,46.79,49.30,7.26
4.03,38.68,22.26,22.02,3.28,93.91,46.79,49.18,7.26
4.04,38.68,22.26,21.99,3.28,93.91,46.79,49.30,7.25
4.05,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.26
4.06,38.68,22.26,22.02,3.29,93.91,46.69,49.30,7.26
4.07,38.68,22.26,21.99,3.29,93.91,46.79,49.18,7.26
4.08,38.61,22.26,21.99,3.28,93.91,46.79,49.41,7.26
4.09,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.10,38.61,22.26,22.02,3.28,93.91,46.69,49.18,7.25
4.11,38.61,22.26,21.99,3.28,93.91,46.69,49.30,7.26
4.12,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
4.13,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.26
4.14,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.15,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.16,38.68,22.23,21.99,3.28,93.91,46.79,49.18,7.26
4.17,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.18,38.68,22.26,21.99,3.28,93.91,46.89,49.30,7.26
4.19,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.20,38.61,22.26,21.99,3.29,94.26,46.79,49.30,7.26
4.21,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
4.22,38.68,22.23,21.99,3.29,93.91,46.69,49.30,7.25
4.23,38.68,22.26,22.02,3.29,93.91,46.79,49.30,7.26
4.24,38.68,22.26,21.99,3.29,93.91,46.79,49.18,7.26
4.25,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.26,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.27,38.68,22.26,22.02,3.29,93.91,46.79,49.30,7.26
4.28,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.29,38.61,22.26,22.02,3.29,93.91,46.79,49.18,7.26
4.30,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.26
4.31,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.25
4.32,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
4.33,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.34,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.35,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.25
4.36,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.37,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.26
4.38,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
4.39,38.68,22.26,22.02,3.29,93.91,46.69,49.30,7.26
4.40,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.26
4.41,38.68,22.23,21.99,3.28,93.91,46.69,49.18,7.25
4.42,38.68,22.26,21.99,3.28,93.91,46.89,49.30,7.25
4.43,38.68,22.26,22.02,3.29,93.91,46.79,49.30,7.26
4.44,38.68,22.26,21.99,3.28,93.91,46.79,49.30,7.26
4.45,38.68,22.23,21.99,3.28,93.91,46.79,49.30,7.25
4.46,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.25
4.47,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.25
4.48,38.68,22.23,21.99,3.29,93.91,46.79,49.30,7.25
4.49,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
4.50,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.26
4.51,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.52,38.61,22.26,21.99,3.28,93.91,46.89,49.18,7.26
4.53,38.68,22.26,21.99,3.28,93.91,46.89,49.18,7.26
4.54,38.68,22.26,22.02,3.29,93.91,46.69,49.30,7.25
4.55,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.25
4.56,38.68,22.26,22.02,3.29,93.91,46.79,49.18,7.26
4.57,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
4.58,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.59,38.68,22.23,21.99,3.29,93.91,46.79,49.30,7.25
4.60,38.68,22.23,21.99,3.29,93.91,46.79,49.30,7.26
4.61,38.61,22.23,22.02,3.29,93.91,46.79,49.30,7.25
4.62,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.26
4.63,38.68,22.26,21.99,3.29,93.91,46.79,49.18,7.26
4.64,38.61,22.26,21.99,3.29,94.26,46.79,49.30,7.26
4.65,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.66,38.68,22.26,21.99,3.29,94.26,46.69,49.30,7.26
4.67,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.68,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.26
4.69,38.61,22.26,22.02,3.29,93.91,46.79,49.18,7.26
4.70,38.68,22.26,21.99,3.29,93.91,46.69,49.30,7.25
4.71,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.72,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.26
4.73,38.61,22.26,21.99,3.29,93.91,46.69,49.30,7.26
4.74,38.61,22.23,22.02,3.29,93.91,46.79,49.30,7.26
4.75,38.68,22.23,22.02,3.29,93.91,46.79,49.30,7.26
4.76,38.61,22.26,21.99,3.28,93.91,46.69,49.30,7.25
4.77,38.68,22.23,21.99,3.28,93.91,46.79,49.30,7.25
4.78,38.68,22.30,22.02,3.29,93.91,46.79,49.18,7.26
4.79,38.68,22.23,21.99,3.29,93.91,46.89,49.30,7.26
4.80,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.81,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
4.82,38.68,22.23,21.99,3.28,93.91,46.79,49.18,7.25
4.83,38.68,22.26,22.02,3.28,93.91,46.79,49.30,7.26
4.84,38.61,22.26,22.02,3.29,94.26,46.79,49.18,7.25
4.85,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.26
4.86,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.25
4.87,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
4.88,38.68,22.26,22.02,3.29,94.26,46.79,49.30,7.26
4.89,38.68,22.26,22.02,3.29,93.91,46.79,49.18,7.25
4.90,38.68,22.23,21.99,3.28,93.91,46.79,49.18,7.26
4.91,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
4.92,38.61,22.23,21.99,3.28,93.91,46.79,49.30,7.25
4.93,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
4.94,38.61,22.26,22.02,3.29,93.91,46.69,49.18,7.25
4.95,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
4.96,38.61,22.26,22.02,3.29,93.91,46.79,49.30,7.26
4.97,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.26
4.98,38.61,22.26,21.99,3.28,94.26,46.79,49.30,7.26
4.99,38.68,22.23,21.99,3.29,93.91,46.69,49.18,7.26
5.00,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.25
5.01,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.02,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.25
5.03,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.26
5.04,38.68,22.26,21.99,3.29,93.91,46.89,49.30,7.26
5.05,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.25
5.06,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.07,38.61,22.23,22.02,3.29,93.91,46.79,49.18,7.25
5.08,38.68,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.09,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.10,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.11,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.12,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.26
5.13,38.61,22.26,22.02,3.29,93.91,46.79,49.30,7.26
5.14,38.68,22.26,22.02,3.29,93.91,46.79,49.18,7.26
5.15,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.16,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.17,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.18,38.68,22.26,21.99,3.28,93.91,46.79,49.30,7.26
5.19,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.20,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.21,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.22,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.25
5.23,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.24,38.61,22.23,22.02,3.28,94.26,46.79,49.30,7.26
5.25,38.61,22.26,22.02,3.29,93.91,46.69,49.18,7.25
5.26,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.27,38.68,22.26,22.02,3.29,93.91,46.69,49.30,7.25
5.28,38.68,22.26,21.95,3.29,94.26,46.79,49.30,7.26
5.29,38.68,22.23,22.02,3.28,93.91,46.79,49.30,7.26
5.30,38.61,22.26,21.99,3.28,93.91,46.69,49.18,7.26
5.31,38.68,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.32,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.33,38.61,22.23,21.99,3.28,94.26,46.79,49.18,7.26
5.34,38.68,22.26,22.02,3.29,93.91,46.89,49.18,7.26
5.35,38.68,22.26,21.99,3.29,94.26,46.79,49.18,7.26
5.36,38.68,22.23,21.99,3.29,93.91,46.79,49.30,7.26
5.37,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.38,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.39,38.68,22.26,21.99,3.28,93.91,46.79,49.30,7.26
5.40,38.61,22.26,21.99,3.29,93.91,46.69,49.07,7.26
5.41,38.61,22.26,21.99,3.29,94.26,46.79,49.30,7.26
5.42,38.61,22.26,21.99,3.28,93.91,46.69,49.18,7.25
5.43,38.68,22.26,21.99,3.28,94.26,46.79,49.18,7.25
5.44,38.68,22.26,21.99,3.29,94.26,46.69,49.30,7.26
5.45,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
5.46,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.25
5.47,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.48,38.61,22.26,21.99,3.29,94.26,46.79,49.30,7.25
5.49,38.68,22.26,22.02,3.29,93.91,46.89,49.30,7.26
5.50,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.51,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.52,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.53,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.54,38.68,22.26,21.99,3.29,93.91,46.89,49.18,7.25
5.55,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.56,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.26
5.57,38.68,22.23,21.99,3.29,93.91,46.79,49.30,7.25
5.58,38.68,22.23,21.99,3.28,93.91,46.79,49.18,7.26
5.59,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.60,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.25
5.61,38.61,22.26,21.99,3.28,93.91,46.79,49.30,7.25
5.62,38.61,22.26,21.99,3.28,93.91,46.69,49.30,7.26
5.63,38.61,22.26,22.02,3.29,93.91,46.69,49.30,7.26
5.64,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.65,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.25
5.66,38.61,22.20,21.99,3.29,93.91,46.79,49.18,7.26
5.67,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.68,38.68,22.26,21.99,3.29,94.26,46.79,49.18,7.27
5.69,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.26
5.70,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.26
5.71,38.68,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.72,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.73,38.61,22.23,21.99,3.29,93.91,46.69,49.30,7.26
5.74,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.75,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.76,38.53,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.77,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.78,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.79,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.80,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.81,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
5.82,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.26
5.83,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.84,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.85,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
5.86,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.87,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.88,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.89,38.61,22.26,21.99,3.29,93.91,46.89,49.18,7.26
5.90,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.91,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
5.92,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.25
5.93,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
5.94,38.68,22.26,21.99,3.29,93.91,46.79,49.30,7.26
5.95,38.61,22.26,21.99,3.28,93.91,46.69,49.18,7.25
5.96,38.61,22.23,21.99,3.29,93.91,46.79,49.30,7.25
5.97,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.26
5.98,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.26
5.99,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
6.00,38.61,22.26,21.99,3.28,93.91,46.69,49.18,7.26
6.01,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
6.02,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.26
6.03,38.68,22.26,21.99,3.29,94.26,46.79,49.18,7.26
6.04,38.61,22.23,21.99,3.29,93.91,46.69,49.30,7.25
6.05,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.26
6.06,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
6.07,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.08,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.09,38.61,22.26,21.99,3.28,94.26,46.79,49.18,7.25
6.10,38.61,22.23,21.95,3.29,93.91,46.69,49.18,7.26
6.11,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
6.12,38.61,22.23,21.99,3.28,93.91,46.69,49.30,7.26
6.13,38.61,22.23,21.99,3.29,93.91,46.69,49.30,7.26
6.14,38.61,22.20,21.99,3.29,93.91,46.79,49.30,7.25
6.15,38.61,22.26,21.99,3.28,93.91,46.69,49.30,7.26
6.16,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
6.17,38.61,22.23,21.95,3.28,93.91,46.69,49.18,7.26
6.18,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.26
6.19,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.25
6.20,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.21,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.25
6.22,38.61,22.20,21.99,3.29,94.26,46.69,49.18,7.26
6.23,38.61,22.26,21.99,3.29,93.91,46.69,49.30,7.26
6.24,38.68,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.25,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.26,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.25
6.27,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.28,38.61,22.23,21.99,3.29,93.91,46.89,49.18,7.25
6.29,38.61,22.23,21.99,3.29,93.91,46.69,49.07,7.25
6.30,38.61,22.23,21.99,3.29,93.91,46.79,49.07,7.25
6.31,38.61,22.26,21.99,3.28,93.91,46.58,49.18,7.25
6.32,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.26
6.33,38.61,22.26,21.99,3.29,93.91,46.79,49.30,7.25
6.34,38.61,22.23,22.02,3.29,93.91,46.69,49.18,7.26
6.35,38.61,22.26,21.99,3.28,93.91,46.69,49.18,7.25
6.36,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.37,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
6.38,38.61,22.26,21.99,3.28,93.91,46.79,49.18,7.25
6.39,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.40,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.41,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.42,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.43,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.44,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.45,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.26
6.46,38.61,22.20,21.99,3.28,93.91,46.79,49.18,7.26
6.47,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.25
6.48,38.61,22.23,21.99,3.28,93.91,46.79,49.30,7.25
6.49,38.68,22.26,21.99,3.29,93.91,46.69,49.18,7.25
6.50,38.61,22.23,21.99,3.29,93.91,46.69,49.30,7.25
6.51,38.68,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.52,38.68,22.23,21.99,3.28,93.91,46.69,49.07,7.26
6.53,38.61,22.26,21.99,3.29,93.57,46.69,49.18,7.25
6.54,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.55,38.68,22.26,21.99,3.28,93.91,46.69,49.18,7.26
6.56,38.61,22.23,21.99,3.28,93.91,46.69,49.30,7.26
6.57,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.58,38.68,22.23,21.99,3.28,93.91,46.79,49.18,7.25
6.59,38.61,22.26,21.99,3.29,93.91,46.69,49.18,7.25
6.60,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
6.61,38.61,22.23,22.02,3.28,93.91,46.69,49.18,7.26
6.62,38.61,22.26,21.99,3.29,93.57,46.79,49.18,7.25
6.63,38.61,22.23,21.99,3.29,94.26,46.79,49.18,7.25
6.64,38.68,22.23,21.99,3.28,93.91,46.69,49.30,7.26
6.65,38.53,22.26,21.99,3.29,93.91,46.79,49.07,7.25
6.66,38.61,22.23,21.99,3.29,93.91,46.79,49.07,7.25
6.67,38.68,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.68,38.61,22.26,21.99,3.29,93.57,46.69,49.07,7.25
6.69,38.68,22.23,21.99,3.28,93.91,46.79,49.30,7.26
6.70,38.61,22.23,21.99,3.28,93.91,46.69,49.07,7.25
6.71,38.61,22.20,21.99,3.29,93.91,46.79,49.30,7.25
6.72,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.26
6.73,38.61,22.23,21.99,3.28,93.91,46.69,49.30,7.25
6.74,38.61,22.23,21.99,3.29,94.26,46.79,49.18,7.25
6.75,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.76,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.77,38.61,22.23,22.02,3.29,93.91,46.79,49.18,7.25
6.78,38.61,22.23,21.99,3.29,93.57,46.79,49.18,7.25
6.79,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.80,38.61,22.20,21.99,3.28,93.91,46.69,49.18,7.26
6.81,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.82,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
6.83,38.61,22.23,21.99,3.29,93.91,46.69,49.30,7.25
6.84,38.68,22.26,21.99,3.28,93.57,46.69,49.18,7.26
6.85,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.86,38.61,22.20,21.99,3.29,93.91,46.79,49.18,7.26
6.87,38.61,22.23,21.99,3.28,94.26,46.79,49.18,7.25
6.88,38.68,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.89,38.68,22.20,21.99,3.28,93.91,46.69,49.18,7.25
6.90,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.91,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
6.92,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
6.93,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
6.94,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.95,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
6.96,38.61,22.23,21.95,3.29,93.91,46.69,49.18,7.25
6.97,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
6.98,38.61,22.23,21.99,3.29,93.91,46.79,49.07,7.26
6.99,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.00,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.01,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.02,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
7.03,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
7.04,38.68,22.26,21.99,3.28,93.91,46.69,49.18,7.25
7.05,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
7.06,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
7.07,38.68,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.08,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.26
7.09,38.61,22.23,22.02,3.29,93.91,46.69,49.18,7.26
7.10,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.11,38.53,22.23,21.99,3.29,93.91,46.79,49.18,7.26
7.12,38.61,22.20,21.99,3.29,93.91,46.69,49.18,7.25
7.13,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.14,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
7.15,38.61,22.20,21.99,3.29,93.91,46.69,49.18,7.26
7.16,38.61,22.20,21.99,3.28,93.91,46.69,49.18,7.25
7.17,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.18,38.68,22.26,21.99,3.28,93.91,46.79,49.18,7.25
7.19,38.61,22.23,21.95,3.28,93.91,46.69,49.18,7.26
7.20,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
7.21,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.22,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.23,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.24,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.26
7.25,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
7.26,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
7.27,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.28,38.61,22.23,21.99,3.28,93.91,46.69,49.30,7.26
7.29,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.26
7.30,38.61,22.23,21.99,3.28,93.91,46.58,49.07,7.25
7.31,38.61,22.20,21.99,3.28,93.91,46.79,49.18,7.26
7.32,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.26
7.33,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
7.34,38.61,22.26,21.99,3.28,93.91,46.58,49.18,7.24
7.35,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.26
7.36,38.61,22.20,21.99,3.28,93.91,46.79,49.18,7.26
7.37,38.61,22.26,21.99,3.29,93.91,46.79,49.18,7.26
7.38,38.61,22.23,21.99,3.28,93.91,46.69,49.07,7.25
7.39,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
7.40,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.25
7.41,38.61,22.23,21.99,3.29,93.91,46.69,49.07,7.25
7.42,38.61,22.23,21.99,3.28,93.91,46.69,49.18,7.26
7.43,38.61,22.23,21.99,3.29,93.91,46.58,49.18,7.25
7.44,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.45,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.46,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.47,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.48,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.49,38.61,22.23,21.99,3.29,93.91,46.69,49.07,7.25
7.50,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.51,38.61,22.23,21.99,3.29,93.91,46.69,49.07,7.25
7.52,38.61,22.20,21.99,3.29,93.91,46.58,49.18,7.25
7.53,38.61,22.26,21.99,3.28,93.91,46.58,49.18,7.25
7.54,38.61,22.20,21.99,3.29,93.91,46.69,49.18,7.25
7.55,38.61,22.23,21.95,3.29,93.91,46.69,49.18,7.26
7.56,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.57,38.61,22.23,21.99,3.29,93.91,46.79,49.18,7.25
7.58,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.26
7.59,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.60,38.61,22.20,21.99,3.29,93.91,46.69,49.07,7.25
7.61,38.61,22.23,21.99,3.29,93.91,46.69,49.30,7.25
7.62,38.61,22.23,21.99,3.28,93.91,46.79,49.18,7.25
7.63,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.64,38.61,22.26,21.99,3.28,93.91,46.58,49.18,7.26
7.65,38.61,22.20,21.95,3.28,93.91,46.79,49.18,7.25
7.66,38.61,22.23,21.99,3.28,93.91,46.69,49.07,7.25
7.67,38.61,22.20,21.99,3.28,93.91,46.58,49.18,7.26
7.68,38.61,22.23,21.99,3.29,93.91,46.69,49.18,7.25
7.69,38.61,22.23,21.99,3.29,93.91,46.69,49.07,7.25
