timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
3.85,37.93,21.77,21.57,3.25,91.87,45.67,48.19,6.96
3.86,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
3.87,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
3.88,37.93,21.77,21.57,3.25,92.20,45.67,48.19,6.95
3.89,37.93,21.77,21.60,3.25,91.87,45.67,48.08,6.95
3.90,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.95
3.91,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
3.92,38.01,21.80,21.60,3.25,91.87,45.77,48.19,6.96
3.93,37.93,21.80,21.57,3.25,92.20,45.67,48.19,6.95
3.94,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
3.95,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.96
3.96,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.95
3.97,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
3.98,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.95
3.99,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.00,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.01,38.01,21.77,21.57,3.25,92.20,45.67,48.19,6.95
4.02,38.01,21.80,21.57,3.25,92.20,45.67,48.19,6.95
4.03,38.01,21.80,21.57,3.26,91.87,45.77,48.08,6.95
4.04,37.93,21.77,21.57,3.25,91.87,45.67,48.19,6.96
4.05,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.06,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.07,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.96
4.08,37.93,21.77,21.57,3.25,91.87,45.67,48.19,6.96
4.09,37.93,21.77,21.57,3.25,91.87,45.57,48.08,6.95
4.10,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.11,38.01,21.77,21.57,3.25,91.87,45.77,48.08,6.95
4.12,38.01,21.77,21.57,3.26,91.87,45.77,48.19,6.96
4.13,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.96
4.14,37.93,21.80,21.57,3.24,91.87,45.77,48.19,6.95
4.15,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.16,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
4.17,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
4.18,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
4.19,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.20,38.01,21.80,21.57,3.25,91.54,45.67,48.19,6.96
4.21,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.22,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
4.23,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
4.24,38.01,21.80,21.57,3.25,92.20,45.67,48.08,6.95
4.25,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.26,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.27,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
4.28,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
4.29,37.93,21.77,21.57,3.25,91.87,45.77,48.08,6.96
4.30,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.31,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.32,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.33,38.01,21.77,21.57,3.25,92.20,45.67,48.08,6.95
4.34,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.35,37.93,21.80,21.53,3.25,91.87,45.67,48.19,6.96
4.36,38.01,21.77,21.57,3.25,91.87,45.67,48.30,6.95
4.37,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
4.38,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.39,37.93,21.77,21.57,3.25,91.87,45.67,48.19,6.95
4.40,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.41,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.95
4.42,37.93,21.83,21.57,3.25,92.20,45.87,48.19,6.95
4.43,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.95
4.44,38.01,21.80,21.53,3.25,92.20,45.67,48.19,6.95
4.45,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.96
4.46,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.47,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.48,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.49,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.96
4.50,37.93,21.77,21.57,3.25,91.87,45.67,48.19,6.96
4.51,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.96
4.52,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.96
4.53,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.54,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.55,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.56,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.57,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.95
4.58,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.59,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.96
4.60,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.61,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.62,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.63,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
4.64,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.65,37.93,21.77,21.57,3.25,91.87,45.67,48.19,6.96
4.66,38.01,21.77,21.57,3.25,91.87,45.77,48.19,6.95
4.67,38.01,21.77,21.60,3.25,91.87,45.67,48.19,6.95
4.68,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
4.69,37.93,21.77,21.53,3.25,91.87,45.67,48.08,6.95
4.70,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.95
4.71,38.01,21.77,21.57,3.25,92.20,45.77,48.19,6.95
4.72,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
4.73,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
4.74,38.01,21.77,21.57,3.25,92.20,45.67,48.19,6.96
4.75,38.01,21.77,21.57,3.25,92.20,45.67,48.08,6.96
4.76,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
4.77,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.78,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
4.79,38.01,21.77,21.57,3.25,91.87,45.77,48.19,6.96
4.80,37.93,21.77,21.53,3.25,91.87,45.67,48.19,6.95
4.81,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
4.82,38.01,21.77,21.57,3.25,91.87,45.77,48.19,6.96
4.83,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
4.84,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.85,37.93,21.77,21.53,3.25,92.20,45.67,48.08,6.95
4.86,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.87,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
4.88,37.93,21.77,21.57,3.25,92.20,45.67,48.08,6.95
4.89,37.93,21.77,21.57,3.25,91.87,45.77,48.08,6.95
4.90,37.93,21.80,21.57,3.25,92.20,45.67,48.08,6.96
4.91,38.01,21.80,21.57,3.25,91.87,45.87,48.19,6.95
4.92,37.93,21.80,21.57,3.25,92.20,45.67,48.19,6.95
4.93,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
4.94,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
4.95,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
4.96,37.93,21.77,21.53,3.25,91.87,45.67,48.19,6.95
4.97,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.96
4.98,38.01,21.80,21.57,3.25,92.20,45.67,48.08,6.95
4.99,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
5.00,37.93,21.73,21.57,3.25,91.87,45.67,48.19,6.95
5.01,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
5.02,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.03,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.04,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.05,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.06,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.07,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
5.08,37.93,21.77,21.57,3.25,91.87,45.77,48.08,6.96
5.09,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.10,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.11,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.96
5.12,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.13,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
5.14,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.96
5.15,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.16,37.93,21.80,21.57,3.26,91.87,45.77,48.19,6.96
5.17,37.93,21.77,21.57,3.25,91.87,45.77,48.08,6.95
5.18,38.01,21.83,21.57,3.25,91.87,45.77,48.08,6.95
5.19,37.93,21.77,21.57,3.25,91.87,45.67,48.08,6.95
5.20,37.86,21.80,21.57,3.25,91.87,45.77,48.08,6.96
5.21,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.22,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.23,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
5.24,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.95
5.25,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.96
5.26,38.01,21.77,21.57,3.25,91.87,45.77,48.19,6.95
5.27,38.01,21.77,21.57,3.25,91.87,45.67,48.08,6.96
5.28,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.29,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.95
5.30,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.31,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.32,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.33,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.34,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.35,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.95
5.36,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.37,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.38,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
5.39,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.40,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.41,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
5.42,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.95
5.43,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.44,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.96
5.45,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.46,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.47,37.93,21.83,21.57,3.25,92.20,45.67,48.19,6.95
5.48,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.49,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.50,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.51,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.52,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.95
5.53,38.01,21.83,21.57,3.25,91.87,45.77,48.08,6.96
5.54,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.55,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.56,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.95
5.57,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.95
5.58,38.01,21.77,21.57,3.25,91.87,45.67,48.19,6.95
5.59,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.60,38.01,21.83,21.57,3.25,91.87,45.67,48.08,6.95
5.61,37.93,21.80,21.57,3.25,92.20,45.67,48.08,6.96
5.62,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.95
5.63,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.64,38.01,21.77,21.57,3.25,91.87,45.77,48.08,6.95
5.65,37.93,21.80,21.57,3.25,91.87,45.57,48.08,6.95
5.66,37.93,21.80,21.57,3.25,91.87,45.67,48.08,6.96
5.67,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.68,38.01,21.80,21.57,3.25,91.87,45.67,48.08,6.96
5.69,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.96
5.70,37.93,21.80,21.57,3.25,92.20,45.67,48.19,6.96
5.71,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.96
5.72,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.73,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
5.74,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.75,37.93,21.80,21.57,3.25,92.20,45.67,48.19,6.95
5.76,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.77,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.78,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.79,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.95
5.80,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.81,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.82,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.95
5.83,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.84,37.93,21.77,21.57,3.25,91.87,45.77,48.19,6.96
5.85,37.93,21.80,21.53,3.25,91.87,45.77,48.08,6.95
5.86,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.87,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.95
5.88,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.96
5.89,38.01,21.83,21.57,3.25,91.87,45.67,48.08,6.96
5.90,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
5.91,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
5.92,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.93,38.01,21.77,21.57,3.25,91.87,45.77,48.19,6.96
5.94,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.96
5.95,37.93,21.77,21.57,3.26,91.87,45.77,48.19,6.96
5.96,37.93,21.80,21.57,3.25,92.20,45.77,48.19,6.96
5.97,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
5.98,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
5.99,38.01,21.80,21.53,3.25,91.87,45.77,48.08,6.96
6.00,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.01,38.01,21.80,21.53,3.25,91.87,45.77,48.19,6.95
6.02,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.03,37.93,21.83,21.53,3.25,91.87,45.77,48.19,6.96
6.04,37.93,21.83,21.57,3.25,91.87,45.77,48.08,6.95
6.05,37.93,21.80,21.57,3.25,92.20,45.77,48.19,6.96
6.06,37.93,21.83,21.57,3.25,91.87,45.77,48.08,6.95
6.07,37.93,21.83,21.57,3.25,91.87,45.67,48.30,6.95
6.08,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.09,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.10,38.01,21.77,21.57,3.25,91.87,45.77,48.19,6.96
6.11,37.93,21.80,21.57,3.25,91.87,45.47,48.19,6.96
6.12,37.93,21.80,21.60,3.26,92.20,45.67,48.19,6.96
6.13,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.14,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.15,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.16,37.93,21.80,21.57,3.25,92.20,45.77,48.19,6.95
6.17,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.96
6.18,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.96
6.19,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.20,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.21,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.96
6.22,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.95
6.23,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.95
6.24,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.96
6.25,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
6.26,37.93,21.83,21.57,3.25,92.20,45.67,48.19,6.95
6.27,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.28,37.93,21.80,21.57,3.25,92.20,45.87,48.19,6.96
6.29,37.93,21.80,21.57,3.25,92.20,45.77,48.19,6.96
6.30,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.31,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.95
6.32,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
6.33,37.93,21.80,21.57,3.26,91.87,45.67,48.19,6.96
6.34,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.35,37.93,21.80,21.57,3.25,91.87,45.77,48.08,6.95
6.36,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.37,38.01,21.83,21.57,3.25,92.20,45.67,48.19,6.95
6.38,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.39,37.93,21.83,21.57,3.25,92.20,45.67,48.19,6.95
6.40,38.01,21.83,21.57,3.25,92.20,45.77,48.19,6.96
6.41,37.93,21.83,21.57,3.25,92.20,45.77,48.08,6.96
6.42,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
6.43,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.44,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.45,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.46,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.47,37.93,21.80,21.57,3.25,92.20,45.77,48.19,6.95
6.48,37.93,21.83,21.57,3.25,91.87,45.87,48.19,6.96
6.49,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.50,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.51,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
6.52,37.93,21.80,21.57,3.25,92.20,45.77,48.19,6.95
6.53,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.54,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.55,37.93,21.80,21.57,3.26,91.87,45.77,48.08,6.95
6.56,37.93,21.80,21.57,3.25,92.20,45.67,48.19,6.96
6.57,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.58,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.59,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
6.60,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.61,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.62,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.63,37.93,21.80,21.57,3.25,92.20,45.67,48.19,6.95
6.64,37.93,21.83,21.57,3.25,92.20,45.67,48.19,6.96
6.65,37.93,21.83,21.57,3.25,91.87,45.67,48.08,6.95
6.66,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.67,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.68,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
6.69,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.70,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.71,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
6.72,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
6.73,38.01,21.83,21.60,3.25,91.87,45.67,48.19,6.96
6.74,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.75,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.76,38.01,21.83,21.57,3.25,91.87,45.77,48.08,6.96
6.77,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
6.78,37.93,21.83,21.57,3.25,92.20,45.77,48.19,6.95
6.79,37.93,21.83,21.57,3.26,91.87,45.77,48.19,6.96
6.80,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
6.81,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.82,37.93,21.83,21.57,3.25,92.20,45.77,48.19,6.96
6.83,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.84,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
6.85,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.86,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.87,38.01,21.80,21.57,3.26,92.20,45.77,48.19,6.95
6.88,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.89,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
6.90,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
6.91,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
6.92,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
6.93,38.01,21.80,21.60,3.25,91.87,45.77,48.19,6.95
6.94,38.01,21.83,21.57,3.25,92.20,45.67,48.19,6.95
6.95,37.93,21.83,21.57,3.25,92.20,45.67,48.19,6.95
6.96,37.93,21.80,21.57,3.25,91.87,45.97,48.19,6.95
6.97,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.98,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
6.99,37.93,21.80,21.57,3.26,91.87,45.77,48.19,6.96
7.00,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
7.01,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.02,38.01,21.83,21.57,3.25,92.20,45.77,48.19,6.96
7.03,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
7.04,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
7.05,38.01,21.83,21.57,3.26,91.87,45.67,48.19,6.96
7.06,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
7.07,37.93,21.83,21.57,3.25,92.20,45.77,48.19,6.95
7.08,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.09,38.01,21.80,21.57,3.26,92.20,45.77,48.08,6.96
7.10,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.97
7.11,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
7.12,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
7.13,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
7.14,37.93,21.83,21.57,3.25,91.87,45.67,48.19,6.95
7.15,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.95
7.16,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
7.17,38.01,21.80,21.57,3.25,92.20,45.77,48.19,6.96
7.18,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.19,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.96
7.20,38.01,21.80,21.57,3.25,91.87,45.77,48.08,6.95
7.21,37.93,21.83,21.60,3.25,91.87,45.67,48.19,6.95
7.22,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.23,38.01,21.83,21.57,3.25,92.20,45.77,48.19,6.96
7.24,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.25,38.01,21.80,21.57,3.25,92.20,45.67,48.19,6.96
7.26,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.27,38.08,21.83,21.60,3.26,92.20,45.77,48.19,6.95
7.28,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.29,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
7.30,37.86,21.83,21.57,3.25,92.20,45.77,48.19,6.95
7.31,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.96
7.32,38.01,21.80,21.60,3.25,92.20,45.77,48.19,6.95
7.33,37.93,21.80,21.60,3.25,92.20,45.67,48.19,6.96
7.34,38.01,21.80,21.57,3.25,92.20,45.67,48.19,6.96
7.35,37.93,21.83,21.57,3.25,92.20,45.77,48.19,6.96
7.36,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.95
7.37,38.01,21.83,21.57,3.25,92.20,45.77,48.08,6.95
7.38,37.93,21.80,21.57,3.25,91.87,45.67,48.19,6.96
7.39,37.93,21.83,21.60,3.25,91.87,45.87,48.19,6.95
7.40,38.01,21.83,21.57,3.25,91.87,45.77,48.08,6.95
7.41,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
7.42,38.01,21.83,21.57,3.25,92.20,45.87,48.19,6.96
7.43,38.01,21.83,21.60,3.25,91.87,45.67,48.19,6.95
7.44,38.01,21.80,21.57,3.25,91.87,45.67,48.19,6.95
7.45,37.93,21.80,21.57,3.26,91.87,45.87,48.19,6.95
7.46,38.01,21.83,21.57,3.25,92.20,45.67,48.19,6.95
7.47,38.01,21.80,21.60,3.25,92.20,45.77,48.19,6.97
7.48,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.49,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
7.50,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.96
7.51,38.01,21.83,21.57,3.25,91.87,45.67,48.19,6.95
7.52,38.01,21.83,21.57,3.26,91.87,45.77,48.19,6.95
7.53,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.54,38.01,21.80,21.57,3.25,91.87,45.77,48.19,6.95
7.55,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.96
7.56,37.93,21.80,21.57,3.25,91.87,45.77,48.19,6.95
7.57,38.01,21.83,21.60,3.25,92.20,45.77,48.19,6.96
7.58,38.01,21.83,21.57,3.26,92.20,45.77,48.19,6.95
7.59,37.93,21.83,21.57,3.25,91.87,45.77,48.19,6.96
7.60,37.93,21.83,21.57,3.25,92.20,45.77,48.19,6.96
7.61,37.93,21.83,21.57,3.25,92.20,45.67,48.19,6.95
7.62,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.97
7.63,38.01,21.83,21.60,3.26,91.87,45.67,48.19,6.95
7.64,38.01,21.83,21.57,3.26,92.20,45.67,48.19,6.96
7.65,38.01,21.83,21.57,3.25,91.87,45.87,48.19,6.96
7.66,38.01,21.83,21.57,3.25,92.20,45.67,48.19,6.96
7.67,38.01,21.86,21.57,3.25,91.87,45.77,48.19,6.96
7.68,38.01,21.83,21.57,3.25,92.20,45.77,48.19,6.95
7.69,38.01,21.83,21.57,3.25,91.87,45.77,48.19,6.96
