timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.14,19.93,21.12,3.92,95.32,58.85,50.80,8.52
3.85,33.08,19.93,21.09,3.93,95.32,58.85,51.04,8.52
3.86,33.08,19.93,21.09,3.93,95.68,58.85,50.92,8.52
3.87,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
3.88,33.14,19.93,21.09,3.93,95.68,59.00,50.92,8.52
3.89,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.51
3.90,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
3.91,33.08,19.93,21.12,3.92,95.32,58.85,50.92,8.52
3.92,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
3.93,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
3.94,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
3.95,33.14,19.93,21.12,3.93,95.68,59.00,50.92,8.51
3.96,33.08,19.90,21.12,3.93,95.68,59.00,50.92,8.53
3.97,33.14,19.93,21.09,3.92,95.68,59.00,50.92,8.52
3.98,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
3.99,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.00,33.08,19.93,21.12,3.93,94.97,59.00,50.92,8.51
4.01,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.52
4.02,33.14,19.93,21.12,3.93,95.32,58.85,51.04,8.51
4.03,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.04,33.08,19.93,21.09,3.93,95.68,58.85,50.92,8.52
4.05,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.53
4.06,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
4.07,33.14,19.93,21.12,3.93,95.68,58.85,50.92,8.52
4.08,33.20,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.09,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.52
4.10,33.08,19.93,21.09,3.92,95.32,59.00,51.04,8.52
4.11,33.02,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.12,33.08,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.13,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.14,33.08,19.90,21.09,3.92,95.32,58.85,50.92,8.52
4.15,33.14,19.96,21.12,3.93,95.32,58.85,50.92,8.52
4.16,33.20,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.17,33.14,19.93,21.12,3.93,95.68,58.85,50.92,8.52
4.18,33.14,19.96,21.12,3.92,95.32,59.00,50.92,8.52
4.19,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.20,33.14,19.93,21.12,3.93,95.68,59.00,50.92,8.52
4.21,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.22,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.23,33.08,19.93,21.09,3.93,95.68,58.85,51.04,8.52
4.24,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.51
4.25,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.51
4.26,33.14,19.93,21.12,3.93,95.68,58.85,50.92,8.52
4.27,33.14,19.96,21.12,3.93,95.32,58.85,50.92,8.52
4.28,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
4.29,33.08,19.93,21.12,3.93,95.68,59.00,50.92,8.51
4.30,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.31,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.51
4.32,33.14,19.96,21.12,3.93,95.32,59.00,50.92,8.52
4.33,33.14,19.93,21.12,3.93,95.68,58.85,50.92,8.52
4.34,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.35,33.08,19.93,21.12,3.93,95.68,59.00,50.92,8.52
4.36,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
4.37,33.14,19.93,21.12,3.93,95.68,59.00,50.92,8.52
4.38,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.39,33.14,19.93,21.12,3.93,95.32,58.85,50.80,8.52
4.40,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.41,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.42,33.14,19.93,21.09,3.92,95.32,59.00,51.04,8.51
4.43,33.14,19.96,21.12,3.93,95.68,59.00,50.92,8.51
4.44,33.08,19.93,21.12,3.93,95.68,59.00,50.92,8.51
4.45,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.46,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.47,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
4.48,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.49,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.50,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
4.51,33.08,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.52,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.53,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
4.54,33.08,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.55,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.56,33.08,19.93,21.12,3.92,95.32,58.85,50.92,8.51
4.57,33.14,19.93,21.12,3.92,95.68,59.00,50.92,8.52
4.58,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.59,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
4.60,33.14,19.93,21.09,3.93,95.68,59.00,50.92,8.52
4.61,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
4.62,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
4.63,33.14,19.96,21.12,3.93,95.32,59.00,50.92,8.52
4.64,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
4.65,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.66,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
4.67,33.08,19.93,21.12,3.92,95.32,58.85,50.92,8.52
4.68,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
4.69,33.08,19.93,21.12,3.93,95.68,59.00,50.92,8.52
4.70,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
4.71,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.72,33.08,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.73,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.74,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.51
4.75,33.08,19.93,21.12,3.92,95.32,59.00,50.92,8.52
4.76,33.08,19.93,21.09,3.92,95.32,59.00,50.92,8.52
4.77,33.08,19.96,21.12,3.93,95.32,58.85,50.92,8.52
4.78,33.14,19.93,21.09,3.92,95.68,58.85,50.92,8.52
4.79,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.80,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.51
4.81,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
4.82,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.83,33.02,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.84,33.08,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.85,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.52
4.86,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.51
4.87,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.88,33.14,19.90,21.12,3.93,95.32,59.00,50.92,8.52
4.89,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.90,33.08,19.93,21.09,3.92,95.68,59.00,50.92,8.52
4.91,33.20,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.92,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
4.93,33.02,19.90,21.09,3.93,95.32,58.85,50.92,8.52
4.94,33.08,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.95,33.08,19.90,21.09,3.93,95.32,58.85,50.92,8.52
4.96,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.97,33.14,19.93,21.12,3.92,95.68,59.00,50.92,8.52
4.98,33.08,19.93,21.12,3.93,95.32,59.00,50.92,8.52
4.99,33.14,19.93,21.12,3.93,96.04,58.85,50.92,8.52
5.00,33.08,19.90,21.12,3.93,95.32,58.85,50.92,8.52
5.01,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.02,33.14,19.93,21.09,3.92,95.32,58.85,50.80,8.52
5.03,33.14,19.93,21.12,3.93,95.32,58.85,50.80,8.52
5.04,33.14,19.93,21.12,3.93,95.68,59.00,50.92,8.51
5.05,33.14,19.93,21.12,3.93,95.32,58.85,51.04,8.52
5.06,33.14,19.93,21.12,3.93,95.68,59.00,50.80,8.53
5.07,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.08,33.14,19.96,21.09,3.93,95.32,58.85,50.92,8.52
5.09,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.10,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.11,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.12,33.20,19.93,21.12,3.94,95.32,59.00,50.92,8.53
5.13,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.14,33.14,19.93,21.12,3.93,95.68,58.85,50.92,8.52
5.15,33.14,19.93,21.09,3.92,95.32,58.85,50.80,8.52
5.16,33.14,19.93,21.09,3.92,95.68,58.85,50.92,8.52
5.17,33.14,19.93,21.12,3.93,95.68,58.85,50.92,8.52
5.18,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
5.19,33.08,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.20,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.21,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
5.22,33.14,19.93,21.12,3.93,95.68,59.00,50.92,8.53
5.23,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.51
5.24,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.25,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.26,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
5.27,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.28,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
5.29,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.30,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.51
5.31,33.14,19.96,21.12,3.93,95.32,59.00,50.92,8.52
5.32,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
5.33,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.52
5.34,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.35,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.36,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.53
5.37,33.14,19.93,21.09,3.93,95.68,59.00,50.92,8.52
5.38,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
5.39,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
5.40,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.41,33.08,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.42,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
5.43,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.44,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.45,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.46,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.47,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.52
5.48,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.49,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.50,33.14,19.93,21.09,3.93,95.68,59.00,50.92,8.52
5.51,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.52,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.53,33.08,19.93,21.12,3.92,95.32,58.85,50.92,8.52
5.54,33.02,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.55,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.56,33.14,19.93,21.12,3.93,95.32,59.00,51.04,8.52
5.57,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.58,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.53
5.59,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.60,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.61,33.08,19.96,21.09,3.92,95.32,58.85,50.92,8.52
5.62,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.63,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.64,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.65,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.66,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.67,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.68,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.69,33.14,19.93,21.09,3.92,95.68,58.85,50.92,8.52
5.70,33.02,19.93,21.09,3.93,95.32,59.00,50.92,8.51
5.71,33.08,19.96,21.09,3.92,95.32,59.00,50.92,8.52
5.72,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
5.73,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.74,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.75,33.14,19.93,21.09,3.94,95.32,59.00,50.92,8.52
5.76,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.77,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.78,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.79,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.80,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
5.81,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.82,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.83,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.84,33.14,19.90,21.12,3.93,95.32,59.00,50.92,8.52
5.85,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.53
5.86,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.87,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
5.88,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.52
5.89,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
5.90,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
5.91,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.92,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.93,33.14,19.96,21.12,3.93,95.32,59.00,50.80,8.52
5.94,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.95,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
5.96,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.97,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
5.98,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
5.99,33.14,19.96,21.09,3.92,95.32,58.85,50.92,8.52
6.00,33.14,19.93,21.09,3.93,95.32,59.16,50.92,8.52
6.01,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.02,33.08,19.93,21.09,3.93,95.32,58.85,50.80,8.52
6.03,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.51
6.04,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
6.05,33.08,19.93,21.09,3.92,95.68,58.85,50.92,8.52
6.06,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.07,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.08,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.09,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.10,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.11,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.12,33.08,19.96,21.09,3.93,95.32,58.85,51.04,8.52
6.13,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.14,33.02,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.15,33.20,19.93,21.12,3.93,95.32,58.85,50.92,8.52
6.16,33.14,19.93,21.09,3.92,95.32,59.00,51.04,8.52
6.17,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.53
6.18,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
6.19,33.20,19.93,21.09,3.93,95.68,58.85,50.92,8.52
6.20,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.21,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.22,33.14,19.90,21.12,3.93,95.32,58.85,50.92,8.51
6.23,33.14,19.90,21.09,3.93,95.68,59.00,50.92,8.52
6.24,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.25,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.52
6.26,33.08,19.93,21.09,3.93,95.68,58.85,50.92,8.51
6.27,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.52
6.28,33.14,19.90,21.09,3.93,95.32,59.00,50.92,8.52
6.29,33.08,19.90,21.09,3.93,95.32,59.00,50.92,8.52
6.30,33.08,19.90,21.09,3.93,95.32,59.00,50.92,8.52
6.31,33.14,19.90,21.09,3.92,95.32,59.00,50.92,8.52
6.32,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.52
6.33,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.34,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.35,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.36,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.37,33.14,19.93,21.09,3.93,95.68,58.85,50.92,8.52
6.38,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
6.39,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
6.40,33.14,19.90,21.09,3.93,95.32,59.00,50.92,8.52
6.41,33.14,19.90,21.09,3.92,95.32,59.00,50.92,8.52
6.42,33.14,19.93,21.12,3.93,95.32,58.85,50.92,8.52
6.43,33.20,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.44,33.08,19.90,21.09,3.92,95.32,58.85,50.92,8.52
6.45,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.46,33.08,19.93,21.12,3.93,95.32,59.00,50.92,8.52
6.47,33.14,19.93,21.12,3.93,95.32,58.85,50.80,8.52
6.48,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.49,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
6.50,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.51,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.52,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
6.53,33.14,19.90,21.09,3.92,95.68,58.85,50.92,8.52
6.54,33.08,19.90,21.12,3.93,95.32,58.85,50.92,8.52
6.55,33.08,19.93,21.12,3.93,95.32,58.85,50.92,8.52
6.56,33.14,19.93,21.09,3.92,95.32,58.70,50.92,8.52
6.57,33.08,19.90,21.12,3.93,95.32,59.00,50.92,8.52
6.58,33.08,19.93,21.09,3.93,95.32,59.00,50.80,8.52
6.59,33.08,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.60,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
6.61,33.08,19.90,21.09,3.92,95.68,59.00,50.92,8.52
6.62,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.63,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.64,33.14,19.90,21.12,3.93,95.32,59.00,50.92,8.52
6.65,33.14,19.93,21.12,3.93,95.32,59.00,50.92,8.52
6.66,33.08,19.93,21.12,3.93,95.32,58.85,50.80,8.52
6.67,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.68,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
6.69,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.70,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.71,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.72,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
6.73,33.14,19.93,21.09,3.92,95.68,58.85,50.92,8.52
6.74,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.51
6.75,33.08,19.93,21.09,3.92,95.32,59.00,50.92,8.52
6.76,33.14,19.90,21.12,3.92,95.32,58.85,50.92,8.52
6.77,33.20,19.93,21.09,3.93,95.32,58.85,50.80,8.51
6.78,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.79,33.20,19.93,21.09,3.93,95.32,58.85,50.92,8.53
6.80,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.81,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.52
6.82,33.14,19.93,21.09,3.93,95.32,59.00,50.80,8.52
6.83,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
6.84,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
6.85,33.14,19.93,21.09,3.92,95.32,59.00,50.92,8.52
6.86,33.08,19.93,21.09,3.92,95.32,58.85,50.80,8.52
6.87,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.52
6.88,33.14,19.93,21.09,3.93,95.32,59.00,50.80,8.52
6.89,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.90,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.91,33.14,19.93,21.09,3.93,95.68,59.00,50.92,8.52
6.92,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.93,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.53
6.94,33.14,19.93,21.09,3.92,95.32,58.85,50.80,8.52
6.95,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
6.96,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.51
6.97,33.08,19.93,21.12,3.92,95.32,58.85,50.92,8.52
6.98,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
6.99,33.14,19.93,21.12,3.92,95.32,59.00,50.92,8.52
7.00,33.08,19.93,21.09,3.93,95.32,59.00,50.92,8.52
7.01,33.14,19.93,21.12,3.93,95.32,58.85,50.80,8.52
7.02,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.03,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.51
7.04,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.05,33.14,19.90,21.09,3.92,95.32,59.00,50.92,8.52
7.06,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.07,33.14,19.90,21.09,3.92,95.68,58.85,50.92,8.51
7.08,33.08,19.90,21.09,3.92,95.32,58.85,50.80,8.52
7.09,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.52
7.10,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
7.11,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.53
7.12,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.13,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
7.14,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.52
7.15,33.08,19.90,21.09,3.93,95.32,58.85,50.92,8.52
7.16,33.08,19.93,21.09,3.93,95.32,58.85,50.80,8.52
7.17,33.14,19.93,21.09,3.93,95.32,58.70,50.92,8.52
7.18,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.19,33.20,19.90,21.09,3.92,95.32,59.00,50.92,8.52
7.20,33.08,19.90,21.12,3.93,95.32,58.85,50.92,8.52
7.21,33.14,19.90,21.09,3.93,95.32,59.00,50.80,8.51
7.22,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.23,33.14,19.90,21.09,3.93,95.32,58.85,50.80,8.52
7.24,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
7.25,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.26,33.20,19.90,21.09,3.93,95.32,58.85,50.80,8.52
7.27,33.08,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.28,33.20,19.90,21.09,3.93,95.32,58.85,50.80,8.52
7.29,33.14,19.93,21.06,3.92,95.32,58.85,50.92,8.52
7.30,33.02,19.93,21.09,3.93,95.32,59.00,50.80,8.52
7.31,33.20,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.32,33.08,19.96,21.09,3.93,95.32,59.00,50.92,8.52
7.33,33.08,19.93,21.09,3.93,95.32,58.85,50.80,8.52
7.34,33.14,19.90,21.09,3.93,95.32,58.85,50.92,8.52
7.35,33.08,19.90,21.09,3.93,95.32,58.85,50.92,8.52
7.36,33.20,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.37,33.20,19.90,21.09,3.93,95.32,58.85,50.92,8.52
7.38,33.14,19.90,21.09,3.92,95.32,58.85,50.92,8.52
7.39,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.52
7.40,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.51
7.41,33.14,19.90,21.12,3.93,95.32,58.85,50.92,8.52
7.42,33.14,19.93,21.09,3.93,95.32,58.70,50.92,8.52
7.43,33.20,19.93,21.09,3.93,94.97,58.85,50.80,8.52
7.44,33.14,19.90,21.09,3.93,95.68,59.00,50.80,8.51
7.45,33.20,19.90,21.09,3.93,95.32,58.85,50.92,8.52
7.46,33.08,19.90,21.09,3.92,95.32,58.85,50.80,8.52
7.47,33.14,19.93,21.09,3.93,95.32,58.85,51.04,8.52
7.48,33.14,19.93,21.06,3.92,95.32,58.85,50.68,8.52
7.49,33.14,19.93,21.09,3.92,95.32,59.00,50.80,8.52
7.50,33.08,19.93,21.06,3.92,95.32,59.00,50.92,8.52
7.51,33.14,19.90,21.09,3.92,95.32,59.00,50.80,8.52
7.52,33.14,19.90,21.12,3.93,95.32,58.85,50.92,8.52
7.53,33.08,19.90,21.09,3.92,95.32,58.85,50.92,8.52
7.54,33.14,19.93,21.12,3.92,95.32,58.85,50.92,8.52
7.55,33.14,19.90,21.12,3.93,95.32,59.00,50.80,8.52
7.56,33.20,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.57,33.14,19.93,21.09,3.93,95.32,59.00,50.92,8.52
7.58,33.14,19.90,21.09,3.93,95.32,58.85,50.80,8.52
7.59,33.14,19.90,21.09,3.93,94.97,58.85,50.80,8.52
7.60,33.14,19.93,21.09,3.92,95.32,58.85,50.92,8.53
7.61,33.14,19.93,21.09,3.93,95.32,59.00,50.80,8.52
7.62,33.20,19.90,21.09,3.92,95.32,58.85,50.92,8.52
7.63,33.14,19.90,21.09,3.92,95.32,58.85,50.92,8.52
7.64,33.14,19.90,21.09,3.93,95.32,58.85,50.80,8.52
7.65,33.14,19.93,21.09,3.93,95.32,58.85,50.92,8.52
7.66,33.14,19.90,21.09,3.93,95.32,59.00,50.92,8.52
7.67,33.20,19.90,21.09,3.93,95.32,59.00,50.80,8.52
7.68,33.14,19.93,21.09,3.93,95.32,58.85,50.80,8.52
7.69,33.14,19.93,21.09,3.92,95.32,58.85,50.80,8.53
