timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.91,18.53,21.53,5.52,72.63,45.47,55.40,6.89
3.85,38.91,18.56,21.53,5.51,72.85,45.47,55.40,6.89
3.86,38.91,18.53,21.53,5.51,72.63,45.37,55.26,6.88
3.87,38.91,18.53,21.53,5.52,72.63,45.37,55.26,6.88
3.88,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
3.89,38.91,18.56,21.53,5.52,72.63,45.47,55.54,6.88
3.90,38.91,18.53,21.50,5.51,72.63,45.37,55.26,6.88
3.91,38.91,18.53,21.50,5.51,72.63,45.37,55.40,6.88
3.92,38.91,18.53,21.53,5.52,72.63,45.47,55.40,6.89
3.93,38.84,18.53,21.53,5.52,72.63,45.47,55.40,6.90
3.94,38.91,18.56,21.53,5.52,72.63,45.37,55.54,6.89
3.95,38.91,18.53,21.53,5.51,72.63,45.37,55.40,6.88
3.96,38.91,18.56,21.53,5.51,72.63,45.37,55.40,6.89
3.97,38.91,18.56,21.50,5.52,72.63,45.37,55.54,6.89
3.98,38.91,18.56,21.53,5.52,72.63,45.37,55.54,6.89
3.99,38.99,18.56,21.53,5.52,72.63,45.37,55.40,6.90
4.00,38.91,18.56,21.50,5.51,72.63,45.37,55.40,6.88
4.01,38.91,18.53,21.53,5.52,72.85,45.47,55.26,6.89
4.02,38.91,18.56,21.53,5.51,72.63,45.37,55.40,6.88
4.03,38.91,18.56,21.53,5.51,72.63,45.47,55.40,6.89
4.04,38.91,18.56,21.53,5.51,72.63,45.37,55.40,6.89
4.05,38.91,18.56,21.53,5.52,72.41,45.37,55.40,6.89
4.06,38.91,18.56,21.50,5.52,72.63,45.47,55.54,6.88
4.07,38.91,18.56,21.53,5.52,72.41,45.37,55.40,6.89
4.08,38.91,18.59,21.53,5.52,72.63,45.57,55.40,6.89
4.09,38.91,18.56,21.53,5.52,72.63,45.27,55.40,6.89
4.10,38.91,18.56,21.53,5.52,72.41,45.47,55.40,6.89
4.11,38.91,18.56,21.50,5.51,72.63,45.47,55.40,6.89
4.12,38.91,18.56,21.53,5.51,72.63,45.47,55.40,6.90
4.13,38.91,18.56,21.53,5.52,72.63,45.37,55.54,6.89
4.14,38.91,18.56,21.53,5.52,72.63,45.47,55.54,6.89
4.15,38.84,18.56,21.53,5.52,72.63,45.47,55.40,6.88
4.16,38.91,18.56,21.50,5.51,72.63,45.47,55.40,6.90
4.17,38.91,18.56,21.50,5.51,72.63,45.47,55.54,6.89
4.18,38.91,18.56,21.53,5.52,72.63,45.37,55.40,6.89
4.19,38.91,18.56,21.60,5.52,72.63,45.47,55.40,6.89
4.20,38.99,18.56,21.53,5.51,72.63,45.47,55.40,6.89
4.21,38.91,18.56,21.53,5.51,72.63,45.27,55.40,6.89
4.22,38.91,18.53,21.57,5.51,72.41,45.47,55.40,6.90
4.23,38.99,18.59,21.53,5.52,72.41,45.37,55.40,6.89
4.24,38.91,18.59,21.57,5.52,72.63,45.47,55.40,6.89
4.25,38.91,18.56,21.53,5.52,72.63,45.37,55.40,6.89
4.26,38.91,18.56,21.53,5.51,72.63,45.47,55.40,6.89
4.27,38.91,18.56,21.50,5.52,72.63,45.47,55.54,6.89
4.28,38.91,18.56,21.53,5.51,72.41,45.47,55.40,6.89
4.29,38.99,18.59,21.53,5.52,72.63,45.47,55.40,6.88
4.30,38.91,18.56,21.53,5.51,72.63,45.37,55.40,6.89
4.31,38.91,18.56,21.50,5.51,72.63,45.47,55.26,6.89
4.32,38.91,18.53,21.53,5.51,72.63,45.47,55.26,6.89
4.33,38.91,18.56,21.53,5.51,72.63,45.47,55.54,6.90
4.34,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
4.35,38.84,18.56,21.53,5.52,72.63,45.37,55.54,6.90
4.36,38.91,18.59,21.53,5.51,72.63,45.47,55.26,6.89
4.37,38.91,18.56,21.53,5.52,72.63,45.37,55.40,6.90
4.38,38.91,18.59,21.53,5.52,72.63,45.47,55.40,6.89
4.39,38.99,18.56,21.53,5.52,72.85,45.47,55.54,6.90
4.40,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.90
4.41,38.91,18.53,21.53,5.52,72.41,45.47,55.40,6.88
4.42,38.91,18.56,21.53,5.52,72.63,45.37,55.40,6.89
4.43,38.91,18.53,21.53,5.52,72.63,45.47,55.40,6.89
4.44,38.91,18.56,21.57,5.51,72.63,45.47,55.54,6.89
4.45,38.91,18.56,21.53,5.52,72.63,45.47,55.26,6.89
4.46,38.91,18.59,21.50,5.52,72.85,45.47,55.54,6.89
4.47,38.91,18.53,21.53,5.51,72.63,45.47,55.40,6.89
4.48,38.91,18.56,21.53,5.51,72.63,45.47,55.40,6.89
4.49,38.91,18.56,21.53,5.52,72.85,45.47,55.40,6.89
4.50,38.99,18.59,21.53,5.52,72.41,45.47,55.40,6.88
4.51,38.91,18.53,21.53,5.52,72.63,45.47,55.40,6.88
4.52,38.91,18.56,21.50,5.52,72.85,45.37,55.40,6.90
4.53,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.90
4.54,38.91,18.56,21.53,5.51,72.63,45.37,55.54,6.90
4.55,38.91,18.56,21.53,5.52,72.63,45.47,55.54,6.90
4.56,38.91,18.56,21.53,5.52,72.63,45.47,55.54,6.88
4.57,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
4.58,38.99,18.56,21.57,5.52,72.63,45.47,55.40,6.89
4.59,38.99,18.56,21.57,5.51,72.63,45.47,55.54,6.90
4.60,38.91,18.59,21.53,5.51,72.63,45.47,55.40,6.89
4.61,38.91,18.56,21.50,5.52,72.85,45.37,55.54,6.88
4.62,38.91,18.51,21.53,5.52,72.63,45.47,55.54,6.89
4.63,38.91,18.59,21.53,5.52,72.63,45.47,55.54,6.88
4.64,38.99,18.59,21.57,5.52,72.63,45.47,55.40,6.90
4.65,38.91,18.59,21.57,5.52,72.63,45.47,55.40,6.89
4.66,38.91,18.56,21.53,5.52,72.63,45.37,55.54,6.89
4.67,38.91,18.51,21.53,5.52,72.63,45.47,55.54,6.88
4.68,38.91,18.59,21.53,5.52,72.85,45.47,55.40,6.90
4.69,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.88
4.70,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.88
4.71,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.88
4.72,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
4.73,38.91,18.56,21.53,5.51,72.63,45.57,55.54,6.89
4.74,38.91,18.59,21.57,5.52,72.63,45.47,55.40,6.88
4.75,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
4.76,38.91,18.59,21.53,5.52,72.63,45.37,55.54,6.90
4.77,38.91,18.56,21.53,5.52,72.63,45.47,55.26,6.89
4.78,38.99,18.56,21.57,5.52,72.63,45.47,55.40,6.89
4.79,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.90
4.80,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
4.81,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
4.82,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.90
4.83,38.91,18.59,21.57,5.52,72.63,45.47,55.54,6.90
4.84,38.99,18.59,21.53,5.52,72.85,45.47,55.54,6.89
4.85,38.91,18.59,21.57,5.52,72.63,45.47,55.54,6.89
4.86,38.91,18.59,21.53,5.51,72.63,45.47,55.40,6.89
4.87,38.91,18.56,21.53,5.52,72.63,45.47,55.54,6.88
4.88,38.91,18.59,21.57,5.52,72.63,45.27,55.40,6.90
4.89,38.99,18.59,21.57,5.51,72.85,45.47,55.54,6.89
4.90,38.99,18.56,21.53,5.53,72.63,45.47,55.54,6.89
4.91,38.91,18.56,21.53,5.52,72.85,45.47,55.40,6.89
4.92,38.91,18.56,21.53,5.51,72.63,45.47,55.40,6.89
4.93,38.91,18.56,21.57,5.52,72.41,45.47,55.54,6.89
4.94,38.99,18.59,21.53,5.51,72.63,45.47,55.54,6.89
4.95,38.99,18.56,21.57,5.52,72.63,45.47,55.40,6.90
4.96,38.99,18.59,21.57,5.51,72.63,45.37,55.40,6.89
4.97,38.91,18.56,21.57,5.51,72.63,45.47,55.40,6.89
4.98,38.91,18.59,21.57,5.51,72.63,45.47,55.54,6.89
4.99,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.88
5.00,38.91,18.59,21.57,5.52,72.85,45.57,55.54,6.89
5.01,38.91,18.56,21.53,5.51,72.63,45.37,55.40,6.89
5.02,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
5.03,38.91,18.56,21.57,5.52,72.63,45.47,55.54,6.90
5.04,38.99,18.61,21.60,5.52,72.63,45.47,55.54,6.90
5.05,38.91,18.56,21.57,5.52,72.63,45.57,55.54,6.90
5.06,38.91,18.56,21.53,5.52,72.85,45.47,55.54,6.89
5.07,38.91,18.56,21.57,5.52,72.63,45.47,55.40,6.89
5.08,38.99,18.56,21.53,5.52,72.85,45.47,55.40,6.91
5.09,38.99,18.61,21.57,5.52,72.63,45.47,55.54,6.89
5.10,38.99,18.56,21.57,5.52,72.63,45.67,55.54,6.89
5.11,38.91,18.56,21.53,5.52,72.63,45.47,55.54,6.89
5.12,38.91,18.61,21.53,5.52,72.63,45.47,55.40,6.90
5.13,38.99,18.59,21.57,5.52,72.63,45.47,55.40,6.90
5.14,38.99,18.59,21.53,5.52,72.85,45.47,55.54,6.90
5.15,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.89
5.16,38.91,18.59,21.53,5.52,72.63,45.57,55.40,6.89
5.17,38.91,18.59,21.57,5.52,72.85,45.37,55.54,6.89
5.18,38.99,18.56,21.57,5.52,72.85,45.57,55.54,6.89
5.19,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.90
5.20,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.90
5.21,38.91,18.61,21.53,5.52,72.85,45.47,55.54,6.90
5.22,38.99,18.59,21.53,5.52,72.85,45.57,55.40,6.89
5.23,38.99,18.59,21.57,5.51,72.85,45.47,55.54,6.89
5.24,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
5.25,38.99,18.59,21.53,5.52,72.85,45.57,55.54,6.90
5.26,38.99,18.56,21.53,5.52,72.63,45.47,55.54,6.90
5.27,38.99,18.59,21.57,5.52,72.85,45.57,55.40,6.90
5.28,38.91,18.59,21.57,5.52,72.63,45.57,55.40,6.90
5.29,38.99,18.61,21.53,5.52,72.85,45.37,55.54,6.89
5.30,38.99,18.59,21.53,5.52,72.63,45.57,55.40,6.90
5.31,38.99,18.59,21.57,5.52,72.63,45.37,55.40,6.90
5.32,38.91,18.56,21.57,5.52,72.63,45.47,55.54,6.89
5.33,38.99,18.56,21.53,5.52,72.63,45.47,55.67,6.91
5.34,38.99,18.61,21.57,5.52,72.63,45.67,55.54,6.89
5.35,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.89
5.36,38.91,18.56,21.57,5.52,72.63,45.47,55.54,6.90
5.37,38.99,18.59,21.53,5.52,72.63,45.37,55.67,6.89
5.38,38.91,18.64,21.57,5.52,72.85,45.37,55.54,6.89
5.39,39.07,18.61,21.57,5.52,72.85,45.47,55.54,6.89
5.40,38.99,18.59,21.53,5.52,72.85,45.37,55.54,6.89
5.41,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.89
5.42,38.99,18.56,21.53,5.52,72.63,45.47,55.40,6.90
5.43,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.44,39.07,18.59,21.60,5.52,72.85,45.47,55.54,6.89
5.45,39.07,18.59,21.57,5.52,72.63,45.47,55.54,6.89
5.46,38.99,18.59,21.60,5.52,72.63,45.37,55.54,6.89
5.47,38.84,18.59,21.57,5.52,72.85,45.47,55.54,6.90
5.48,38.99,18.59,21.60,5.52,72.63,45.47,55.67,6.89
5.49,38.99,18.59,21.60,5.52,72.63,45.57,55.54,6.90
5.50,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.51,38.91,18.59,21.57,5.52,72.63,45.37,55.40,6.89
5.52,38.91,18.56,21.57,5.52,73.08,45.47,55.40,6.89
5.53,38.99,18.59,21.57,5.53,72.85,45.57,55.54,6.89
5.54,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.89
5.55,38.91,18.59,21.53,5.52,72.85,45.47,55.54,6.89
5.56,38.91,18.59,21.57,5.52,72.63,45.37,55.54,6.91
5.57,38.91,18.59,21.53,5.52,72.63,45.57,55.54,6.89
5.58,38.99,18.56,21.57,5.52,72.63,45.57,55.67,6.90
5.59,38.99,18.61,21.57,5.52,72.85,45.57,55.54,6.89
5.60,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.90
5.61,38.99,18.59,21.57,5.52,72.85,45.47,55.40,6.89
5.62,38.99,18.61,21.53,5.52,72.85,45.47,55.54,6.90
5.63,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.89
5.64,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
5.65,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.89
5.66,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.89
5.67,38.99,18.61,21.53,5.52,72.63,45.47,55.40,6.89
5.68,38.99,18.61,21.57,5.52,72.85,45.67,55.54,6.90
5.69,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.90
5.70,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.90
5.71,38.91,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.72,38.99,18.59,21.53,5.52,72.63,45.47,55.54,6.89
5.73,38.99,18.59,21.57,5.52,72.85,45.57,55.40,6.89
5.74,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.90
5.75,38.99,18.61,21.60,5.52,72.85,45.57,55.40,6.89
5.76,38.91,18.61,21.57,5.52,72.63,45.47,55.40,6.90
5.77,38.99,18.61,21.53,5.52,72.85,45.47,55.54,6.89
5.78,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.90
5.79,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
5.80,38.91,18.59,21.57,5.52,72.85,45.57,55.40,6.89
5.81,38.84,18.61,21.53,5.52,72.85,45.57,55.54,6.89
5.82,38.91,18.59,21.57,5.52,72.63,45.37,55.54,6.89
5.83,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.84,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.90
5.85,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
5.86,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.89
5.87,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.88,38.99,18.61,21.57,5.52,72.63,45.57,55.54,6.89
5.89,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.90
5.90,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.91,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.90
5.92,38.91,18.59,21.60,5.52,72.85,45.47,55.54,6.89
5.93,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
5.94,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
5.95,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.89
5.96,38.91,18.59,21.57,5.52,72.63,45.47,55.54,6.89
5.97,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
5.98,38.99,18.59,21.60,5.52,72.85,45.47,55.67,6.91
5.99,38.99,18.61,21.60,5.52,72.85,45.37,55.54,6.89
6.00,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.01,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.89
6.02,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.89
6.03,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.04,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.90
6.05,38.99,18.61,21.57,5.52,72.63,45.47,55.54,6.90
6.06,38.91,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.07,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.89
6.08,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.90
6.09,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.90
6.10,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.11,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.12,38.99,18.59,21.57,5.52,72.85,45.47,55.67,6.90
6.13,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.90
6.14,38.99,18.56,21.60,5.52,72.63,45.57,55.54,6.89
6.15,38.91,18.61,21.53,5.52,72.85,45.57,55.54,6.90
6.16,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.89
6.17,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.90
6.18,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.90
6.19,38.99,18.61,21.57,5.52,72.63,45.47,55.54,6.89
6.20,38.99,18.59,21.57,5.52,72.85,45.47,55.67,6.90
6.21,38.91,18.56,21.57,5.52,72.85,45.57,55.40,6.89
6.22,38.99,18.59,21.57,5.52,72.85,45.57,55.40,6.89
6.23,38.99,18.56,21.60,5.52,72.63,45.47,55.54,6.89
6.24,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.25,38.99,18.61,21.57,5.52,72.63,45.47,55.54,6.89
6.26,38.99,18.59,21.60,5.53,72.85,45.47,55.40,6.90
6.27,38.91,18.61,21.60,5.52,72.85,45.57,55.54,6.89
6.28,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.29,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.89
6.30,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
6.31,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.32,38.91,18.61,21.57,5.52,72.85,45.47,55.54,6.89
6.33,38.99,18.59,21.60,5.52,72.85,45.57,55.54,6.89
6.34,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.90
6.35,38.99,18.56,21.57,5.52,72.63,45.57,55.54,6.89
6.36,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.91
6.37,38.84,18.61,21.57,5.52,72.63,45.57,55.54,6.90
6.38,38.99,18.59,21.57,5.52,72.85,45.37,55.54,6.91
6.39,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
6.40,38.99,18.59,21.60,5.52,72.85,45.57,55.40,6.89
6.41,38.91,18.56,21.57,5.52,72.63,45.57,55.54,6.89
6.42,38.91,18.61,21.57,5.52,72.63,45.47,55.54,6.90
6.43,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
6.44,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.89
6.45,38.99,18.61,21.57,5.52,72.85,45.57,55.40,6.89
6.46,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.90
6.47,38.99,18.56,21.60,5.52,72.85,45.47,55.54,6.89
6.48,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.90
6.49,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.89
6.50,38.99,18.59,21.60,5.52,72.63,45.57,55.40,6.89
6.51,38.99,18.59,21.60,5.52,72.85,45.47,55.40,6.89
6.52,38.99,18.59,21.53,5.52,72.85,45.47,55.54,6.89
6.53,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.89
6.54,38.99,18.61,21.57,5.52,72.85,45.47,55.54,6.89
6.55,38.99,18.61,21.57,5.52,72.85,45.57,55.54,6.90
6.56,38.99,18.59,21.53,5.52,72.85,45.47,55.40,6.89
6.57,38.99,18.61,21.53,5.52,72.63,45.47,55.54,6.90
6.58,38.99,18.61,21.60,5.52,72.85,45.57,55.54,6.89
6.59,39.07,18.59,21.60,5.52,72.85,45.57,55.54,6.90
6.60,38.99,18.59,21.60,5.52,72.63,45.47,55.54,6.90
6.61,38.91,18.59,21.57,5.52,72.63,45.57,55.54,6.89
6.62,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.89
6.63,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.64,38.99,18.59,21.60,5.52,72.85,45.57,55.54,6.89
6.65,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.66,38.91,18.56,21.57,5.52,72.85,45.47,55.54,6.89
6.67,38.99,18.56,21.53,5.52,72.85,45.57,55.54,6.89
6.68,38.99,18.61,21.53,5.52,72.85,45.47,55.54,6.89
6.69,38.99,18.59,21.60,5.52,72.63,45.57,55.54,6.89
6.70,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.91
6.71,38.91,18.59,21.60,5.52,72.63,45.57,55.40,6.90
6.72,38.99,18.61,21.53,5.52,72.85,45.47,55.54,6.89
6.73,38.99,18.59,21.57,5.52,72.85,45.47,55.40,6.90
6.74,39.07,18.59,21.60,5.52,72.63,45.47,55.54,6.90
6.75,38.99,18.59,21.57,5.52,72.63,45.47,55.81,6.89
6.76,38.91,18.56,21.57,5.52,72.63,45.37,55.40,6.90
6.77,38.91,18.56,21.53,5.52,72.63,45.47,55.40,6.89
6.78,38.99,18.61,21.53,5.52,72.85,45.47,55.54,6.89
6.79,38.99,18.64,21.57,5.52,72.63,45.47,55.54,6.90
6.80,38.99,18.59,21.57,5.52,72.63,45.47,55.67,6.90
6.81,38.99,18.61,21.57,5.52,72.85,45.47,55.67,6.90
6.82,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.90
6.83,38.91,18.61,21.57,5.52,72.41,45.47,55.67,6.89
6.84,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
6.85,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.89
6.86,38.99,18.59,21.60,5.52,72.63,45.57,55.54,6.89
6.87,38.91,18.59,21.57,5.51,72.63,45.47,55.54,6.89
6.88,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.89,38.99,18.61,21.60,5.52,72.85,45.57,55.54,6.89
6.90,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.91,38.99,18.56,21.57,5.52,72.85,45.47,55.40,6.89
6.92,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.93,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
6.94,38.99,18.59,21.60,5.52,72.63,45.47,55.54,6.90
6.95,38.99,18.61,21.57,5.53,72.85,45.47,55.54,6.90
6.96,38.99,18.56,21.53,5.52,72.85,45.57,55.40,6.90
6.97,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
6.98,38.99,18.56,21.57,5.52,72.63,45.57,55.54,6.89
6.99,38.91,18.59,21.57,5.52,72.85,45.57,55.54,6.90
7.00,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
7.01,38.91,18.59,21.57,5.52,72.85,45.37,55.54,6.89
7.02,38.99,18.59,21.53,5.52,72.63,45.47,55.54,6.91
7.03,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
7.04,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.89
7.05,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.90
7.06,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.89
7.07,38.91,18.61,21.57,5.52,72.85,45.47,55.54,6.89
7.08,38.99,18.61,21.57,5.52,72.85,45.47,55.67,6.89
7.09,39.07,18.59,21.57,5.52,72.85,45.47,55.54,6.89
7.10,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
7.11,38.99,18.56,21.57,5.52,72.63,45.47,55.54,6.89
7.12,38.99,18.56,21.57,5.52,72.63,45.57,55.54,6.89
7.13,38.99,18.56,21.57,5.52,72.85,45.37,55.54,6.89
7.14,39.07,18.59,21.60,5.52,72.85,45.57,55.40,6.88
7.15,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.90
7.16,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
7.17,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.89
7.18,38.99,18.59,21.60,5.52,72.85,45.57,55.54,6.89
7.19,38.99,18.59,21.60,5.52,72.85,45.67,55.54,6.89
7.20,38.99,18.59,21.57,5.52,72.85,45.57,55.67,6.90
7.21,38.99,18.59,21.57,5.52,72.85,45.47,55.40,6.90
7.22,38.99,18.59,21.57,5.52,72.63,45.57,55.54,6.89
7.23,38.91,18.59,21.60,5.52,72.85,45.57,55.54,6.90
7.24,38.99,18.61,21.60,5.53,72.85,45.57,55.54,6.89
7.25,38.99,18.59,21.57,5.52,72.85,45.37,55.54,6.90
7.26,38.99,18.61,21.53,5.52,72.85,45.47,55.40,6.89
7.27,38.99,18.59,21.57,5.52,72.85,45.47,55.40,6.89
7.28,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
7.29,38.99,18.61,21.60,5.53,72.85,45.57,55.54,6.89
7.30,38.99,18.61,21.57,5.52,72.85,45.57,55.54,6.89
7.31,38.99,18.59,21.53,5.52,72.85,45.37,55.54,6.90
7.32,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.89
7.33,39.07,18.59,21.57,5.52,72.85,45.37,55.54,6.89
7.34,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.89
7.35,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.90
7.36,38.99,18.56,21.57,5.52,72.85,45.57,55.54,6.89
7.37,38.99,18.56,21.53,5.52,72.63,45.47,55.54,6.89
7.38,38.99,18.59,21.57,5.52,72.63,45.47,55.54,6.90
7.39,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
7.40,38.99,18.59,21.60,5.52,72.85,45.57,55.54,6.89
7.41,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.89
7.42,38.99,18.59,21.57,5.52,72.63,45.37,55.54,6.89
7.43,38.99,18.61,21.57,5.52,72.85,45.57,55.54,6.89
7.44,38.99,18.61,21.60,5.52,72.85,45.57,55.54,6.89
7.45,38.99,18.61,21.57,5.51,72.85,45.47,55.40,6.90
7.46,38.91,18.59,21.57,5.52,72.63,45.47,55.40,6.89
7.47,38.99,18.56,21.53,5.52,72.85,45.57,55.54,6.89
7.48,38.99,18.59,21.60,5.52,72.63,45.47,55.54,6.89
7.49,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
7.50,39.07,18.59,21.57,5.52,72.85,45.47,55.54,6.89
7.51,38.99,18.59,21.60,5.52,72.85,45.57,55.54,6.89
7.52,38.99,18.61,21.60,5.52,72.85,45.37,55.54,6.90
7.53,38.99,18.59,21.60,5.52,72.85,45.47,55.54,6.89
7.54,38.99,18.59,21.57,5.52,72.85,45.57,55.40,6.89
7.55,38.99,18.59,21.60,5.52,72.85,45.47,55.67,6.90
7.56,38.99,18.59,21.60,5.52,72.63,45.47,55.54,6.88
7.57,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.89
7.58,38.99,18.59,21.57,5.52,72.85,45.57,55.54,6.89
7.59,38.99,18.61,21.60,5.52,72.85,45.47,55.54,6.90
7.60,39.07,18.64,21.60,5.52,72.85,45.47,55.54,6.90
7.61,38.99,18.59,21.57,5.52,72.85,45.47,55.54,6.90
7.62,38.99,18.61,21.60,5.52,72.63,45.57,55.54,6.89
7.63,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.89
7.64,39.07,18.61,21.60,5.52,72.85,45.47,55.54,6.90
7.65,38.99,18.61,21.60,5.52,72.85,45.57,55.54,6.90
7.66,38.99,18.59,21.57,5.51,72.85,45.47,55.40,6.90
7.67,38.99,18.56,21.57,5.52,72.85,45.47,55.54,6.89
7.68,38.99,18.61,21.57,5.52,72.85,45.57,55.54,6.89
7.69,38.99,18.61,21.63,5.52,72.85,45.47,55.54,6.90
