timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
3.85,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
3.86,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
3.87,40.18,23.26,25.74,20.50,106.81,53.90,54.85,24.94
3.88,40.26,23.23,25.74,20.50,106.37,53.90,54.85,24.94
3.89,40.18,23.23,25.74,20.47,106.81,53.90,54.85,24.91
3.90,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
3.91,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
3.92,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
3.93,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.91
3.94,40.18,23.23,25.74,20.47,106.81,54.16,54.85,24.94
3.95,40.26,23.26,25.74,20.50,106.81,53.77,54.85,24.91
3.96,40.18,23.23,25.74,20.50,106.81,54.16,54.85,24.98
3.97,40.26,23.23,25.74,20.47,106.81,53.90,54.85,24.91
3.98,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.98
3.99,40.26,23.26,25.74,20.47,106.81,54.03,54.85,24.94
4.00,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.01,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.02,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.03,40.18,23.26,25.74,20.50,106.37,54.03,54.72,24.91
4.04,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.05,40.18,23.23,25.74,20.47,106.37,54.03,54.85,24.94
4.06,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.91
4.07,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.08,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.09,40.10,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.10,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.11,40.10,23.26,25.74,20.50,106.81,54.03,54.85,24.94
4.12,40.18,23.23,25.70,20.50,106.81,54.03,54.85,24.91
4.13,40.18,23.23,25.74,20.47,106.81,54.16,54.72,24.91
4.14,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.15,40.26,23.26,25.74,20.50,106.37,54.03,54.85,24.94
4.16,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.17,40.18,23.23,25.70,20.47,106.37,54.03,54.85,24.94
4.18,40.18,23.26,25.74,20.50,106.37,54.03,54.85,24.91
4.19,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.20,40.26,23.23,25.74,20.50,106.37,54.03,54.85,24.94
4.21,40.18,23.26,25.74,20.50,107.25,54.03,54.85,24.94
4.22,40.26,23.23,25.74,20.50,106.37,54.03,54.85,24.94
4.23,40.18,23.23,25.74,20.47,106.81,53.90,54.99,24.94
4.24,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.25,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.26,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.27,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.91
4.28,40.26,23.26,25.74,20.47,106.81,54.03,54.85,24.94
4.29,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.30,40.26,23.26,25.74,20.50,106.81,54.03,54.72,24.94
4.31,40.26,23.19,25.74,20.50,106.81,53.77,54.85,24.91
4.32,40.18,23.19,25.74,20.47,106.81,54.03,54.85,24.91
4.33,40.26,23.23,25.74,20.47,106.37,53.90,54.85,24.94
4.34,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.91
4.35,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.36,40.18,23.23,25.74,20.47,106.81,53.90,54.85,24.94
4.37,40.26,23.19,25.74,20.50,106.37,54.03,54.85,24.94
4.38,40.18,23.26,25.74,20.50,106.81,54.03,54.85,24.94
4.39,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.40,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.91
4.41,40.18,23.26,25.74,20.50,106.81,54.03,54.99,24.91
4.42,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.91
4.43,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.44,40.18,23.26,25.74,20.47,106.81,54.03,54.85,24.94
4.45,40.18,23.23,25.74,20.47,106.81,53.90,54.85,24.94
4.46,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
4.47,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.48,40.18,23.23,25.74,20.47,106.37,53.90,54.85,24.94
4.49,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.50,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.51,40.26,23.26,25.74,20.50,106.81,54.03,54.85,24.91
4.52,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.53,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.54,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.55,40.26,23.23,25.74,20.47,106.81,53.90,54.85,24.91
4.56,40.26,23.23,25.74,20.47,106.37,54.03,54.72,24.94
4.57,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.91
4.58,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
4.59,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.60,40.18,23.23,25.74,20.50,106.81,54.16,54.85,24.94
4.61,40.26,23.23,25.74,20.50,106.81,54.16,54.85,24.94
4.62,40.26,23.23,25.74,20.50,106.37,54.03,54.85,24.94
4.63,40.26,23.23,25.74,20.47,106.37,54.03,54.85,24.91
4.64,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.65,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.66,40.18,23.26,25.74,20.50,106.81,54.03,54.85,24.94
4.67,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.68,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.69,40.34,23.26,25.74,20.50,106.81,53.90,54.85,24.94
4.70,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.71,40.18,23.23,25.74,20.50,106.81,54.16,54.85,24.94
4.72,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
4.73,40.18,23.26,25.74,20.47,106.37,54.03,54.85,24.94
4.74,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.75,40.18,23.26,25.74,20.47,106.81,53.90,54.85,24.94
4.76,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
4.77,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.78,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.79,40.18,23.23,25.74,20.47,106.81,53.90,54.85,24.94
4.80,40.26,23.23,25.74,20.47,106.81,53.90,54.85,24.91
4.81,40.18,23.23,25.74,20.47,106.81,53.90,54.85,24.94
4.82,40.18,23.23,25.74,20.47,106.37,53.90,54.85,24.94
4.83,40.10,23.23,25.74,20.47,106.81,53.90,54.85,24.94
4.84,40.26,23.26,25.74,20.50,106.81,54.03,54.85,24.94
4.85,40.26,23.26,25.70,20.50,106.37,54.03,54.85,24.94
4.86,40.18,23.23,25.70,20.50,106.81,53.90,54.85,24.94
4.87,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.88,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.89,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
4.90,40.26,23.23,25.74,20.50,106.81,53.90,54.72,24.94
4.91,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
4.92,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.93,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
4.94,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
4.95,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
4.96,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.97,40.26,23.23,25.74,20.50,106.81,54.03,54.72,24.94
4.98,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
4.99,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.00,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.01,40.10,23.19,25.74,20.50,106.81,53.90,54.85,24.94
5.02,40.26,23.19,25.74,20.47,106.37,53.90,54.85,24.91
5.03,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
5.04,40.26,23.23,25.70,20.50,106.81,53.90,54.85,24.94
5.05,40.26,23.23,25.74,20.47,106.81,53.90,54.85,24.94
5.06,40.26,23.26,25.74,20.47,106.81,54.16,54.85,24.94
5.07,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.08,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.09,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.10,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.11,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
5.12,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.13,40.10,23.16,25.74,20.50,106.81,54.03,54.85,24.94
5.14,40.18,23.19,25.74,20.47,106.81,54.03,54.72,24.94
5.15,40.10,23.26,25.74,20.50,106.81,54.03,54.85,24.94
5.16,40.26,23.23,25.74,20.47,106.81,54.03,54.72,24.94
5.17,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.18,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.19,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.91
5.20,40.18,23.23,25.70,20.50,106.81,53.90,54.85,24.94
5.21,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.94
5.22,40.26,23.23,25.70,20.47,106.81,54.03,54.85,24.91
5.23,40.18,23.23,25.74,20.47,106.81,53.77,54.85,24.91
5.24,40.18,23.23,25.74,20.50,106.37,54.16,54.72,24.98
5.25,40.18,23.23,25.74,20.50,106.81,53.77,54.85,24.87
5.26,40.10,23.23,25.74,20.50,106.81,54.03,54.85,24.98
5.27,40.26,23.23,25.74,20.50,106.37,53.90,54.72,24.94
5.28,40.18,23.23,25.74,20.50,106.37,54.03,54.72,24.91
5.29,40.10,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.30,40.18,23.23,25.74,20.50,106.81,54.03,54.72,24.94
5.31,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.32,40.18,23.23,25.70,20.50,106.37,54.03,54.72,24.94
5.33,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.34,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.35,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.36,40.18,23.23,25.74,20.47,106.37,54.03,54.85,24.94
5.37,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.38,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.39,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
5.40,40.26,23.19,25.74,20.50,106.37,54.03,54.85,24.94
5.41,40.18,23.23,25.70,20.50,106.81,54.03,54.85,24.94
5.42,40.26,23.23,25.74,20.50,106.81,53.90,54.85,24.91
5.43,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.44,40.18,23.23,25.70,20.50,106.37,54.03,54.85,24.94
5.45,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
5.46,40.26,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.47,40.26,23.26,25.74,20.50,106.81,54.03,54.99,24.94
5.48,40.18,23.23,25.74,20.50,106.81,54.03,54.72,24.94
5.49,40.26,23.23,25.74,20.50,107.25,54.03,54.99,24.98
5.50,40.18,23.23,25.74,20.50,106.37,54.03,54.72,24.94
5.51,40.18,23.23,25.74,20.50,106.81,53.90,54.99,24.94
5.52,40.26,23.23,25.74,20.47,106.81,54.03,54.72,24.94
5.53,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.54,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.55,40.26,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.56,40.10,23.23,25.74,20.50,106.81,54.03,54.72,24.94
5.57,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.58,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.59,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.60,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.61,40.26,23.23,25.74,20.47,106.37,54.03,54.72,24.94
5.62,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.63,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.64,40.10,23.23,25.74,20.47,106.81,53.90,54.85,24.94
5.65,40.26,23.26,25.74,20.50,106.81,53.90,54.85,24.94
5.66,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.67,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.68,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.69,40.10,23.23,25.74,20.47,106.81,54.03,54.72,24.94
5.70,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.71,40.18,23.23,25.74,20.47,106.81,53.90,54.85,24.94
5.72,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.73,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.74,40.18,23.26,25.74,20.50,106.37,54.03,54.85,24.94
5.75,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.76,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.77,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.78,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.79,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.80,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
5.81,40.26,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.82,40.10,23.23,25.74,20.47,106.37,53.90,54.85,24.94
5.83,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
5.84,40.18,23.23,25.74,20.50,106.81,54.03,54.72,24.94
5.85,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.86,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.87,40.26,23.19,25.74,20.47,106.81,54.03,54.85,24.94
5.88,40.10,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.89,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
5.90,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
5.91,40.18,23.23,25.70,20.50,106.37,54.03,54.85,24.94
5.92,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
5.93,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
5.94,40.10,23.23,25.74,20.50,106.37,53.90,54.85,24.94
5.95,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
5.96,40.18,23.23,25.74,20.50,106.81,54.03,54.72,24.94
5.97,40.18,23.23,25.70,20.50,106.37,54.03,54.72,24.94
5.98,40.26,23.23,25.70,20.50,106.81,54.03,54.72,24.94
5.99,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
6.00,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
6.01,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
6.02,40.18,23.23,25.70,20.47,106.37,54.03,54.72,24.94
6.03,40.10,23.23,25.74,20.50,106.81,54.03,54.85,24.94
6.04,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.05,40.10,23.23,25.74,20.50,106.81,54.03,54.85,24.94
6.06,40.26,23.26,25.74,20.47,106.81,54.03,54.85,24.94
6.07,40.18,23.23,25.70,20.50,106.81,54.03,54.85,24.94
6.08,40.18,23.23,25.74,20.50,106.81,54.03,54.72,24.94
6.09,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.10,40.18,23.23,25.70,20.50,106.37,53.90,54.72,24.94
6.11,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
6.12,40.18,23.23,25.70,20.50,106.81,53.90,54.72,24.94
6.13,40.10,23.23,25.74,20.50,106.81,54.03,54.72,24.94
6.14,40.26,23.23,25.70,20.50,106.37,54.03,54.85,24.94
6.15,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
6.16,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.17,40.10,23.19,25.74,20.47,106.37,54.03,54.85,24.94
6.18,40.18,23.23,25.74,20.50,106.81,54.03,54.72,24.94
6.19,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.20,40.18,23.19,25.74,20.50,106.81,54.03,54.85,24.91
6.21,40.18,23.19,25.74,20.47,106.37,54.03,54.72,24.94
6.22,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.23,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.94
6.24,40.18,23.23,25.70,20.50,106.81,54.03,54.85,24.94
6.25,40.10,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.26,40.10,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.27,40.18,23.23,25.70,20.47,106.37,54.03,54.85,24.94
6.28,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.29,40.26,23.23,25.74,20.50,106.81,54.03,54.72,24.94
6.30,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.31,40.18,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.32,40.26,23.26,25.74,20.47,106.37,54.03,54.85,24.94
6.33,40.26,23.23,25.70,20.47,106.37,54.03,54.85,24.94
6.34,40.10,23.23,25.74,20.47,106.37,54.03,54.85,24.94
6.35,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
6.36,40.18,23.23,25.70,20.47,106.81,54.16,54.72,24.94
6.37,40.18,23.23,25.74,20.50,106.37,53.90,54.85,24.94
6.38,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.98
6.39,40.26,23.23,25.74,20.47,106.81,53.90,54.85,24.94
6.40,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
6.41,40.18,23.19,25.74,20.47,106.81,54.03,54.85,24.94
6.42,40.10,23.26,25.70,20.50,106.37,54.03,54.72,24.94
6.43,40.18,23.19,25.70,20.47,106.81,54.03,54.72,24.94
6.44,40.18,23.23,25.74,20.50,106.37,53.90,54.72,24.94
6.45,40.10,23.23,25.74,20.50,106.37,54.03,54.85,24.94
6.46,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
6.47,40.18,23.23,25.70,20.47,105.93,54.03,54.72,24.94
6.48,40.18,23.23,25.74,20.47,106.81,54.03,54.72,24.94
6.49,40.26,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.50,40.18,23.23,25.70,20.50,106.81,54.03,54.85,24.94
6.51,40.18,23.23,25.70,20.47,106.37,54.03,54.85,24.94
6.52,40.18,23.19,25.74,20.47,106.81,53.90,54.85,24.94
6.53,40.18,23.23,25.70,20.47,106.81,54.03,54.72,24.94
6.54,40.18,23.23,25.74,20.50,106.81,54.03,54.85,24.98
6.55,40.18,23.23,25.70,20.50,106.37,54.03,54.72,24.94
6.56,40.18,23.23,25.74,20.50,106.37,53.90,54.85,24.94
6.57,40.18,23.19,25.74,20.47,106.81,54.03,54.85,24.94
6.58,40.18,23.23,25.70,20.50,106.81,53.90,54.85,24.94
6.59,40.18,23.23,25.70,20.50,106.81,54.03,54.72,24.94
6.60,40.18,23.19,25.74,20.47,106.81,53.90,54.85,24.94
6.61,40.18,23.23,25.70,20.50,106.81,53.90,54.72,24.94
6.62,40.10,23.23,25.70,20.50,106.37,53.90,54.72,24.94
6.63,40.18,23.23,25.74,20.50,106.37,54.16,54.85,24.94
6.64,40.18,23.23,25.70,20.50,106.81,54.03,54.72,24.94
6.65,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.94
6.66,40.18,23.23,25.70,20.50,106.81,54.03,54.72,24.94
6.67,40.10,23.23,25.74,20.50,106.37,54.03,54.85,24.94
6.68,40.18,23.23,25.70,20.50,106.81,54.03,54.85,24.94
6.69,40.18,23.23,25.70,20.50,105.93,54.03,54.72,24.94
6.70,40.10,23.23,25.70,20.50,106.37,54.03,54.72,24.94
6.71,40.18,23.19,25.70,20.50,106.81,54.03,54.72,24.94
6.72,40.18,23.19,25.70,20.50,106.37,54.03,54.72,24.94
6.73,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.74,40.18,23.23,25.70,20.47,106.81,54.03,54.85,24.94
6.75,40.18,23.23,25.70,20.50,106.37,53.90,54.72,24.94
6.76,40.10,23.23,25.74,20.50,106.81,54.03,54.85,24.94
6.77,40.18,23.23,25.74,20.50,106.37,54.03,54.85,24.94
6.78,40.10,23.23,25.70,20.47,106.81,54.03,54.59,24.94
6.79,40.10,23.23,25.70,20.50,106.37,54.03,54.99,24.94
6.80,40.10,23.23,25.70,20.47,106.37,54.03,54.72,24.94
6.81,40.26,23.23,25.70,20.50,106.81,54.03,54.72,24.94
6.82,40.18,23.23,25.70,20.50,106.37,54.03,54.85,24.94
6.83,40.10,23.23,25.74,20.50,106.81,54.03,54.72,24.94
6.84,40.10,23.23,25.70,20.47,106.37,54.03,54.72,24.94
6.85,40.10,23.23,25.70,20.50,106.81,54.03,54.72,24.94
6.86,40.18,23.23,25.70,20.47,106.81,53.90,54.85,24.94
6.87,40.10,23.23,25.74,20.50,106.81,54.03,54.85,24.94
6.88,40.10,23.23,25.70,20.50,106.81,54.03,54.85,24.94
6.89,40.26,23.23,25.70,20.47,106.37,54.03,54.72,24.94
6.90,40.18,23.23,25.70,20.50,106.81,53.90,54.85,24.94
6.91,40.18,23.23,25.70,20.50,106.81,53.90,54.85,24.94
6.92,40.10,23.23,25.70,20.50,106.81,54.03,54.85,24.94
6.93,40.10,23.23,25.70,20.47,106.37,54.03,54.72,24.94
6.94,40.26,23.23,25.74,20.47,106.81,54.03,54.85,24.94
6.95,40.18,23.23,25.70,20.47,106.81,53.90,54.85,24.94
6.96,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
6.97,40.26,23.23,25.70,20.50,106.81,54.03,54.72,24.94
6.98,40.18,23.23,25.70,20.47,106.37,53.90,54.85,24.94
6.99,40.18,23.23,25.70,20.50,106.37,53.90,54.85,24.94
7.00,40.18,23.23,25.70,20.47,106.81,53.90,54.72,24.94
7.01,40.18,23.19,25.70,20.47,106.81,53.90,54.85,24.94
7.02,40.10,23.19,25.70,20.50,106.81,53.90,54.85,24.94
7.03,40.26,23.23,25.70,20.47,106.81,54.03,54.85,24.94
7.04,40.26,23.19,25.70,20.47,106.81,54.03,54.72,24.98
7.05,40.18,23.23,25.70,20.50,106.81,54.03,54.72,24.94
7.06,40.10,23.23,25.70,20.47,106.81,53.90,54.85,24.94
7.07,40.10,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.08,40.26,23.23,25.70,20.50,106.81,54.03,54.72,24.94
7.09,40.18,23.23,25.70,20.47,106.81,54.03,54.72,24.94
7.10,40.10,23.23,25.74,20.47,106.81,54.16,54.72,24.94
7.11,40.10,23.19,25.70,20.47,106.81,53.90,54.72,24.94
7.12,40.10,23.23,25.70,20.47,106.37,54.03,54.85,24.94
7.13,40.10,23.19,25.70,20.47,106.81,54.03,54.72,24.94
7.14,40.10,23.19,25.70,20.47,106.81,53.90,54.72,24.94
7.15,40.10,23.23,25.70,20.47,106.81,53.90,54.72,24.94
7.16,40.10,23.23,25.70,20.50,106.37,54.03,54.85,24.94
7.17,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.18,40.18,23.23,25.70,20.50,106.37,54.03,54.72,24.94
7.19,40.18,23.19,25.70,20.50,106.81,53.90,54.72,24.94
7.20,40.18,23.19,25.70,20.50,106.37,54.03,54.72,24.94
7.21,40.10,23.19,25.70,20.47,106.37,53.90,54.72,24.94
7.22,40.18,23.19,25.70,20.50,106.37,54.03,54.72,24.94
7.23,40.26,23.23,25.70,20.47,106.81,54.03,54.85,24.94
7.24,40.10,23.23,25.70,20.47,106.37,53.90,54.85,24.98
7.25,40.18,23.23,25.70,20.47,106.81,54.03,54.72,24.94
7.26,40.18,23.23,25.70,20.50,106.81,53.90,54.85,24.94
7.27,40.18,23.23,25.70,20.47,106.81,53.90,54.59,24.94
7.28,40.18,23.19,25.70,20.47,106.37,53.90,54.72,24.94
7.29,40.18,23.23,25.70,20.50,106.37,54.03,54.72,24.94
7.30,40.10,23.23,25.70,20.47,106.37,53.90,54.85,24.94
7.31,40.18,23.19,25.70,20.47,106.81,53.90,54.85,24.94
7.32,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.33,40.10,23.23,25.70,20.47,106.81,54.03,54.72,24.94
7.34,40.10,23.23,25.70,20.47,106.37,54.03,54.72,24.94
7.35,40.10,23.19,25.70,20.50,106.81,53.90,54.72,24.94
7.36,40.18,23.23,25.70,20.50,106.37,53.90,54.72,24.94
7.37,40.26,23.23,25.70,20.47,106.37,54.03,54.72,24.94
7.38,40.18,23.19,25.70,20.47,106.37,54.03,54.72,24.94
7.39,40.18,23.19,25.70,20.47,106.37,54.03,54.72,24.94
7.40,40.18,23.19,25.70,20.47,106.81,53.90,54.72,24.94
7.41,40.10,23.23,25.70,20.47,106.81,54.03,54.72,24.94
7.42,40.10,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.43,40.18,23.19,25.70,20.47,106.37,54.03,54.72,24.94
7.44,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.45,40.10,23.19,25.70,20.50,106.37,54.03,54.72,24.94
7.46,40.10,23.23,25.70,20.50,106.37,54.03,54.72,24.94
7.47,40.10,23.23,25.70,20.47,106.81,53.90,54.85,24.94
7.48,40.18,23.19,25.70,20.47,106.37,54.03,54.72,24.94
7.49,40.18,23.19,25.70,20.50,106.81,53.90,54.85,24.94
7.50,40.10,23.19,25.70,20.47,106.37,53.90,54.72,24.94
7.51,40.10,23.23,25.70,20.47,106.81,53.90,54.72,24.94
7.52,40.10,23.19,25.70,20.47,106.37,53.90,54.72,24.94
7.53,40.10,23.19,25.70,20.47,106.37,53.90,54.85,24.94
7.54,40.18,23.23,25.74,20.50,106.81,53.90,54.85,24.98
7.55,40.10,23.19,25.70,20.47,106.81,53.90,54.72,24.98
7.56,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.57,40.10,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.58,40.10,23.19,25.70,20.47,106.37,54.03,54.85,24.98
7.59,40.18,23.19,25.70,20.47,106.37,54.03,54.72,24.94
7.60,40.18,23.19,25.70,20.47,106.37,53.90,54.72,24.94
7.61,40.18,23.19,25.70,20.50,106.37,53.90,54.85,24.94
7.62,40.18,23.19,25.70,20.50,106.81,53.90,54.85,24.94
7.63,40.18,23.23,25.70,20.47,106.81,54.03,54.72,24.98
7.64,40.10,23.23,25.70,20.50,106.37,53.90,54.72,24.94
7.65,40.10,23.23,25.70,20.50,106.37,53.90,54.72,24.94
7.66,40.18,23.19,25.70,20.47,106.81,54.03,54.72,24.94
7.67,40.18,23.19,25.70,20.50,106.37,53.90,54.72,24.94
7.68,40.18,23.23,25.70,20.47,106.37,53.90,54.72,24.94
7.69,40.10,23.19,25.70,20.47,106.37,53.90,54.72,24.94
