timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.22,18.30,21.44,5.67,73.97,44.50,56.52,6.73
3.85,39.22,18.27,21.47,5.67,73.97,44.41,56.38,6.73
3.86,39.30,18.25,21.44,5.67,73.97,44.50,56.52,6.74
3.87,39.30,18.27,21.44,5.67,73.97,44.50,56.52,6.72
3.88,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.73
3.89,39.22,18.27,21.41,5.67,73.97,44.41,56.52,6.72
3.90,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.72
3.91,39.30,18.25,21.44,5.67,73.97,44.50,56.52,6.74
3.92,39.30,18.27,21.47,5.67,73.97,44.60,56.52,6.73
3.93,39.30,18.27,21.47,5.67,73.97,44.50,56.38,6.74
3.94,39.22,18.25,21.44,5.67,73.97,44.50,56.38,6.72
3.95,39.22,18.30,21.44,5.67,73.97,44.50,56.38,6.73
3.96,39.30,18.27,21.44,5.67,73.97,44.50,56.52,6.74
3.97,39.22,18.27,21.47,5.67,73.97,44.50,56.52,6.73
3.98,39.30,18.30,21.44,5.67,73.97,44.50,56.38,6.73
3.99,39.30,18.25,21.44,5.67,73.97,44.41,56.52,6.74
4.00,39.30,18.27,21.44,5.67,73.97,44.60,56.38,6.73
4.01,39.22,18.27,21.47,5.67,73.97,44.41,56.52,6.73
4.02,39.38,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.03,39.22,18.30,21.44,5.67,74.20,44.50,56.52,6.74
4.04,39.30,18.30,21.44,5.67,73.97,44.50,56.52,6.72
4.05,39.22,18.25,21.44,5.67,73.75,44.60,56.38,6.72
4.06,39.30,18.27,21.47,5.67,73.97,44.50,56.38,6.74
4.07,39.30,18.27,21.47,5.67,73.97,44.50,56.52,6.73
4.08,39.30,18.32,21.44,5.67,73.97,44.50,56.52,6.74
4.09,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.73
4.10,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.72
4.11,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.74
4.12,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.13,39.22,18.27,21.47,5.67,73.97,44.50,56.52,6.74
4.14,39.22,18.30,21.44,5.67,73.97,44.50,56.38,6.72
4.15,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.74
4.16,39.30,18.27,21.44,5.67,73.97,44.60,56.66,6.72
4.17,39.30,18.30,21.47,5.67,74.20,44.50,56.52,6.73
4.18,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.19,39.22,18.27,21.47,5.67,73.97,44.50,56.52,6.73
4.20,39.22,18.27,21.41,5.67,74.20,44.50,56.38,6.73
4.21,39.30,18.30,21.44,5.67,73.75,44.50,56.38,6.73
4.22,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.23,39.30,18.30,21.47,5.67,73.97,44.60,56.38,6.73
4.24,39.30,18.27,21.47,5.67,73.97,44.50,56.52,6.74
4.25,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.74
4.26,39.30,18.30,21.44,5.67,73.97,44.50,56.52,6.74
4.27,39.30,18.30,21.47,5.68,74.20,44.60,56.52,6.73
4.28,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.73
4.29,39.30,18.27,21.47,5.67,73.97,44.60,56.52,6.73
4.30,39.30,18.27,21.44,5.67,73.97,44.60,56.38,6.73
4.31,39.30,18.27,21.47,5.68,73.97,44.60,56.52,6.72
4.32,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.75
4.33,39.30,18.30,21.47,5.67,74.20,44.50,56.52,6.73
4.34,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.73
4.35,39.30,18.27,21.44,5.67,73.97,44.50,56.38,6.73
4.36,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.74
4.37,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.73
4.38,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.74
4.39,39.30,18.30,21.44,5.67,73.97,44.41,56.52,6.74
4.40,39.22,18.27,21.47,5.67,73.97,44.60,56.52,6.73
4.41,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.74
4.42,39.30,18.32,21.44,5.67,74.20,44.60,56.52,6.74
4.43,39.22,18.30,21.47,5.67,73.97,44.50,56.38,6.73
4.44,39.30,18.27,21.44,5.68,73.97,44.50,56.52,6.73
4.45,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.74
4.46,39.30,18.30,21.44,5.68,73.97,44.50,56.52,6.73
4.47,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.48,39.30,18.30,21.47,5.67,73.97,44.50,56.38,6.73
4.49,39.30,18.27,21.47,5.67,73.97,44.50,56.52,6.73
4.50,39.30,18.27,21.47,5.67,73.97,44.50,56.38,6.73
4.51,39.30,18.27,21.44,5.67,73.97,44.60,56.38,6.73
4.52,39.30,18.32,21.47,5.67,73.97,44.50,56.52,6.74
4.53,39.30,18.30,21.44,5.67,73.97,44.50,56.52,6.73
4.54,39.30,18.30,21.47,5.67,73.97,44.50,56.38,6.74
4.55,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.74
4.56,39.30,18.30,21.47,5.67,74.20,44.60,56.52,6.73
4.57,39.30,18.30,21.47,5.68,74.20,44.60,56.52,6.73
4.58,39.30,18.30,21.47,5.67,73.97,44.50,56.66,6.74
4.59,39.30,18.30,21.44,5.67,74.20,44.50,56.52,6.73
4.60,39.30,18.27,21.44,5.67,73.97,44.50,56.38,6.73
4.61,39.22,18.27,21.47,5.68,73.97,44.50,56.52,6.74
4.62,39.30,18.27,21.47,5.67,74.20,44.50,56.52,6.73
4.63,39.30,18.32,21.47,5.67,73.97,44.50,56.66,6.74
4.64,39.30,18.30,21.44,5.67,73.97,44.50,56.38,6.74
4.65,39.30,18.30,21.44,5.67,73.97,44.50,56.38,6.74
4.66,39.22,18.30,21.47,5.67,73.97,44.50,56.52,6.74
4.67,39.30,18.32,21.50,5.67,73.97,44.50,56.52,6.75
4.68,39.30,18.30,21.47,5.68,73.97,44.60,56.52,6.73
4.69,39.30,18.32,21.47,5.67,73.97,44.60,56.38,6.73
4.70,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.73
4.71,39.30,18.30,21.47,5.68,73.97,44.50,56.38,6.73
4.72,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.74
4.73,39.30,18.30,21.47,5.67,74.20,44.60,56.52,6.74
4.74,39.30,18.32,21.47,5.67,73.97,44.60,56.38,6.73
4.75,39.22,18.30,21.44,5.67,74.20,44.50,56.52,6.74
4.76,39.22,18.32,21.47,5.67,74.20,44.60,56.52,6.73
4.77,39.38,18.30,21.47,5.67,74.20,44.60,56.66,6.74
4.78,39.30,18.30,21.47,5.68,73.97,44.60,56.52,6.74
4.79,39.30,18.30,21.47,5.67,73.97,44.60,56.38,6.73
4.80,39.30,18.32,21.47,5.67,73.97,44.60,56.52,6.74
4.81,39.30,18.32,21.47,5.67,73.97,44.50,56.52,6.75
4.82,39.30,18.32,21.47,5.67,74.20,44.60,56.66,6.75
4.83,39.30,18.30,21.47,5.68,73.97,44.69,56.52,6.74
4.84,39.30,18.27,21.47,5.67,73.97,44.50,56.52,6.75
4.85,39.22,18.30,21.44,5.68,73.97,44.41,56.52,6.74
4.86,39.30,18.30,21.44,5.67,73.97,44.60,56.52,6.74
4.87,39.30,18.30,21.47,5.67,74.20,44.60,56.52,6.74
4.88,39.30,18.30,21.47,5.68,73.97,44.60,56.52,6.74
4.89,39.22,18.32,21.44,5.67,73.97,44.60,56.52,6.73
4.90,39.30,18.30,21.47,5.67,73.97,44.60,56.38,6.74
4.91,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.74
4.92,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.93,39.30,18.30,21.50,5.67,73.97,44.50,56.66,6.73
4.94,39.30,18.30,21.44,5.67,73.97,44.60,56.52,6.75
4.95,39.30,18.30,21.47,5.67,73.97,44.50,56.38,6.74
4.96,39.30,18.30,21.44,5.67,73.97,44.60,56.52,6.74
4.97,39.30,18.32,21.47,5.67,73.97,44.69,56.52,6.73
4.98,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
4.99,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.74
5.00,39.22,18.27,21.47,5.67,74.20,44.60,56.52,6.75
5.01,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.75
5.02,39.38,18.30,21.47,5.68,74.20,44.50,56.52,6.73
5.03,39.30,18.32,21.47,5.67,74.20,44.60,56.52,6.75
5.04,39.30,18.32,21.47,5.67,73.97,44.60,56.52,6.74
5.05,39.30,18.30,21.44,5.67,73.97,44.60,56.52,6.74
5.06,39.30,18.32,21.47,5.67,73.97,44.60,56.52,6.73
5.07,39.30,18.30,21.47,5.67,74.20,44.60,56.52,6.74
5.08,39.30,18.30,21.47,5.67,73.97,44.60,56.66,6.74
5.09,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.74
5.10,39.30,18.30,21.44,5.68,73.97,44.31,56.52,6.75
5.11,39.30,18.32,21.47,5.67,73.97,44.69,56.52,6.73
5.12,39.38,18.32,21.47,5.67,73.97,44.60,56.52,6.74
5.13,39.38,18.30,21.47,5.68,74.20,44.60,56.66,6.74
5.14,39.30,18.30,21.47,5.67,73.97,44.50,56.38,6.73
5.15,39.22,18.30,21.44,5.67,73.97,44.60,56.52,6.74
5.16,39.22,18.30,21.47,5.67,73.97,44.60,56.52,6.73
5.17,39.30,18.30,21.47,5.67,74.20,44.60,56.66,6.74
5.18,39.30,18.30,21.47,5.68,73.97,44.50,56.52,6.74
5.19,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.73
5.20,39.22,18.30,21.44,5.67,73.97,44.50,56.38,6.74
5.21,39.30,18.32,21.41,5.67,73.97,44.50,56.52,6.74
5.22,39.22,18.30,21.47,5.67,73.97,44.60,56.52,6.74
5.23,39.38,18.30,21.47,5.67,73.97,44.60,56.38,6.73
5.24,39.22,18.30,21.47,5.67,73.97,44.50,56.52,6.75
5.25,39.22,18.30,21.44,5.68,73.97,44.60,56.52,6.74
5.26,39.30,18.30,21.47,5.67,73.97,44.60,56.52,6.75
5.27,39.30,18.32,21.50,5.68,74.20,44.60,56.52,6.74
5.28,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.74
5.29,39.22,18.30,21.44,5.67,73.97,44.60,56.52,6.74
5.30,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.74
5.31,39.30,18.27,21.44,5.67,74.20,44.60,56.52,6.74
5.32,39.30,18.27,21.44,5.67,73.97,44.50,56.52,6.74
5.33,39.30,18.30,21.47,5.68,74.20,44.60,56.38,6.75
5.34,39.22,18.30,21.44,5.67,73.97,44.60,56.38,6.74
5.35,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.73
5.36,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.75
5.37,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.75
5.38,39.30,18.32,21.47,5.67,73.97,44.60,56.66,6.73
5.39,39.30,18.27,21.41,5.67,73.97,44.60,56.52,6.75
5.40,39.22,18.27,21.44,5.68,73.97,44.50,56.38,6.73
5.41,39.22,18.30,21.44,5.67,73.97,44.50,56.38,6.74
5.42,39.30,18.30,21.47,5.67,73.97,44.50,56.52,6.75
5.43,39.30,18.30,21.44,5.67,73.97,44.50,56.52,6.75
5.44,39.22,18.30,21.44,5.67,73.97,44.41,56.38,6.73
5.45,39.22,18.27,21.44,5.67,73.97,44.60,56.38,6.73
5.46,39.30,18.30,21.41,5.67,73.97,44.69,56.52,6.73
5.47,39.30,18.30,21.44,5.67,74.20,44.60,56.52,6.73
5.48,39.22,18.30,21.44,5.68,73.97,44.50,56.52,6.74
5.49,39.22,18.27,21.44,5.68,73.97,44.50,56.38,6.73
5.50,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
5.51,39.22,18.27,21.41,5.67,73.97,44.60,56.52,6.73
5.52,39.22,18.27,21.44,5.68,73.97,44.50,56.52,6.74
5.53,39.22,18.30,21.47,5.67,74.20,44.60,56.38,6.74
5.54,39.30,18.27,21.41,5.67,73.97,44.50,56.38,6.74
5.55,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.74
5.56,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.73
5.57,39.30,18.27,21.44,5.67,73.97,44.60,56.38,6.75
5.58,39.30,18.27,21.44,5.67,73.97,44.41,56.52,6.74
5.59,39.15,18.27,21.44,5.67,73.97,44.50,56.38,6.73
5.60,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
5.61,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
5.62,39.22,18.27,21.44,5.68,73.97,44.60,56.38,6.74
5.63,39.30,18.30,21.41,5.67,73.97,44.41,56.38,6.73
5.64,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.74
5.65,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
5.66,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
5.67,39.22,18.27,21.44,5.67,73.97,44.41,56.38,6.73
5.68,39.22,18.27,21.47,5.67,73.97,44.60,56.38,6.75
5.69,39.22,18.27,21.41,5.67,73.97,44.60,56.52,6.74
5.70,39.22,18.25,21.44,5.68,73.97,44.60,56.52,6.74
5.71,39.22,18.25,21.41,5.68,73.97,44.50,56.38,6.73
5.72,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.73
5.73,39.22,18.30,21.44,5.67,73.97,44.50,56.38,6.74
5.74,39.22,18.25,21.44,5.67,73.75,44.50,56.38,6.74
5.75,39.22,18.25,21.41,5.68,73.75,44.41,56.38,6.74
5.76,39.22,18.25,21.41,5.68,73.97,44.60,56.38,6.73
5.77,39.22,18.27,21.41,5.68,73.97,44.50,56.38,6.74
5.78,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.73
5.79,39.22,18.27,21.41,5.67,73.75,44.50,56.38,6.73
5.80,39.15,18.25,21.41,5.67,73.75,44.50,56.38,6.73
5.81,39.22,18.25,21.41,5.67,73.75,44.50,56.38,6.73
5.82,39.22,18.27,21.41,5.67,73.97,44.50,56.52,6.73
5.83,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
5.84,39.22,18.27,21.41,5.68,73.75,44.41,56.38,6.73
5.85,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
5.86,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
5.87,39.22,18.30,21.41,5.67,73.97,44.60,56.52,6.74
5.88,39.22,18.27,21.44,5.68,73.97,44.50,56.38,6.73
5.89,39.22,18.27,21.41,5.67,73.97,44.41,56.38,6.73
5.90,39.22,18.25,21.41,5.67,73.75,44.50,56.38,6.74
5.91,39.22,18.25,21.44,5.68,73.97,44.41,56.38,6.74
5.92,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.74
5.93,39.22,18.30,21.41,5.68,73.97,44.50,56.38,6.73
5.94,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.74
5.95,39.22,18.25,21.41,5.68,73.97,44.50,56.38,6.74
5.96,39.22,18.25,21.41,5.67,73.97,44.41,56.38,6.73
5.97,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
5.98,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
5.99,39.22,18.27,21.41,5.67,73.97,44.41,56.38,6.73
6.00,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.74
6.01,39.22,18.30,21.41,5.67,73.97,44.50,56.52,6.73
6.02,39.22,18.25,21.41,5.67,73.97,44.50,56.52,6.74
6.03,39.22,18.30,21.44,5.67,73.97,44.41,56.38,6.74
6.04,39.22,18.27,21.47,5.67,73.75,44.41,56.38,6.73
6.05,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.74
6.06,39.22,18.25,21.44,5.68,73.97,44.50,56.38,6.73
6.07,39.22,18.30,21.41,5.67,73.97,44.60,56.38,6.74
6.08,39.30,18.30,21.41,5.67,74.20,44.50,56.52,6.73
6.09,39.30,18.27,21.44,5.67,73.97,44.50,56.38,6.74
6.10,39.22,18.25,21.41,5.67,73.97,44.41,56.38,6.73
6.11,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.12,39.22,18.30,21.41,5.67,73.97,44.50,56.52,6.75
6.13,39.22,18.32,21.44,5.67,73.97,44.60,56.52,6.73
6.14,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.73
6.15,39.15,18.27,21.41,5.67,73.97,44.50,56.38,6.73
6.16,39.22,18.30,21.41,5.68,73.97,44.50,56.38,6.74
6.17,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.18,39.22,18.30,21.44,5.68,73.97,44.60,56.52,6.73
6.19,39.22,18.27,21.41,5.67,73.97,44.41,56.38,6.73
6.20,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
6.21,39.22,18.25,21.41,5.68,73.97,44.50,56.38,6.73
6.22,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
6.23,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.75
6.24,39.22,18.30,21.41,5.67,73.97,44.41,56.52,6.74
6.25,39.22,18.27,21.41,5.67,73.75,44.41,56.38,6.73
6.26,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.73
6.27,39.22,18.25,21.41,5.68,73.97,44.50,56.38,6.73
6.28,39.30,18.30,21.41,5.67,73.97,44.50,56.52,6.74
6.29,39.22,18.30,21.41,5.68,73.97,44.50,56.52,6.74
6.30,39.15,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.31,39.22,18.27,21.44,5.67,73.97,44.31,56.38,6.73
6.32,39.22,18.25,21.41,5.67,73.97,44.60,56.38,6.73
6.33,39.22,18.25,21.44,5.67,73.97,44.50,56.38,6.74
6.34,39.22,18.25,21.41,5.67,73.97,44.50,56.52,6.73
6.35,39.22,18.25,21.41,5.67,73.97,44.41,56.38,6.73
6.36,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.37,39.22,18.27,21.41,5.68,73.97,44.60,56.38,6.75
6.38,39.22,18.27,21.44,5.68,73.97,44.41,56.38,6.73
6.39,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.75
6.40,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.41,39.22,18.30,21.41,5.68,73.97,44.50,56.38,6.74
6.42,39.30,18.27,21.41,5.68,73.97,44.60,56.38,6.74
6.43,39.22,18.27,21.44,5.68,73.97,44.50,56.38,6.75
6.44,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.73
6.45,39.22,18.25,21.41,5.67,73.75,44.50,56.38,6.74
6.46,39.22,18.25,21.41,5.67,73.97,44.41,56.38,6.73
6.47,39.22,18.30,21.41,5.67,73.75,44.50,56.38,6.73
6.48,39.22,18.27,21.41,5.67,74.20,44.50,56.52,6.73
6.49,39.22,18.27,21.41,5.67,73.97,44.41,56.38,6.74
6.50,39.15,18.25,21.41,5.67,73.97,44.50,56.38,6.74
6.51,39.22,18.22,21.44,5.67,73.75,44.50,56.38,6.74
6.52,39.30,18.30,21.44,5.68,73.97,44.50,56.52,6.75
6.53,39.22,18.27,21.44,5.68,73.97,44.50,56.38,6.75
6.54,39.22,18.27,21.41,5.68,73.97,44.50,56.38,6.74
6.55,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.56,39.22,18.25,21.41,5.67,73.75,44.50,56.52,6.74
6.57,39.22,18.30,21.41,5.67,73.97,44.50,56.52,6.73
6.58,39.30,18.30,21.41,5.67,73.97,44.60,56.52,6.73
6.59,39.22,18.30,21.44,5.68,73.97,44.50,56.52,6.74
6.60,39.22,18.25,21.41,5.67,73.97,44.41,56.38,6.73
6.61,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.62,39.22,18.27,21.41,5.67,73.97,44.60,56.52,6.73
6.63,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
6.64,39.22,18.27,21.41,5.67,73.97,44.50,56.52,6.74
6.65,39.15,18.25,21.41,5.67,73.97,44.60,56.38,6.74
6.66,39.22,18.30,21.41,5.67,73.97,44.50,56.38,6.74
6.67,39.22,18.30,21.41,5.67,73.97,44.50,56.38,6.74
6.68,39.30,18.27,21.44,5.67,73.97,44.50,56.52,6.74
6.69,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.70,39.22,18.25,21.41,5.68,73.97,44.50,56.38,6.74
6.71,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.72,39.22,18.27,21.41,5.68,73.97,44.50,56.52,6.74
6.73,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
6.74,39.22,18.30,21.41,5.67,73.97,44.50,56.38,6.74
6.75,39.22,18.27,21.41,5.69,73.97,44.50,56.38,6.73
6.76,39.22,18.25,21.41,5.68,73.97,44.50,56.38,6.74
6.77,39.22,18.27,21.41,5.67,73.97,44.41,56.52,6.73
6.78,39.22,18.27,21.44,5.67,73.97,44.50,56.52,6.75
6.79,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.74
6.80,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.81,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.82,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.74
6.83,39.22,18.27,21.41,5.67,73.97,44.50,56.52,6.74
6.84,39.22,18.25,21.41,5.68,73.97,44.50,56.52,6.74
6.85,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.74
6.86,39.15,18.25,21.41,5.68,73.97,44.50,56.38,6.74
6.87,39.22,18.25,21.44,5.67,73.97,44.50,56.38,6.73
6.88,39.22,18.30,21.41,5.67,74.20,44.50,56.38,6.74
6.89,39.22,18.27,21.44,5.67,73.75,44.50,56.52,6.73
6.90,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.73
6.91,39.22,18.27,21.41,5.67,73.97,44.41,56.38,6.75
6.92,39.22,18.25,21.44,5.67,73.97,44.50,56.38,6.75
6.93,39.30,18.27,21.47,5.67,73.97,44.60,56.52,6.73
6.94,39.22,18.30,21.41,5.67,73.97,44.50,56.38,6.73
6.95,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.74
6.96,39.22,18.25,21.44,5.67,73.97,44.50,56.38,6.73
6.97,39.30,18.30,21.41,5.68,73.97,44.50,56.52,6.75
6.98,39.30,18.27,21.44,5.67,73.97,44.50,56.38,6.74
6.99,39.22,18.27,21.41,5.68,73.97,44.50,56.38,6.75
7.00,39.22,18.25,21.41,5.67,73.75,44.50,56.52,6.74
7.01,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.74
7.02,39.22,18.25,21.44,5.67,73.97,44.50,56.38,6.74
7.03,39.30,18.30,21.44,5.67,73.97,44.41,56.52,6.74
7.04,39.30,18.30,21.44,5.68,73.97,44.60,56.38,6.73
7.05,39.22,18.30,21.44,5.67,73.97,44.50,56.38,6.74
7.06,39.22,18.25,21.41,5.67,73.97,44.50,56.38,6.75
7.07,39.22,18.27,21.44,5.67,73.97,44.41,56.52,6.73
7.08,39.30,18.27,21.44,5.67,73.97,44.69,56.52,6.74
7.09,39.30,18.30,21.44,5.68,74.20,44.60,56.52,6.73
7.10,39.22,18.27,21.41,5.67,73.97,44.41,56.52,6.74
7.11,39.30,18.27,21.41,5.67,73.97,44.50,56.52,6.75
7.12,39.30,18.27,21.44,5.67,73.97,44.50,56.38,6.74
7.13,39.30,18.30,21.47,5.68,73.97,44.50,56.38,6.74
7.14,39.30,18.30,21.44,5.67,73.97,44.50,56.52,6.74
7.15,39.30,18.27,21.44,5.67,73.97,44.50,56.38,6.74
7.16,39.22,18.27,21.41,5.68,73.97,44.50,56.52,6.74
7.17,39.22,18.30,21.47,5.67,73.97,44.60,56.52,6.74
7.18,39.30,18.30,21.44,5.69,73.97,44.60,56.52,6.75
7.19,39.38,18.30,21.44,5.67,74.20,44.60,56.52,6.74
7.20,39.30,18.27,21.44,5.69,73.97,44.50,56.38,6.73
7.21,39.30,18.30,21.44,5.67,74.20,44.50,56.38,6.73
7.22,39.22,18.27,21.44,5.69,73.97,44.50,56.52,6.74
7.23,39.30,18.32,21.47,5.67,74.20,44.60,56.52,6.74
7.24,39.30,18.32,21.44,5.68,73.97,44.50,56.38,6.74
7.25,39.22,18.27,21.44,5.68,73.97,44.60,56.52,6.73
7.26,39.22,18.27,21.41,5.67,73.97,44.60,56.52,6.74
7.27,39.30,18.30,21.47,5.69,73.97,44.50,56.52,6.74
7.28,39.30,18.30,21.47,5.68,73.97,44.60,56.52,6.74
7.29,39.30,18.30,21.47,5.67,73.97,44.50,56.38,6.75
7.30,39.30,18.27,21.44,5.69,73.97,44.50,56.38,6.74
7.31,39.30,18.27,21.44,5.67,73.97,44.60,56.38,6.74
7.32,39.30,18.30,21.44,5.67,73.97,44.60,56.52,6.74
7.33,39.30,18.27,21.47,5.67,73.97,44.50,56.52,6.74
7.34,39.30,18.32,21.47,5.68,74.20,44.50,56.52,6.75
7.35,39.22,18.30,21.44,5.67,73.97,44.41,56.52,6.74
7.36,39.30,18.25,21.44,5.68,73.97,44.60,56.52,6.74
7.37,39.22,18.30,21.44,5.68,73.97,44.50,56.52,6.74
7.38,39.30,18.27,21.47,5.67,74.20,44.50,56.52,6.74
7.39,39.30,18.30,21.44,5.68,73.97,44.50,56.66,6.75
7.40,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
7.41,39.22,18.27,21.47,5.67,73.97,44.50,56.38,6.74
7.42,39.22,18.30,21.41,5.67,73.97,44.50,56.52,6.74
7.43,39.30,18.27,21.47,5.68,74.20,44.50,56.52,6.74
7.44,39.30,18.30,21.47,5.68,74.20,44.50,56.38,6.74
7.45,39.22,18.30,21.41,5.67,73.97,44.41,56.38,6.73
7.46,39.30,18.27,21.41,5.68,73.97,44.50,56.38,6.75
7.47,39.30,18.27,21.44,5.68,73.97,44.50,56.52,6.75
7.48,39.30,18.30,21.44,5.68,73.97,44.60,56.52,6.74
7.49,39.30,18.30,21.47,5.68,73.97,44.50,56.52,6.74
7.50,39.22,18.27,21.44,5.67,73.97,44.41,56.38,6.73
7.51,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.74
7.52,39.30,18.27,21.44,5.68,73.97,44.50,56.52,6.74
7.53,39.30,18.30,21.44,5.69,73.97,44.41,56.66,6.75
7.54,39.30,18.30,21.44,5.68,74.20,44.60,56.52,6.74
7.55,39.22,18.27,21.44,5.68,73.97,44.50,56.52,6.74
7.56,39.22,18.27,21.44,5.67,73.97,44.50,56.38,6.74
7.57,39.22,18.27,21.44,5.67,73.97,44.60,56.52,6.74
7.58,39.30,18.30,21.44,5.67,73.97,44.50,56.38,6.73
7.59,39.30,18.30,21.44,5.67,73.97,44.60,56.52,6.74
7.60,39.30,18.25,21.41,5.69,73.97,44.50,56.38,6.74
7.61,39.22,18.27,21.44,5.68,74.20,44.60,56.52,6.74
7.62,39.30,18.27,21.41,5.69,73.97,44.50,56.52,6.73
7.63,39.30,18.30,21.44,5.69,74.20,44.60,56.52,6.74
7.64,39.38,18.30,21.47,5.67,73.97,44.50,56.52,6.74
7.65,39.22,18.27,21.41,5.67,73.97,44.50,56.38,6.74
7.66,39.30,18.27,21.44,5.68,73.97,44.50,56.52,6.73
7.67,39.30,18.30,21.44,5.68,73.97,44.50,56.52,6.75
7.68,39.30,18.27,21.44,5.68,73.97,44.50,56.52,6.74
7.69,39.30,18.27,21.44,5.67,73.97,44.50,56.52,6.74
