timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.88
3.85,40.92,23.05,25.74,2.79,91.54,58.55,89.14,8.89
3.86,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
3.87,40.92,23.09,25.70,2.79,91.20,58.70,88.83,8.89
3.88,41.00,23.09,25.74,2.79,91.20,58.55,89.14,8.88
3.89,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
3.90,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
3.91,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.88
3.92,40.92,23.05,25.74,2.79,91.54,58.70,89.14,8.88
3.93,40.84,23.09,25.70,2.79,91.20,58.55,89.14,8.89
3.94,40.92,23.09,25.70,2.79,91.54,58.55,89.14,8.88
3.95,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
3.96,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
3.97,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
3.98,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
3.99,40.92,23.09,25.74,2.79,91.20,58.55,89.14,8.89
4.00,40.92,23.09,25.74,2.79,91.54,58.70,89.46,8.88
4.01,40.92,23.09,25.70,2.79,91.54,58.55,89.14,8.89
4.02,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.89
4.03,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.88
4.04,40.92,23.05,25.70,2.79,91.54,58.70,89.14,8.90
4.05,40.92,23.05,25.74,2.80,91.20,58.55,89.14,8.89
4.06,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.07,41.00,23.09,25.74,2.79,91.20,58.70,89.14,8.88
4.08,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.88
4.09,40.92,23.09,25.70,2.79,91.54,58.70,89.14,8.88
4.10,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.88
4.11,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
4.12,40.92,23.05,25.74,2.79,91.20,58.55,89.14,8.89
4.13,41.00,23.09,25.66,2.79,91.20,58.70,89.14,8.89
4.14,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
4.15,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.16,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.88
4.17,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
4.18,40.92,23.09,25.66,2.78,91.20,58.55,89.14,8.89
4.19,40.92,23.05,25.74,2.79,91.54,58.70,89.14,8.88
4.20,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.89
4.21,40.92,23.09,25.70,2.79,91.54,58.70,89.14,8.89
4.22,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
4.23,40.92,23.05,25.74,2.79,91.20,58.55,88.83,8.88
4.24,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.89
4.25,40.92,23.09,25.70,2.79,91.54,58.55,89.14,8.88
4.26,40.92,23.09,25.70,2.79,91.54,58.70,89.14,8.89
4.27,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
4.28,40.92,23.09,25.74,2.79,91.20,58.55,89.14,8.89
4.29,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.88
4.30,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
4.31,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
4.32,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.89
4.33,41.00,23.09,25.74,2.79,91.20,58.70,89.14,8.89
4.34,40.92,23.09,25.74,2.79,91.20,58.70,88.83,8.89
4.35,40.92,23.05,25.70,2.79,91.54,58.70,89.14,8.88
4.36,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.88
4.37,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.89
4.38,40.92,23.09,25.70,2.79,91.20,58.70,88.83,8.89
4.39,40.92,23.12,25.70,2.79,91.20,58.55,88.83,8.89
4.40,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
4.41,40.92,23.05,25.70,2.79,91.54,58.70,89.14,8.89
4.42,40.92,23.09,25.74,2.79,91.20,58.70,88.83,8.89
4.43,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
4.44,40.92,23.09,25.74,2.79,91.54,58.55,89.14,8.88
4.45,40.84,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.46,40.84,23.09,25.70,2.79,91.20,58.55,88.83,8.89
4.47,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.88
4.48,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.49,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.50,41.00,23.05,25.70,2.79,91.20,58.70,89.14,8.88
4.51,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.88
4.52,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
4.53,40.92,23.05,25.74,2.79,91.54,58.70,89.14,8.89
4.54,40.92,23.09,25.70,2.79,91.20,58.55,88.83,8.89
4.55,40.92,23.09,25.74,2.79,91.20,58.70,88.83,8.89
4.56,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.89
4.57,40.92,23.09,25.74,2.79,91.20,58.55,89.14,8.89
4.58,40.92,23.09,25.74,2.79,91.20,58.55,89.14,8.89
4.59,40.92,23.05,25.70,2.79,91.54,58.70,89.14,8.88
4.60,40.92,23.09,25.70,2.79,91.20,58.55,88.83,8.89
4.61,40.92,23.05,25.74,2.79,91.20,58.40,89.14,8.90
4.62,40.92,23.09,25.70,2.79,91.20,58.85,89.14,8.89
4.63,40.84,23.05,25.74,2.79,91.20,58.70,88.83,8.88
4.64,40.92,23.09,25.70,2.79,91.54,58.55,89.14,8.89
4.65,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.66,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.88
4.67,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
4.68,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
4.69,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.90
4.70,40.84,23.09,25.70,2.79,91.20,58.70,88.83,8.88
4.71,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
4.72,40.92,23.05,25.74,2.79,91.20,58.70,88.83,8.88
4.73,40.84,23.05,25.70,2.79,91.54,58.70,89.14,8.89
4.74,40.92,23.05,25.74,2.79,91.20,58.55,88.83,8.88
4.75,40.92,23.09,25.74,2.79,91.54,58.70,89.14,8.89
4.76,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
4.77,40.92,23.05,25.74,2.79,91.20,58.70,88.83,8.89
4.78,41.00,23.05,25.70,2.79,91.20,58.55,89.14,8.89
4.79,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
4.80,40.92,23.09,25.74,2.79,91.20,58.55,89.14,8.89
4.81,40.92,23.05,25.74,2.79,91.20,58.70,88.83,8.88
4.82,40.92,23.09,25.74,2.79,91.20,58.55,88.83,8.89
4.83,40.92,23.05,25.66,2.79,91.20,58.55,89.14,8.89
4.84,40.92,23.09,25.74,2.79,91.20,58.70,89.14,8.89
4.85,41.00,23.09,25.70,2.79,91.20,58.55,89.14,8.89
4.86,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
4.87,41.00,23.05,25.70,2.79,91.20,58.70,89.14,8.88
4.88,40.92,23.05,25.70,2.79,91.54,58.70,88.83,8.89
4.89,40.92,23.05,25.74,2.79,91.20,58.70,88.83,8.89
4.90,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
4.91,40.84,23.05,25.70,2.79,91.54,58.55,88.83,8.88
4.92,40.92,23.09,25.70,2.79,91.20,58.70,88.83,8.88
4.93,40.92,23.05,25.70,2.79,91.54,58.70,89.14,8.88
4.94,40.92,23.05,25.74,2.79,91.20,58.55,89.14,8.89
4.95,40.92,23.09,25.70,2.79,91.20,58.70,88.83,8.89
4.96,40.92,23.05,25.74,2.79,91.20,58.55,89.14,8.89
4.97,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.88
4.98,40.92,23.05,25.70,2.79,91.20,58.70,89.46,8.89
4.99,40.84,23.09,25.70,2.79,91.20,58.55,88.83,8.90
5.00,40.92,23.09,25.70,2.79,91.20,58.70,88.83,8.89
5.01,40.84,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.02,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.03,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.04,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.89
5.05,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.06,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
5.07,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.89
5.08,40.84,23.09,25.70,2.79,91.20,58.55,89.14,8.89
5.09,40.92,23.05,25.74,2.79,91.20,58.55,88.83,8.88
5.10,40.84,23.05,25.74,2.79,91.20,58.70,89.14,8.88
5.11,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.88
5.12,40.84,23.05,25.66,2.79,91.20,58.55,89.14,8.88
5.13,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.90
5.14,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.15,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
5.16,40.84,23.05,25.66,2.79,91.20,58.70,89.14,8.88
5.17,40.92,23.09,25.66,2.79,91.20,58.70,89.14,8.89
5.18,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.19,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.20,40.84,23.09,25.66,2.79,91.20,58.70,88.83,8.88
5.21,40.84,23.02,25.70,2.79,91.20,58.70,88.83,8.88
5.22,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
5.23,40.84,23.09,25.70,2.79,91.20,58.55,88.83,8.89
5.24,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.25,40.92,23.09,25.70,2.79,91.20,58.70,88.83,8.89
5.26,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.27,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
5.28,40.92,23.05,25.74,2.79,91.20,58.55,88.51,8.89
5.29,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.30,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.31,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
5.32,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.89
5.33,40.92,23.05,25.74,2.79,91.20,58.70,89.14,8.88
5.34,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.35,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.36,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.37,40.92,23.05,25.70,2.80,91.20,58.70,89.14,8.89
5.38,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.39,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.40,40.92,23.05,25.74,2.79,91.20,58.55,88.83,8.88
5.41,40.84,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.42,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.43,40.92,23.09,25.70,2.79,91.20,58.55,88.83,8.88
5.44,40.84,23.05,25.66,2.79,91.20,58.55,89.14,8.88
5.45,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.46,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.47,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
5.48,40.84,23.05,25.66,2.79,91.20,58.70,88.83,8.88
5.49,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
5.50,40.92,23.05,25.66,2.79,91.20,58.55,89.14,8.88
5.51,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.52,40.92,23.09,25.70,2.79,91.20,58.55,88.83,8.89
5.53,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
5.54,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.55,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.56,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.57,40.92,23.05,25.66,2.79,91.20,58.55,89.14,8.88
5.58,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.59,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.60,40.84,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.61,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
5.62,40.92,23.09,25.70,2.79,91.20,58.70,88.51,8.88
5.63,40.84,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.64,40.92,23.09,25.70,2.79,90.88,58.55,89.14,8.88
5.65,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.66,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.89
5.67,40.92,23.05,25.66,2.79,91.20,58.70,89.14,8.88
5.68,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.69,40.84,23.05,25.66,2.79,91.20,58.70,89.14,8.88
5.70,40.92,23.09,25.70,2.79,91.54,58.55,88.83,8.88
5.71,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
5.72,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.73,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
5.74,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.88
5.75,40.84,23.09,25.70,2.79,91.20,58.55,88.83,8.88
5.76,40.92,23.05,25.70,2.78,91.20,58.70,88.83,8.88
5.77,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
5.78,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.79,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
5.80,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
5.81,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.82,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.83,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
5.84,40.92,23.09,25.70,2.79,91.20,58.70,89.14,8.89
5.85,40.92,23.05,25.74,2.79,91.20,58.70,88.83,8.88
5.86,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
5.87,40.84,23.09,25.70,2.79,91.54,58.70,88.83,8.88
5.88,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.89,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
5.90,40.84,23.05,25.66,2.79,90.88,58.70,88.83,8.88
5.91,40.92,23.05,25.66,2.79,91.20,58.70,88.83,8.89
5.92,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.93,40.92,23.05,25.66,2.79,91.20,58.55,89.14,8.88
5.94,40.84,23.05,25.70,2.79,91.20,58.70,88.83,8.88
5.95,40.92,23.05,25.70,2.78,91.20,58.55,88.83,8.88
5.96,40.84,23.09,25.70,2.79,91.20,58.70,88.83,8.89
5.97,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.89
5.98,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.89
5.99,40.92,23.05,25.70,2.79,91.20,58.40,89.14,8.88
6.00,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.88
6.01,40.92,23.05,25.66,2.79,91.20,58.70,88.83,8.89
6.02,40.92,23.09,25.66,2.79,91.20,58.55,88.51,8.88
6.03,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.89
6.04,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.05,40.92,23.05,25.70,2.79,91.20,58.70,88.83,8.89
6.06,40.92,23.09,25.70,2.79,91.20,58.55,89.14,8.89
6.07,40.92,23.05,25.66,2.79,90.88,58.55,89.14,8.88
6.08,40.92,23.02,25.74,2.79,91.20,58.55,88.83,8.88
6.09,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
6.10,40.84,23.05,25.66,2.79,91.20,58.55,89.14,8.88
6.11,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.12,40.92,23.05,25.66,2.79,90.88,58.55,88.83,8.88
6.13,40.75,23.05,25.70,2.79,91.20,58.70,88.83,8.88
6.14,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.15,40.84,23.09,25.70,2.79,91.20,58.55,88.83,8.88
6.16,40.84,23.05,25.70,2.79,91.20,58.55,89.14,8.89
6.17,40.84,23.05,25.70,2.79,91.20,58.55,89.14,8.89
6.18,40.84,23.05,25.70,2.79,91.20,58.55,89.14,8.89
6.19,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.20,40.92,23.05,25.66,2.79,91.20,58.70,89.14,8.89
6.21,40.84,23.05,25.66,2.79,91.20,58.70,89.14,8.88
6.22,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.89
6.23,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.24,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.25,40.92,23.05,25.70,2.79,91.20,58.70,89.14,8.89
6.26,40.84,23.05,25.70,2.79,91.20,58.55,88.51,8.88
6.27,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
6.28,40.92,23.02,25.70,2.79,91.20,58.55,89.14,8.89
6.29,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.30,40.92,23.02,25.70,2.79,91.20,58.55,88.83,8.89
6.31,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.32,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.33,40.84,23.05,25.66,2.79,91.20,58.70,88.83,8.88
6.34,40.84,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.35,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.36,40.92,23.05,25.70,2.79,91.20,58.55,88.51,8.88
6.37,40.92,23.02,25.70,2.79,91.20,58.55,88.83,8.88
6.38,40.92,23.02,25.66,2.79,91.20,58.55,89.14,8.88
6.39,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.40,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.41,40.92,23.05,25.66,2.79,91.20,58.55,89.14,8.88
6.42,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.43,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.44,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.45,40.92,23.02,25.70,2.79,91.20,58.70,89.14,8.88
6.46,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
6.47,40.84,23.05,25.70,2.79,91.20,58.55,88.51,8.88
6.48,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.89
6.49,40.92,23.02,25.70,2.79,91.20,58.55,88.51,8.88
6.50,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
6.51,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.52,40.84,23.02,25.70,2.79,91.20,58.70,88.83,8.88
6.53,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.54,40.84,23.05,25.66,2.79,91.20,58.55,89.14,8.89
6.55,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.56,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.57,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.89
6.58,40.92,23.02,25.66,2.78,91.20,58.55,88.83,8.88
6.59,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.60,40.84,23.02,25.70,2.79,91.20,58.55,89.14,8.88
6.61,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.62,40.92,23.05,25.66,2.79,90.88,58.55,88.83,8.88
6.63,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.89
6.64,40.84,23.02,25.66,2.79,90.88,58.55,88.83,8.89
6.65,40.92,23.05,25.66,2.79,91.20,58.70,88.83,8.88
6.66,40.75,23.05,25.66,2.79,91.20,58.55,88.83,8.89
6.67,40.84,23.05,25.70,2.79,91.20,58.55,89.14,8.89
6.68,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.69,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.70,40.84,23.05,25.70,2.79,90.88,58.55,88.83,8.88
6.71,40.84,23.02,25.70,2.79,91.20,58.55,88.83,8.88
6.72,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.73,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.74,40.92,23.05,25.66,2.79,91.20,58.55,89.14,8.88
6.75,40.84,23.02,25.70,2.79,90.88,58.55,88.83,8.88
6.76,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.77,40.84,23.02,25.70,2.79,91.20,58.55,88.83,8.88
6.78,40.84,23.02,25.70,2.78,90.88,58.55,89.14,8.87
6.79,40.92,23.02,25.70,2.79,91.20,58.55,88.83,8.88
6.80,40.84,23.02,25.66,2.79,91.20,58.40,89.14,8.88
6.81,40.92,23.05,25.70,2.79,91.20,58.55,89.14,8.88
6.82,40.84,23.02,25.66,2.79,91.20,58.40,88.83,8.88
6.83,40.84,23.05,25.66,2.79,91.20,58.55,89.14,8.88
6.84,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.85,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.86,40.84,23.05,25.66,2.79,90.88,58.55,88.83,8.88
6.87,40.92,23.02,25.66,2.79,91.20,58.40,88.83,8.88
6.88,40.84,23.02,25.66,2.79,91.20,58.55,89.14,8.88
6.89,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.90,40.92,23.02,25.66,2.79,90.88,58.55,88.83,8.88
6.91,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.92,40.75,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.93,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.94,40.92,23.05,25.70,2.79,91.20,58.55,88.83,8.88
6.95,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.96,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
6.97,40.84,23.02,25.70,2.79,91.20,58.25,88.83,8.88
6.98,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
6.99,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.00,40.84,23.02,25.70,2.79,91.20,58.55,88.83,8.88
7.01,40.84,23.05,25.70,2.79,91.20,58.55,88.83,8.87
7.02,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.88
7.03,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.04,40.92,22.98,25.66,2.79,91.20,58.55,88.83,8.88
7.05,40.92,23.02,25.70,2.79,91.20,58.55,88.83,8.88
7.06,40.84,23.05,25.66,2.79,90.88,58.55,88.83,8.88
7.07,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
7.08,40.84,23.05,25.66,2.79,91.20,58.70,88.83,8.88
7.09,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.10,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
7.11,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.12,40.84,23.02,25.66,2.79,91.20,58.55,88.51,8.87
7.13,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.89
7.14,40.92,23.02,25.66,2.79,91.20,58.40,89.14,8.88
7.15,40.92,23.02,25.70,2.79,90.88,58.55,88.83,8.89
7.16,40.84,23.02,25.66,2.79,91.20,58.55,88.51,8.88
7.17,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.18,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.87
7.19,40.92,23.02,25.66,2.79,90.88,58.55,88.83,8.88
7.20,40.84,23.05,25.66,2.79,91.20,58.55,88.51,8.88
7.21,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.87
7.22,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.23,40.92,23.02,25.70,2.79,91.20,58.70,88.83,8.88
7.24,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.89
7.25,40.92,23.02,25.66,2.78,91.20,58.55,88.83,8.88
7.26,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
7.27,40.92,23.02,25.66,2.79,90.88,58.55,88.83,8.88
7.28,40.84,23.02,25.70,2.79,91.20,58.40,88.83,8.88
7.29,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.30,40.84,23.05,25.70,2.79,91.20,58.55,88.83,8.88
7.31,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.32,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.33,40.92,23.02,25.66,2.79,91.20,58.55,89.14,8.88
7.34,40.92,23.02,25.70,2.79,90.88,58.55,88.83,8.88
7.35,40.92,23.02,25.66,2.78,90.88,58.55,88.83,8.88
7.36,40.92,23.02,25.70,2.79,90.88,58.55,89.14,8.88
7.37,41.00,23.02,25.66,2.78,90.88,58.55,89.14,8.88
7.38,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.39,40.92,23.05,25.66,2.78,90.88,58.55,88.83,8.88
7.40,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.41,40.84,23.02,25.70,2.79,91.20,58.55,88.83,8.88
7.42,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.43,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.44,40.84,23.02,25.66,2.79,91.20,58.55,89.14,8.88
7.45,40.92,23.02,25.66,2.79,91.20,58.40,88.83,8.88
7.46,40.75,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.47,40.84,23.02,25.66,2.79,90.88,58.55,88.83,8.88
7.48,40.92,22.98,25.66,2.79,90.88,58.55,88.83,8.88
7.49,40.92,23.02,25.70,2.79,91.20,58.55,88.83,8.88
7.50,40.84,23.05,25.66,2.79,91.20,58.55,88.51,8.88
7.51,40.84,23.02,25.66,2.79,91.20,58.55,89.14,8.88
7.52,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.53,40.92,23.02,25.66,2.79,90.88,58.55,89.46,8.88
7.54,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.55,40.84,23.02,25.66,2.79,90.88,58.55,88.83,8.88
7.56,40.84,23.02,25.66,2.79,90.88,58.55,88.83,8.88
7.57,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.58,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.87
7.59,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.60,40.84,23.02,25.66,2.78,91.20,58.55,88.83,8.88
7.61,40.84,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.62,40.92,23.02,25.66,2.79,91.20,58.40,88.83,8.88
7.63,40.92,23.02,25.66,2.79,90.88,58.55,88.83,8.88
7.64,40.84,23.02,25.66,2.79,91.20,58.40,88.83,8.87
7.65,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
7.66,40.92,23.05,25.66,2.79,91.20,58.55,88.83,8.89
7.67,40.84,23.05,25.66,2.79,91.20,58.55,88.83,8.88
7.68,40.84,23.02,25.66,2.78,91.20,58.55,88.83,8.88
7.69,40.92,23.02,25.66,2.79,91.20,58.55,88.83,8.88
