timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.46,25.54,25.18,8.43,109.50,73.88,60.27,7.67
3.85,39.46,25.50,25.18,8.43,109.50,73.88,60.11,7.66
3.86,39.46,25.50,25.18,8.44,109.50,73.88,60.11,7.67
3.87,39.38,25.54,25.21,8.43,109.04,74.11,59.95,7.66
3.88,39.46,25.50,25.18,8.43,109.04,73.88,60.11,7.66
3.89,39.46,25.54,25.21,8.43,109.04,74.34,60.27,7.66
3.90,39.46,25.50,25.21,8.43,109.04,74.11,60.11,7.67
3.91,39.46,25.54,25.18,8.43,109.04,74.11,60.27,7.66
3.92,39.38,25.50,25.21,8.42,109.04,74.11,60.11,7.66
3.93,39.46,25.50,25.21,8.42,109.04,74.11,60.11,7.67
3.94,39.46,25.50,25.21,8.42,109.50,74.11,60.11,7.67
3.95,39.46,25.54,25.18,8.42,109.50,74.11,60.11,7.67
3.96,39.46,25.50,25.18,8.42,109.04,74.11,60.11,7.67
3.97,39.46,25.54,25.18,8.42,109.50,74.11,60.27,7.66
3.98,39.38,25.54,25.18,8.42,109.04,74.11,60.11,7.67
3.99,39.46,25.54,25.18,8.42,109.50,74.11,60.27,7.67
4.00,39.46,25.54,25.21,8.42,109.04,74.11,60.11,7.66
4.01,39.46,25.50,25.18,8.42,109.50,74.11,60.11,7.67
4.02,39.46,25.54,25.18,8.42,109.50,74.11,60.11,7.67
4.03,39.46,25.54,25.18,8.43,109.50,73.88,60.11,7.66
4.04,39.46,25.54,25.18,8.41,109.50,73.88,60.11,7.67
4.05,39.46,25.54,25.21,8.41,109.50,73.88,60.11,7.66
4.06,39.46,25.54,25.18,8.41,109.04,74.11,60.11,7.66
4.07,39.38,25.54,25.18,8.41,109.50,73.88,60.11,7.67
4.08,39.46,25.54,25.18,8.41,109.50,74.11,60.27,7.66
4.09,39.46,25.54,25.18,8.41,109.50,74.11,60.11,7.66
4.10,39.46,25.54,25.18,8.41,109.50,73.88,60.27,7.67
4.11,39.46,25.54,25.21,8.43,109.50,74.11,60.11,7.66
4.12,39.46,25.50,25.21,8.41,109.50,74.11,60.27,7.66
4.13,39.46,25.54,25.18,8.41,109.50,74.11,60.27,7.67
4.14,39.46,25.50,25.18,8.41,109.50,74.11,60.27,7.67
4.15,39.46,25.50,25.18,8.41,109.04,74.11,60.11,7.66
4.16,39.46,25.54,25.21,8.43,109.50,74.11,60.11,7.67
4.17,39.46,25.50,25.18,8.41,109.04,74.34,60.11,7.67
4.18,39.46,25.50,25.18,8.42,109.50,74.11,60.27,7.66
4.19,39.46,25.50,25.18,8.41,109.50,74.11,60.11,7.66
4.20,39.46,25.54,25.21,8.41,109.50,74.11,60.11,7.67
4.21,39.46,25.54,25.18,8.41,109.50,74.11,60.11,7.66
4.22,39.46,25.54,25.18,8.41,109.04,74.11,60.11,7.67
4.23,39.38,25.54,25.18,8.41,109.04,74.11,60.27,7.67
4.24,39.30,25.54,25.18,8.40,109.50,74.11,60.27,7.67
4.25,39.38,25.54,25.18,8.40,109.50,74.11,59.95,7.67
4.26,39.46,25.54,25.21,8.41,109.50,74.11,60.11,7.67
4.27,39.46,25.54,25.21,8.41,109.50,74.11,60.27,7.67
4.28,39.46,25.50,25.21,8.41,109.50,74.11,60.11,7.66
4.29,39.46,25.50,25.18,8.40,109.50,74.11,60.11,7.68
4.30,39.46,25.50,25.21,8.41,109.50,74.11,60.27,7.67
4.31,39.46,25.54,25.18,8.40,109.50,73.88,60.11,7.67
4.32,39.38,25.50,25.21,8.40,109.50,73.88,60.11,7.67
4.33,39.46,25.50,25.18,8.40,109.50,74.11,60.11,7.67
4.34,39.46,25.50,25.18,8.40,109.04,74.11,60.27,7.66
4.35,39.38,25.54,25.21,8.40,109.50,74.11,60.27,7.67
4.36,39.46,25.54,25.18,8.40,109.04,74.11,60.11,7.67
4.37,39.46,25.50,25.21,8.40,109.04,74.11,60.11,7.67
4.38,39.46,25.54,25.18,8.40,109.04,74.11,60.11,7.66
4.39,39.46,25.54,25.18,8.39,109.04,74.11,60.11,7.67
4.40,39.46,25.54,25.21,8.40,109.50,74.11,60.27,7.67
4.41,39.46,25.54,25.18,8.39,109.50,74.11,60.11,7.67
4.42,39.46,25.50,25.18,8.39,109.50,73.88,60.11,7.66
4.43,39.46,25.54,25.18,8.39,109.04,74.11,60.27,7.67
4.44,39.46,25.54,25.21,8.40,109.50,73.88,60.27,7.67
4.45,39.46,25.54,25.21,8.39,109.50,74.11,60.27,7.67
4.46,39.46,25.50,25.18,8.40,109.50,74.11,60.11,7.66
4.47,39.46,25.54,25.21,8.39,109.04,73.88,60.11,7.67
4.48,39.46,25.50,25.21,8.40,109.50,74.11,60.11,7.68
4.49,39.46,25.54,25.21,8.39,109.50,74.11,60.11,7.67
4.50,39.46,25.54,25.18,8.39,109.04,74.11,60.11,7.66
4.51,39.46,25.54,25.18,8.39,109.04,74.11,60.11,7.67
4.52,39.46,25.50,25.18,8.39,109.04,74.11,60.11,7.67
4.53,39.54,25.50,25.18,8.39,109.50,74.11,60.27,7.67
4.54,39.30,25.54,25.21,8.39,109.04,73.88,60.11,7.67
4.55,39.46,25.54,25.18,8.40,109.50,73.88,60.11,7.67
4.56,39.54,25.54,25.18,8.39,109.04,74.11,60.11,7.67
4.57,39.46,25.50,25.18,8.39,109.50,74.11,60.11,7.67
4.58,39.38,25.50,25.21,8.38,109.50,74.11,60.11,7.67
4.59,39.38,25.54,25.21,8.38,109.50,74.11,60.11,7.67
4.60,39.46,25.54,25.21,8.38,109.50,74.11,60.27,7.66
4.61,39.46,25.54,25.18,8.38,109.04,74.11,60.11,7.67
4.62,39.38,25.54,25.18,8.39,109.50,74.11,60.11,7.67
4.63,39.46,25.50,25.18,8.39,109.50,74.11,60.11,7.67
4.64,39.46,25.54,25.21,8.39,109.04,73.88,60.11,7.67
4.65,39.38,25.54,25.21,8.38,109.50,74.11,60.11,7.66
4.66,39.46,25.54,25.18,8.37,109.04,74.11,60.11,7.67
4.67,39.46,25.50,25.21,8.38,109.50,74.11,60.11,7.67
4.68,39.46,25.50,25.18,8.39,109.04,74.11,60.11,7.66
4.69,39.38,25.54,25.21,8.38,109.50,74.11,60.11,7.66
4.70,39.46,25.58,25.18,8.38,109.50,74.11,60.11,7.67
4.71,39.46,25.54,25.18,8.38,109.50,73.88,60.11,7.66
4.72,39.46,25.54,25.21,8.38,109.04,74.11,60.27,7.67
4.73,39.46,25.54,25.18,8.38,109.50,74.34,60.11,7.67
4.74,39.38,25.54,25.18,8.38,109.50,74.11,60.27,7.67
4.75,39.46,25.54,25.21,8.38,109.04,74.11,60.27,7.68
4.76,39.46,25.54,25.21,8.38,109.04,73.88,60.11,7.67
4.77,39.46,25.54,25.21,8.38,109.04,74.11,60.11,7.66
4.78,39.30,25.54,25.18,8.37,109.50,74.11,60.11,7.67
4.79,39.46,25.50,25.18,8.37,109.50,74.11,60.11,7.67
4.80,39.38,25.54,25.21,8.38,109.50,74.11,60.27,7.67
4.81,39.46,25.54,25.21,8.37,109.04,73.88,60.11,7.66
4.82,39.46,25.54,25.21,8.37,109.50,73.88,60.27,7.67
4.83,39.38,25.50,25.18,8.37,109.50,73.88,60.11,7.67
4.84,39.46,25.50,25.21,8.39,109.50,74.11,60.27,7.66
4.85,39.46,25.54,25.21,8.38,109.50,74.11,60.27,7.66
4.86,39.46,25.54,25.18,8.38,109.04,74.11,60.11,7.67
4.87,39.46,25.54,25.21,8.37,109.50,74.11,60.11,7.67
4.88,39.46,25.50,25.21,8.37,109.50,74.11,60.27,7.66
4.89,39.46,25.54,25.18,8.37,109.50,74.11,60.27,7.67
4.90,39.38,25.50,25.21,8.37,109.50,74.11,60.27,7.67
4.91,39.46,25.54,25.21,8.37,109.50,74.11,60.11,7.66
4.92,39.46,25.50,25.21,8.37,109.50,74.11,60.11,7.67
4.93,39.38,25.54,25.21,8.37,109.50,74.11,60.11,7.66
4.94,39.38,25.54,25.18,8.37,109.50,74.11,60.27,7.67
4.95,39.38,25.54,25.18,8.35,109.04,74.11,60.11,7.67
4.96,39.54,25.54,25.21,8.37,109.04,73.88,60.27,7.66
4.97,39.46,25.50,25.18,8.35,109.50,74.11,60.11,7.67
4.98,39.46,25.54,25.21,8.37,109.04,74.11,60.11,7.67
4.99,39.46,25.54,25.21,8.35,109.04,74.11,60.27,7.67
5.00,39.38,25.54,25.18,8.35,109.50,73.88,60.27,7.67
5.01,39.54,25.54,25.21,8.35,109.04,74.11,60.11,7.67
5.02,39.46,25.54,25.21,8.37,109.50,74.11,60.11,7.67
5.03,39.46,25.54,25.21,8.35,109.50,73.88,60.27,7.67
5.04,39.46,25.54,25.18,8.35,109.04,74.11,60.11,7.67
5.05,39.46,25.54,25.18,8.37,109.04,74.11,60.27,7.67
5.06,39.46,25.50,25.18,8.35,109.50,74.11,60.27,7.66
5.07,39.54,25.50,25.21,8.35,109.50,74.11,60.11,7.67
5.08,39.46,25.54,25.21,8.35,109.50,73.88,60.27,7.67
5.09,39.38,25.54,25.21,8.37,109.50,74.11,60.11,7.67
5.10,39.46,25.54,25.18,8.37,109.04,73.88,60.11,7.66
5.11,39.46,25.54,25.21,8.35,109.50,74.11,60.11,7.67
5.12,39.46,25.54,25.18,8.35,109.50,74.11,60.11,7.66
5.13,39.46,25.54,25.21,8.37,109.50,74.11,60.11,7.66
5.14,39.46,25.54,25.18,8.35,109.50,74.11,60.27,7.67
5.15,39.46,25.54,25.21,8.35,109.50,74.11,60.27,7.67
5.16,39.46,25.50,25.18,8.35,109.50,73.88,60.11,7.66
5.17,39.46,25.50,25.18,8.35,109.50,74.11,60.27,7.66
5.18,39.38,25.54,25.21,8.35,109.50,74.11,60.27,7.67
5.19,39.38,25.54,25.21,8.35,109.50,74.11,60.11,7.66
5.20,39.46,25.54,25.18,8.35,109.50,74.11,60.11,7.67
5.21,39.46,25.50,25.18,8.35,109.50,74.11,60.11,7.67
5.22,39.46,25.54,25.18,8.34,109.50,74.11,60.11,7.68
5.23,39.46,25.50,25.18,8.34,109.50,74.11,60.27,7.67
5.24,39.46,25.54,25.18,8.34,109.50,74.11,60.27,7.67
5.25,39.46,25.54,25.21,8.34,109.50,74.11,60.27,7.67
5.26,39.46,25.54,25.18,8.34,109.50,73.88,60.11,7.67
5.27,39.46,25.54,25.18,8.34,109.04,73.88,60.27,7.68
5.28,39.38,25.54,25.21,8.35,109.04,74.11,60.11,7.67
5.29,39.46,25.54,25.18,8.34,109.50,74.11,60.27,7.67
5.30,39.46,25.54,25.21,8.34,109.50,74.11,60.11,7.67
5.31,39.30,25.54,25.21,8.34,109.50,74.11,60.11,7.67
5.32,39.46,25.54,25.18,8.34,109.50,74.11,60.11,7.67
5.33,39.46,25.54,25.18,8.34,109.50,74.11,60.11,7.66
5.34,39.46,25.50,25.18,8.34,109.50,74.11,60.27,7.67
5.35,39.46,25.54,25.21,8.33,109.50,73.88,60.11,7.67
5.36,39.38,25.54,25.21,8.34,109.50,74.11,60.11,7.66
5.37,39.38,25.54,25.21,8.35,109.50,73.88,60.11,7.67
5.38,39.38,25.54,25.18,8.34,109.50,74.11,60.27,7.66
5.39,39.46,25.54,25.18,8.34,109.50,74.11,60.11,7.67
5.40,39.46,25.54,25.18,8.33,109.50,74.11,60.27,7.67
5.41,39.46,25.54,25.21,8.34,109.50,73.88,60.27,7.67
5.42,39.46,25.54,25.21,8.33,109.50,74.11,60.27,7.67
5.43,39.46,25.54,25.18,8.33,109.04,73.88,60.27,7.67
5.44,39.46,25.54,25.18,8.33,109.50,74.11,60.27,7.68
5.45,39.46,25.50,25.18,8.34,109.50,74.11,60.27,7.67
5.46,39.46,25.54,25.21,8.33,109.50,74.11,60.11,7.67
5.47,39.46,25.54,25.18,8.34,109.50,74.11,60.11,7.67
5.48,39.38,25.50,25.21,8.34,109.50,73.88,60.11,7.66
5.49,39.46,25.54,25.18,8.34,109.50,73.88,60.11,7.67
5.50,39.38,25.54,25.18,8.33,109.50,73.88,60.27,7.67
5.51,39.38,25.54,25.18,8.33,109.04,74.11,60.27,7.67
5.52,39.46,25.50,25.18,8.33,109.04,74.11,60.11,7.67
5.53,39.38,25.50,25.18,8.33,109.04,74.11,60.11,7.66
5.54,39.46,25.50,25.18,8.33,109.50,74.11,60.11,7.67
5.55,39.46,25.50,25.18,8.33,109.04,74.11,60.11,7.67
5.56,39.46,25.54,25.18,8.33,109.50,74.11,60.11,7.67
5.57,39.46,25.50,25.21,8.33,109.50,74.11,60.11,7.67
5.58,39.46,25.50,25.18,8.33,109.50,73.88,60.27,7.67
5.59,39.38,25.54,25.18,8.33,109.50,73.88,60.11,7.67
5.60,39.38,25.54,25.18,8.33,109.50,74.11,60.27,7.67
5.61,39.46,25.50,25.18,8.34,109.04,74.11,60.27,7.67
5.62,39.46,25.50,25.18,8.33,109.50,74.11,60.11,7.67
5.63,39.38,25.50,25.18,8.33,109.50,74.11,60.11,7.67
5.64,39.38,25.50,25.21,8.33,109.50,74.11,60.11,7.66
5.65,39.46,25.54,25.18,8.34,109.50,73.88,60.27,7.67
5.66,39.46,25.54,25.18,8.33,109.50,74.11,60.11,7.68
5.67,39.46,25.54,25.18,8.33,109.50,74.11,60.11,7.67
5.68,39.46,25.50,25.18,8.33,109.50,74.11,60.11,7.66
5.69,39.46,25.54,25.21,8.33,109.04,74.11,60.11,7.67
5.70,39.46,25.50,25.21,8.32,109.50,73.88,60.11,7.67
5.71,39.46,25.54,25.21,8.33,109.50,74.11,60.27,7.67
5.72,39.38,25.54,25.18,8.33,109.04,74.11,60.11,7.68
5.73,39.38,25.50,25.18,8.32,109.50,74.11,60.11,7.67
5.74,39.46,25.54,25.18,8.32,109.50,74.11,60.11,7.68
5.75,39.46,25.54,25.21,8.33,109.50,74.34,60.27,7.67
5.76,39.46,25.50,25.18,8.33,109.50,74.11,60.11,7.67
5.77,39.46,25.50,25.18,8.33,109.50,74.11,60.11,7.67
5.78,39.30,25.50,25.18,8.32,109.50,74.11,60.11,7.67
5.79,39.46,25.54,25.18,8.32,109.50,74.11,60.11,7.67
5.80,39.46,25.54,25.18,8.32,109.50,74.11,60.27,7.67
5.81,39.38,25.54,25.18,8.32,109.50,74.11,60.11,7.67
5.82,39.46,25.50,25.18,8.32,109.50,74.11,60.11,7.67
5.83,39.46,25.50,25.18,8.32,109.50,74.11,60.27,7.67
5.84,39.46,25.50,25.18,8.32,109.04,74.11,60.11,7.66
5.85,39.30,25.50,25.18,8.32,109.04,74.11,60.27,7.68
5.86,39.46,25.54,25.18,8.34,109.50,74.11,60.27,7.67
5.87,39.38,25.54,25.18,8.32,109.04,74.11,60.27,7.67
5.88,39.38,25.54,25.18,8.32,109.50,74.11,60.11,7.67
5.89,39.38,25.54,25.18,8.32,109.50,74.11,60.11,7.67
5.90,39.46,25.54,25.18,8.32,109.50,73.88,60.27,7.66
5.91,39.46,25.54,25.21,8.33,109.50,74.11,60.11,7.66
5.92,39.46,25.50,25.18,8.31,109.50,73.88,60.11,7.67
5.93,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.67
5.94,39.46,25.50,25.18,8.32,109.50,74.11,60.11,7.67
5.95,39.38,25.50,25.18,8.32,109.50,74.11,60.27,7.67
5.96,39.46,25.54,25.18,8.32,109.04,73.88,60.11,7.67
5.97,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.67
5.98,39.46,25.54,25.18,8.31,109.50,74.11,60.11,7.67
5.99,39.46,25.50,25.18,8.32,109.50,74.11,60.27,7.66
6.00,39.46,25.54,25.21,8.32,109.04,74.11,60.11,7.67
6.01,39.38,25.50,25.18,8.31,109.04,74.34,60.11,7.67
6.02,39.38,25.50,25.18,8.32,109.50,73.88,60.11,7.66
6.03,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.66
6.04,39.38,25.54,25.18,8.32,109.50,74.11,60.11,7.67
6.05,39.30,25.50,25.18,8.32,109.50,74.11,60.11,7.66
6.06,39.46,25.50,25.18,8.32,109.04,74.11,60.11,7.67
6.07,39.46,25.54,25.18,8.32,109.50,74.11,60.11,7.66
6.08,39.46,25.50,25.18,8.32,109.50,73.88,60.11,7.66
6.09,39.38,25.54,25.18,8.31,109.50,73.88,60.11,7.67
6.10,39.38,25.54,25.18,8.31,109.50,74.11,60.11,7.67
6.11,39.46,25.50,25.18,8.32,109.50,74.11,60.11,7.67
6.12,39.38,25.54,25.18,8.31,109.50,74.11,60.11,7.67
6.13,39.54,25.50,25.18,8.31,109.04,74.11,60.27,7.67
6.14,39.46,25.50,25.18,8.31,109.50,74.11,60.27,7.67
6.15,39.38,25.50,25.21,8.32,109.04,74.11,60.11,7.67
6.16,39.46,25.54,25.18,8.32,109.50,74.11,60.11,7.67
6.17,39.46,25.54,25.18,8.31,109.50,74.34,60.11,7.67
6.18,39.46,25.54,25.21,8.32,109.50,74.11,60.11,7.67
6.19,39.38,25.54,25.18,8.31,109.50,73.88,60.11,7.67
6.20,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.67
6.21,39.38,25.54,25.18,8.31,109.04,73.88,60.11,7.67
6.22,39.30,25.54,25.21,8.32,109.50,73.88,60.11,7.67
6.23,39.38,25.50,25.18,8.31,109.04,74.11,60.11,7.67
6.24,39.30,25.50,25.18,8.31,109.04,74.11,60.11,7.67
6.25,39.30,25.50,25.18,8.31,109.50,73.88,60.27,7.66
6.26,39.38,25.50,25.18,8.31,109.50,74.34,59.95,7.67
6.27,39.46,25.50,25.18,8.32,109.04,74.11,60.11,7.66
6.28,39.38,25.54,25.18,8.31,109.04,74.11,60.11,7.67
6.29,39.30,25.50,25.18,8.31,109.04,74.11,60.11,7.67
6.30,39.38,25.50,25.18,8.31,109.50,74.11,60.27,7.66
6.31,39.46,25.54,25.21,8.31,109.50,74.11,60.11,7.68
6.32,39.46,25.50,25.18,8.32,109.04,73.88,60.11,7.66
6.33,39.46,25.54,25.18,8.31,109.50,74.11,60.27,7.67
6.34,39.38,25.50,25.18,8.31,109.50,74.11,60.11,7.66
6.35,39.38,25.50,25.18,8.31,109.50,74.11,60.11,7.66
6.36,39.46,25.54,25.18,8.31,109.04,74.11,60.11,7.67
6.37,39.46,25.50,25.18,8.31,109.50,73.88,60.11,7.67
6.38,39.46,25.50,25.18,8.31,109.50,74.11,60.27,7.67
6.39,39.46,25.54,25.18,8.30,109.50,73.88,60.11,7.67
6.40,39.46,25.54,25.18,8.31,109.50,73.88,60.11,7.66
6.41,39.38,25.50,25.18,8.31,109.50,74.11,60.11,7.67
6.42,39.46,25.54,25.18,8.31,109.50,74.11,60.11,7.66
6.43,39.38,25.54,25.18,8.31,109.04,74.11,60.27,7.67
6.44,39.38,25.50,25.18,8.31,109.04,74.11,60.11,7.67
6.45,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.67
6.46,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.67
6.47,39.38,25.50,25.18,8.31,109.04,73.88,60.11,7.67
6.48,39.38,25.50,25.18,8.30,109.04,73.88,60.11,7.67
6.49,39.38,25.50,25.18,8.30,109.04,74.11,60.11,7.67
6.50,39.38,25.50,25.21,8.31,109.50,74.11,60.11,7.67
6.51,39.46,25.50,25.18,8.31,109.50,74.11,60.11,7.66
6.52,39.46,25.50,25.18,8.30,109.04,74.11,60.11,7.67
6.53,39.46,25.50,25.18,8.30,109.50,74.11,60.11,7.66
6.54,39.38,25.50,25.18,8.30,109.04,74.11,60.11,7.67
6.55,39.38,25.50,25.18,8.30,109.04,74.11,60.11,7.67
6.56,39.46,25.54,25.18,8.30,109.04,74.11,60.11,7.66
6.57,39.38,25.50,25.18,8.30,109.04,74.11,60.11,7.67
6.58,39.38,25.50,25.18,8.30,109.50,74.11,60.11,7.67
6.59,39.38,25.50,25.18,8.29,109.50,74.11,60.11,7.68
6.60,39.38,25.54,25.18,8.29,109.50,74.11,60.11,7.67
6.61,39.38,25.54,25.18,8.30,109.04,73.88,60.11,7.66
6.62,39.46,25.54,25.18,8.29,109.50,74.11,60.11,7.67
6.63,39.46,25.50,25.18,8.30,109.50,74.11,60.11,7.67
6.64,39.46,25.50,25.18,8.30,109.04,74.11,60.27,7.67
6.65,39.46,25.54,25.18,8.29,109.50,74.11,60.11,7.66
6.66,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.67
6.67,39.38,25.54,25.18,8.30,109.50,73.88,60.27,7.67
6.68,39.30,25.54,25.14,8.30,109.50,74.11,60.11,7.66
6.69,39.46,25.50,25.18,8.30,109.50,74.11,60.27,7.67
6.70,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.67
6.71,39.38,25.50,25.18,8.29,109.50,73.88,60.11,7.67
6.72,39.30,25.54,25.18,8.29,109.04,74.11,60.11,7.67
6.73,39.46,25.54,25.18,8.29,109.50,74.11,60.11,7.67
6.74,39.46,25.50,25.18,8.29,109.04,73.88,60.11,7.67
6.75,39.46,25.50,25.18,8.30,109.50,74.11,60.11,7.66
6.76,39.46,25.54,25.18,8.29,109.50,74.11,60.11,7.67
6.77,39.46,25.50,25.18,8.29,109.04,73.88,60.11,7.67
6.78,39.30,25.50,25.18,8.29,109.04,74.11,60.11,7.67
6.79,39.30,25.54,25.18,8.29,109.50,74.11,60.11,7.66
6.80,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.67
6.81,39.46,25.50,25.18,8.28,109.04,73.88,60.11,7.67
6.82,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.66
6.83,39.46,25.50,25.18,8.29,109.04,74.11,60.11,7.67
6.84,39.46,25.50,25.18,8.30,109.04,73.88,60.11,7.67
6.85,39.38,25.50,25.18,8.29,109.50,74.11,60.11,7.67
6.86,39.38,25.50,25.18,8.30,109.50,74.11,60.11,7.67
6.87,39.46,25.54,25.18,8.29,109.04,73.88,60.11,7.67
6.88,39.46,25.50,25.18,8.29,109.04,74.11,60.11,7.67
6.89,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.67
6.90,39.46,25.50,25.18,8.29,109.50,74.11,60.27,7.67
6.91,39.38,25.54,25.18,8.29,109.50,74.11,60.11,7.66
6.92,39.38,25.50,25.21,8.29,109.04,74.11,60.11,7.67
6.93,39.38,25.50,25.18,8.29,109.50,74.11,60.11,7.66
6.94,39.46,25.54,25.21,8.29,109.04,74.11,60.11,7.66
6.95,39.46,25.50,25.18,8.28,109.50,74.11,60.11,7.67
6.96,39.38,25.50,25.18,8.30,109.04,74.11,60.11,7.67
6.97,39.46,25.50,25.18,8.29,109.50,73.88,60.11,7.68
6.98,39.46,25.50,25.18,8.28,109.04,73.88,60.11,7.67
6.99,39.30,25.50,25.18,8.28,109.50,73.88,60.11,7.67
7.00,39.46,25.50,25.18,8.28,109.50,73.88,60.11,7.67
7.01,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.67
7.02,39.46,25.54,25.18,8.28,109.50,73.88,60.11,7.67
7.03,39.38,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.04,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.66
7.05,39.46,25.50,25.18,8.29,109.04,74.11,60.11,7.66
7.06,39.38,25.42,25.18,8.29,109.04,74.11,60.11,7.67
7.07,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.66
7.08,39.46,25.50,25.18,8.29,109.50,74.11,60.11,7.66
7.09,39.46,25.50,25.18,8.29,109.04,74.34,60.11,7.67
7.10,39.38,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.11,39.30,25.50,25.18,8.29,109.50,73.88,60.11,7.67
7.12,39.46,25.50,25.18,8.28,109.04,74.11,60.11,7.67
7.13,39.38,25.50,25.18,8.29,109.50,74.11,60.11,7.66
7.14,39.38,25.50,25.18,8.29,109.50,74.34,60.11,7.67
7.15,39.46,25.54,25.18,8.28,109.50,74.11,60.11,7.67
7.16,39.38,25.50,25.18,8.29,109.50,74.11,60.11,7.66
7.17,39.46,25.54,25.18,8.28,109.50,74.11,60.11,7.67
7.18,39.46,25.54,25.18,8.28,109.04,74.11,60.11,7.66
7.19,39.38,25.50,25.18,8.29,109.50,74.11,60.11,7.66
7.20,39.30,25.50,25.18,8.28,109.50,74.11,60.27,7.67
7.21,39.46,25.54,25.18,8.29,109.04,74.11,60.11,7.66
7.22,39.30,25.54,25.18,8.28,109.50,74.34,60.11,7.67
7.23,39.46,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.24,39.38,25.54,25.18,8.28,109.04,74.11,60.11,7.67
7.25,39.38,25.50,25.18,8.27,109.04,74.11,60.11,7.67
7.26,39.46,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.27,39.46,25.50,25.18,8.29,109.50,74.11,60.27,7.67
7.28,39.46,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.29,39.38,25.50,25.18,8.28,109.50,73.88,60.11,7.67
7.30,39.46,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.31,39.46,25.54,25.18,8.28,109.04,74.11,60.27,7.66
7.32,39.46,25.50,25.18,8.28,109.50,74.11,60.27,7.67
7.33,39.46,25.50,25.21,8.28,109.04,74.11,60.27,7.67
7.34,39.46,25.50,25.21,8.28,109.50,74.11,60.11,7.67
7.35,39.38,25.50,25.18,8.28,109.04,73.88,60.11,7.67
7.36,39.46,25.50,25.18,8.27,109.04,74.34,60.11,7.67
7.37,39.46,25.50,25.18,8.28,109.50,73.88,60.11,7.67
7.38,39.46,25.50,25.18,8.27,109.04,74.11,60.11,7.68
7.39,39.46,25.50,25.21,8.28,109.50,74.11,60.11,7.66
7.40,39.46,25.50,25.18,8.27,109.96,73.88,60.11,7.67
7.41,39.46,25.50,25.18,8.27,109.50,74.11,60.27,7.67
7.42,39.46,25.50,25.18,8.28,109.04,74.11,59.95,7.66
7.43,39.46,25.54,25.18,8.27,109.04,73.88,60.11,7.67
7.44,39.46,25.50,25.18,8.28,109.50,74.11,59.95,7.66
7.45,39.38,25.54,25.18,8.28,109.04,73.88,60.11,7.66
7.46,39.46,25.50,25.18,8.27,109.04,74.11,60.27,7.67
7.47,39.46,25.54,25.21,8.27,109.50,74.11,60.11,7.67
7.48,39.46,25.50,25.21,8.28,109.04,74.11,60.27,7.67
7.49,39.38,25.50,25.21,8.27,109.50,74.11,60.27,7.67
7.50,39.46,25.50,25.18,8.27,109.04,73.88,60.11,7.67
7.51,39.46,25.50,25.18,8.28,109.04,74.11,60.11,7.67
7.52,39.46,25.50,25.18,8.28,109.04,73.88,60.11,7.66
7.53,39.38,25.50,25.18,8.27,109.50,74.11,59.95,7.67
7.54,39.46,25.50,25.18,8.27,109.50,74.11,60.11,7.67
7.55,39.46,25.54,25.21,8.27,109.50,74.11,60.27,7.67
7.56,39.38,25.50,25.18,8.28,109.50,74.11,60.11,7.67
7.57,39.38,25.50,25.18,8.27,109.04,74.34,60.11,7.67
7.58,39.38,25.50,25.18,8.27,109.04,73.88,60.11,7.67
7.59,39.46,25.54,25.18,8.27,109.50,74.11,60.27,7.67
7.60,39.46,25.54,25.18,8.27,109.50,74.11,60.11,7.67
7.61,39.38,25.50,25.18,8.27,109.50,74.11,60.11,7.67
7.62,39.46,25.50,25.18,8.27,109.04,74.11,60.11,7.67
7.63,39.46,25.50,25.18,8.27,109.04,74.11,60.11,7.66
7.64,39.38,25.54,25.21,8.27,109.50,74.34,60.27,7.66
7.65,39.46,25.50,25.21,8.27,109.50,74.11,60.27,7.67
7.66,39.30,25.50,25.18,8.27,109.04,74.11,60.11,7.67
7.67,39.46,25.50,25.18,8.27,109.04,74.11,60.11,7.67
7.68,39.46,25.54,25.18,8.27,109.50,74.11,60.27,7.67
7.69,39.46,25.50,25.18,8.27,109.50,74.11,60.27,7.67
