timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.92,47.31,23.02,26.54,7.90,87.09,50.66,70.65,8.16
3.93,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.17
3.94,47.20,23.02,26.54,7.88,87.09,50.55,70.23,8.17
3.95,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.17
3.96,47.20,23.05,26.58,7.88,87.40,50.66,70.03,8.15
3.97,47.20,23.05,26.54,7.88,87.09,50.66,70.23,8.16
3.98,47.31,23.05,26.54,7.88,87.40,50.55,70.03,8.16
3.99,47.31,23.05,26.54,7.88,87.09,50.66,70.23,8.16
4.00,47.20,23.05,26.54,7.87,87.40,50.66,70.03,8.16
4.01,47.31,23.05,26.54,7.88,87.09,50.55,70.23,8.17
4.02,47.31,23.05,26.54,7.89,87.40,50.55,70.23,8.16
4.03,47.31,23.05,26.54,7.88,87.40,50.55,70.03,8.16
4.04,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.16
4.05,47.31,23.05,26.50,7.88,87.40,50.55,70.23,8.17
4.06,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.07,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.08,47.31,23.02,26.54,7.87,87.70,50.66,70.23,8.16
4.09,47.31,23.05,26.54,7.90,87.40,50.66,70.03,8.15
4.10,47.31,23.05,26.54,7.89,87.09,50.55,70.23,8.16
4.11,47.31,23.05,26.54,7.88,87.40,50.55,70.03,8.17
4.14,47.31,23.02,26.58,7.88,87.09,50.55,70.23,8.17
4.14,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.15,47.31,23.05,26.54,7.88,87.09,50.66,70.23,8.16
4.16,47.31,23.05,26.58,7.88,87.40,50.55,70.23,8.16
4.17,47.31,23.09,26.54,7.88,87.40,50.66,70.03,8.16
4.18,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.19,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.17
4.20,47.31,23.05,26.54,7.88,87.09,50.55,70.23,8.16
4.21,47.20,23.05,26.54,7.88,87.09,50.66,70.23,8.17
4.22,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
4.23,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.16
4.24,47.31,23.05,26.54,7.89,87.40,50.55,70.23,8.15
4.25,47.20,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.26,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.27,47.20,23.05,26.58,7.89,87.40,50.66,70.23,8.16
4.28,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.29,47.31,23.05,26.54,7.89,87.40,50.55,70.03,8.16
4.30,47.31,23.05,26.54,7.88,87.40,50.55,70.03,8.16
4.31,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.32,47.31,23.05,26.54,7.88,87.09,50.66,70.23,8.16
4.33,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.34,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.35,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
4.36,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.37,47.31,23.05,26.58,7.88,87.09,50.66,70.23,8.16
4.38,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
4.39,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.40,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.41,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
4.42,47.31,23.05,26.58,7.88,87.40,50.55,70.03,8.17
4.43,47.20,23.05,26.54,7.88,87.40,50.66,70.03,8.17
4.44,47.20,23.05,26.54,7.88,87.40,50.55,70.23,8.17
4.45,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.15
4.46,47.20,23.05,26.54,7.89,87.40,50.55,70.44,8.17
4.47,47.31,23.02,26.58,7.88,87.09,50.78,70.23,8.16
4.48,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.15
4.49,47.31,23.05,26.54,7.89,87.40,50.66,70.03,8.17
4.50,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.51,47.20,23.05,26.58,7.88,87.40,50.66,70.03,8.15
4.52,47.31,23.02,26.54,7.89,87.40,50.55,70.23,8.16
4.53,47.31,23.09,26.54,7.88,87.40,50.55,70.23,8.16
4.54,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
4.55,47.31,23.05,26.58,7.87,87.09,50.55,70.23,8.16
4.56,47.20,23.05,26.54,7.88,87.40,50.66,70.44,8.16
4.57,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.17
4.58,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.15
4.59,47.20,23.09,26.54,7.88,87.40,50.55,70.23,8.16
4.60,47.31,23.05,26.54,7.88,87.40,50.78,70.23,8.16
4.61,47.31,23.05,26.58,7.88,87.40,50.55,70.23,8.16
4.62,47.31,23.02,26.58,7.89,87.40,50.66,70.23,8.15
4.63,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.64,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
4.65,47.31,23.05,26.58,7.87,87.40,50.66,70.23,8.15
4.66,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
4.67,47.31,23.05,26.54,7.88,87.40,50.55,70.03,8.16
4.68,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.15
4.69,47.31,23.05,26.58,7.88,87.40,50.55,70.23,8.16
4.70,47.31,23.09,26.54,7.88,87.09,50.55,70.23,8.16
4.71,47.31,23.05,26.54,7.88,87.09,50.78,70.23,8.17
4.72,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
4.73,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.17
4.74,47.41,23.05,26.54,7.88,87.40,50.66,70.03,8.16
4.75,47.41,23.05,26.58,7.89,87.40,50.66,70.23,8.15
4.76,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.77,47.31,23.05,26.54,7.89,87.09,50.66,70.23,8.16
4.78,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
4.79,47.31,23.02,26.58,7.89,87.09,50.78,70.23,8.16
4.80,47.31,23.05,26.58,7.88,87.40,50.66,70.03,8.16
4.81,47.31,23.05,26.58,7.89,87.70,50.55,70.23,8.16
4.82,47.31,23.05,26.54,7.88,86.79,50.66,70.23,8.16
4.83,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.84,47.31,23.09,26.58,7.89,87.40,50.78,70.03,8.16
4.85,47.31,23.05,26.58,7.88,87.40,50.66,70.03,8.17
4.86,47.31,23.05,26.58,7.90,87.40,50.66,70.23,8.17
4.87,47.20,23.09,26.54,7.88,87.40,50.55,70.23,8.16
4.88,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.16
4.91,47.31,23.05,26.58,7.88,87.40,50.55,70.23,8.17
4.91,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
4.92,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
4.93,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
4.94,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
4.95,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.16
4.96,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
4.97,47.31,23.05,26.54,7.89,87.40,50.66,70.44,8.16
4.98,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.17
4.99,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.16
5.00,47.31,23.09,26.54,7.89,87.40,50.55,70.23,8.16
5.01,47.31,23.05,26.58,7.89,87.40,50.55,70.23,8.17
5.02,47.31,23.05,26.58,7.88,87.09,50.66,70.23,8.16
5.03,47.31,23.05,26.58,7.88,87.40,50.55,70.23,8.17
5.04,47.31,23.05,26.54,7.88,87.09,50.66,70.44,8.16
5.05,47.31,23.05,26.58,7.88,87.09,50.55,70.23,8.17
5.06,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
5.07,47.31,23.09,26.58,7.88,87.40,50.55,70.44,8.17
5.08,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.16
5.09,47.31,23.05,26.58,7.90,87.40,50.66,70.23,8.17
5.10,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
5.11,47.31,23.05,26.54,7.89,87.40,50.66,70.44,8.17
5.12,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
5.13,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
5.14,47.31,23.05,26.54,7.88,87.40,50.55,70.23,8.16
5.15,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
5.16,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
5.17,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
5.18,47.31,23.02,26.58,7.88,87.40,50.66,70.44,8.17
5.19,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
5.20,47.31,23.05,26.58,7.88,87.40,50.78,70.23,8.16
5.21,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.17
5.22,47.31,23.09,26.54,7.89,87.40,50.55,70.23,8.17
5.23,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
5.24,47.31,23.09,26.58,7.89,87.40,50.78,70.23,8.16
5.25,47.31,23.05,26.58,7.88,87.09,50.66,70.03,8.17
5.26,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
5.27,47.31,23.05,26.58,7.89,87.09,50.66,70.23,8.17
5.28,47.31,23.09,26.58,7.88,87.40,50.55,70.44,8.16
5.29,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
5.30,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.17
5.31,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.17
5.34,47.31,23.09,26.54,7.90,87.09,50.66,70.44,8.17
5.34,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
5.35,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
5.36,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
5.37,47.31,23.05,26.54,7.89,87.09,50.66,70.23,8.17
5.38,47.31,23.05,26.58,7.88,87.09,50.66,70.23,8.17
5.39,47.20,23.05,26.58,7.89,87.40,50.66,70.44,8.16
5.40,47.31,23.05,26.58,7.88,87.09,50.66,70.44,8.18
5.41,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.16
5.42,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
5.43,47.31,23.05,26.58,7.88,87.40,50.78,70.23,8.16
5.44,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.16
5.45,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.17
5.46,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.17
5.47,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
5.48,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
5.49,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
5.50,47.31,23.12,26.54,7.88,87.40,50.66,70.23,8.16
5.51,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
5.52,47.31,23.09,26.54,7.88,87.40,50.66,70.03,8.16
5.53,47.31,23.05,26.58,7.88,87.40,50.55,70.23,8.16
5.54,47.31,23.05,26.58,7.89,87.40,50.55,70.44,8.17
5.55,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
5.56,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
5.57,47.31,23.05,26.58,7.89,87.40,50.78,70.23,8.17
5.58,47.31,23.05,26.54,7.89,87.40,50.55,70.44,8.16
5.59,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.17
5.60,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.16
5.61,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.16
5.62,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
5.63,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
5.64,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.16
5.65,47.31,23.09,26.54,7.90,87.40,50.66,70.23,8.16
5.66,47.31,23.05,26.54,7.90,87.40,50.66,70.44,8.16
5.67,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.17
5.68,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
5.69,47.31,23.05,26.54,7.89,87.70,50.66,70.23,8.16
5.70,47.31,23.09,26.54,7.90,87.40,50.66,70.23,8.16
5.71,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
5.72,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
5.73,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.16
5.74,47.31,23.05,26.58,7.89,87.40,50.66,70.44,8.16
5.75,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.17
5.76,47.31,23.05,26.58,7.88,87.40,50.78,70.23,8.16
5.77,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
5.78,47.31,23.09,26.54,7.88,87.70,50.66,70.23,8.16
5.79,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.16
5.80,47.31,23.09,26.58,7.88,87.40,50.55,70.44,8.17
5.81,47.31,23.09,26.58,7.89,87.09,50.66,70.23,8.17
5.82,47.31,23.09,26.58,7.88,87.40,50.78,70.44,8.16
5.83,47.31,23.09,26.54,7.88,87.40,50.66,70.03,8.16
5.84,47.31,23.05,26.54,7.89,87.40,50.55,70.23,8.16
5.85,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
5.86,47.31,23.09,26.58,7.90,87.40,50.78,70.23,8.16
5.87,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
5.88,47.31,23.05,26.58,7.89,87.70,50.66,70.23,8.16
5.89,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.17
5.90,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
5.91,47.31,23.05,26.58,7.90,87.40,50.66,70.23,8.17
5.92,47.41,23.09,26.58,7.89,87.09,50.66,70.23,8.17
5.93,47.20,23.05,26.58,7.88,87.40,50.66,70.44,8.16
5.94,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.17
5.95,47.31,23.05,26.63,7.89,87.40,50.66,70.44,8.17
5.96,47.31,23.05,26.50,7.88,87.40,50.78,70.23,8.17
5.97,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.15
5.98,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
5.99,47.31,23.12,26.58,7.89,87.40,50.66,70.23,8.17
6.00,47.31,23.05,26.58,7.89,87.09,50.78,70.44,8.17
6.01,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
6.02,47.31,23.09,26.58,7.88,87.40,50.78,70.23,8.17
6.05,47.31,23.09,26.58,7.89,87.40,50.78,70.23,8.16
6.06,47.31,23.09,26.58,7.89,87.40,50.78,70.23,8.17
6.07,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.16
6.08,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
6.09,47.31,23.09,26.54,7.88,87.40,50.66,70.44,8.17
6.10,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
6.11,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.12,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.17
6.13,47.31,23.12,26.58,7.89,87.40,50.66,70.23,8.17
6.14,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.15,47.20,23.09,26.58,7.88,87.40,50.66,70.23,8.16
6.16,47.31,23.09,26.58,7.89,87.09,50.66,70.23,8.16
6.17,47.31,23.09,26.58,7.90,87.40,50.66,70.23,8.15
6.18,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.19,47.31,23.05,26.58,7.89,87.09,50.66,70.23,8.17
6.20,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.21,47.31,23.09,26.58,7.90,87.40,50.66,70.44,8.17
6.22,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.17
6.23,47.20,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.24,47.31,23.09,26.58,7.88,87.40,50.78,70.44,8.16
6.25,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
6.26,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.17
6.27,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
6.28,47.31,23.05,26.54,7.88,87.40,50.78,70.44,8.17
6.29,47.31,23.05,26.54,7.88,87.40,50.66,70.23,8.16
6.30,47.31,23.09,26.58,7.89,87.09,50.66,70.23,8.17
6.31,47.20,23.05,26.58,7.89,87.09,50.66,70.44,8.16
6.32,47.31,23.09,26.54,7.90,87.40,50.66,70.23,8.17
6.33,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.17
6.34,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
6.35,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.17
6.36,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.16
6.37,47.31,23.05,26.58,7.90,87.40,50.66,70.23,8.17
6.38,47.31,23.09,26.58,7.90,87.40,50.78,70.44,8.18
6.39,47.31,23.09,26.58,7.88,87.70,50.66,70.44,8.17
6.40,47.31,23.12,26.58,7.89,87.40,50.55,70.23,8.16
6.41,47.41,23.09,26.54,7.88,87.40,50.66,70.03,8.16
6.42,47.31,23.09,26.54,7.88,87.09,50.66,70.23,8.16
6.43,47.31,23.05,26.58,7.89,87.40,50.78,70.23,8.17
6.44,47.31,23.05,26.58,7.89,87.09,50.66,70.23,8.17
6.45,47.31,23.05,26.58,7.90,87.40,50.66,70.23,8.16
6.46,47.31,23.05,26.58,7.89,87.40,50.78,70.23,8.17
6.47,47.31,23.12,26.58,7.88,87.70,50.66,70.23,8.18
6.48,47.31,23.12,26.58,7.89,87.40,50.66,70.23,8.16
6.49,47.31,23.05,26.58,7.89,87.40,50.78,70.23,8.17
6.50,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.17
6.51,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.52,47.20,23.09,26.58,7.90,87.40,50.66,70.23,8.16
6.53,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
6.54,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
6.55,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.56,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.17
6.57,47.31,23.05,26.58,7.89,87.40,50.66,70.44,8.17
6.58,47.31,23.09,26.54,7.89,87.40,50.78,70.23,8.18
6.59,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
6.60,47.31,23.09,26.58,7.89,87.70,50.66,70.23,8.17
6.61,47.31,23.09,26.58,7.89,87.40,50.78,70.44,8.17
6.62,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.63,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.64,47.31,23.09,26.54,7.89,87.40,50.66,70.44,8.17
6.65,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
6.66,47.31,23.09,26.58,7.88,87.09,50.78,70.23,8.17
6.67,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.68,47.20,23.05,26.54,7.89,87.40,50.66,70.23,8.16
6.69,47.31,23.09,26.58,7.88,87.09,50.78,70.44,8.18
6.70,47.31,23.09,26.58,7.89,87.09,50.66,70.23,8.16
6.71,47.20,23.09,26.58,7.88,87.40,50.66,70.23,8.16
6.72,47.20,23.09,26.58,7.88,87.40,50.66,70.44,8.17
6.73,47.31,23.05,26.54,7.89,87.09,50.66,70.23,8.16
6.74,47.41,23.09,26.58,7.88,87.40,50.78,70.23,8.17
6.75,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.76,47.31,23.05,26.58,7.88,87.40,50.78,70.23,8.16
6.77,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
6.78,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
6.79,47.31,23.09,26.58,7.88,87.40,50.55,70.23,8.17
6.80,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
6.81,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.16
6.82,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.83,47.31,23.05,26.54,7.88,87.70,50.66,70.23,8.17
6.84,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.87,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.17
6.87,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.16
6.88,47.31,23.05,26.54,7.88,87.40,50.78,70.23,8.17
6.89,47.31,23.09,26.58,7.88,87.40,50.66,70.44,8.16
6.90,47.31,23.05,26.58,7.89,87.40,50.66,70.44,8.17
6.91,47.20,23.09,26.54,7.89,87.40,50.66,70.23,8.17
6.92,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
6.93,47.31,23.09,26.54,7.89,87.40,50.78,70.23,8.17
6.94,47.31,23.09,26.54,7.88,87.40,50.55,70.23,8.17
6.95,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.17
6.96,47.31,23.05,26.54,7.88,87.40,50.55,70.44,8.17
6.97,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
6.98,47.31,23.05,26.58,7.88,87.40,50.78,70.23,8.16
6.99,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.17
7.00,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.16
7.01,47.31,23.05,26.58,7.88,87.40,50.66,70.23,8.17
7.02,47.20,23.05,26.58,7.88,87.40,50.66,70.23,8.16
7.03,47.31,23.05,26.58,7.88,87.40,50.66,70.44,8.17
7.04,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
7.05,47.20,23.05,26.54,7.89,87.40,50.66,70.23,8.16
7.06,47.20,23.05,26.54,7.89,87.40,50.66,70.23,8.16
7.07,47.31,23.09,26.54,7.90,87.40,50.66,70.23,8.17
7.08,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
7.09,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
7.10,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.17
7.11,47.31,23.05,26.58,7.90,87.40,50.66,70.44,8.17
7.12,47.20,23.05,26.54,7.89,87.40,50.66,70.44,8.16
7.13,47.31,23.09,26.58,7.90,87.70,50.66,70.23,8.17
7.14,47.20,23.09,26.58,7.89,87.09,50.66,70.44,8.16
7.15,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
7.16,47.31,23.09,26.54,7.89,87.09,50.66,70.03,8.17
7.17,47.31,23.05,26.54,7.89,87.70,50.66,70.44,8.17
7.18,47.31,23.09,26.54,7.88,87.40,50.66,70.03,8.16
7.19,47.20,23.09,26.58,7.88,87.40,50.66,70.23,8.17
7.20,47.31,23.09,26.54,7.88,87.40,50.66,70.65,8.16
7.21,47.31,23.09,26.58,7.88,87.40,50.66,70.44,8.17
7.22,47.31,23.05,26.54,7.88,87.40,50.78,70.44,8.16
7.23,47.31,23.09,26.58,7.89,87.40,50.66,70.44,8.16
7.24,47.31,23.09,26.58,7.90,87.40,50.66,70.44,8.17
7.25,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.16
7.26,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.29,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
7.29,47.31,23.12,26.54,7.88,87.40,50.66,70.44,8.16
7.30,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.31,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
7.32,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
7.33,47.31,23.05,26.58,7.89,87.40,50.55,70.44,8.16
7.34,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.16
7.35,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.36,47.31,23.05,26.58,7.90,87.40,50.66,70.44,8.16
7.37,47.31,23.05,26.54,7.89,87.40,50.66,70.44,8.17
7.38,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.17
7.39,47.31,23.09,26.54,7.89,87.40,50.78,70.23,8.17
7.40,47.31,23.09,26.58,7.89,87.09,50.66,70.23,8.17
7.41,47.31,23.09,26.58,7.88,87.40,50.66,70.44,8.18
7.42,47.20,23.05,26.54,7.89,87.40,50.78,70.23,8.16
7.43,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.15
7.44,47.20,23.09,26.58,7.90,87.40,50.66,70.23,8.16
7.45,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.16
7.46,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.47,47.31,23.05,26.58,7.90,87.40,50.66,70.44,8.16
7.48,47.31,23.05,26.58,7.89,87.09,50.66,70.44,8.16
7.49,47.20,23.05,26.58,7.89,87.40,50.66,70.44,8.17
7.50,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
7.51,47.31,23.05,26.58,7.88,87.09,50.66,70.03,8.16
7.52,47.31,23.05,26.58,7.88,87.40,50.78,70.23,8.17
7.53,47.20,23.09,26.58,7.88,87.40,50.66,70.23,8.16
7.54,47.31,23.09,26.54,7.88,87.40,50.66,70.44,8.17
7.55,47.20,23.05,26.54,7.88,87.40,50.66,70.23,8.17
7.56,47.20,23.05,26.58,7.88,87.40,50.66,70.23,8.17
7.57,47.31,23.09,26.54,7.89,87.40,50.55,70.44,8.18
7.58,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.17
7.59,47.10,23.05,26.54,7.90,87.40,50.66,70.44,8.16
7.60,47.20,23.05,26.58,7.88,87.40,50.66,70.23,8.16
7.61,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
7.62,47.31,23.09,26.54,7.89,87.40,50.66,70.23,8.17
7.63,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.16
7.64,47.31,23.05,26.54,7.90,87.40,50.78,70.44,8.17
7.65,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.16
7.66,47.20,23.05,26.58,7.88,87.40,50.66,70.23,8.17
7.67,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.68,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
7.69,47.20,23.05,26.54,7.89,87.40,50.66,70.23,8.17
7.70,47.31,23.09,26.54,7.89,87.70,50.66,70.23,8.17
7.71,47.31,23.09,26.58,7.89,87.40,50.66,70.23,8.16
7.72,47.31,23.09,26.58,7.88,87.09,50.66,70.44,8.16
7.73,47.31,23.09,26.54,7.88,87.40,50.66,70.23,8.17
7.74,47.31,23.05,26.54,7.88,87.40,50.66,70.44,8.16
7.75,47.31,23.05,26.54,7.89,87.40,50.66,70.23,8.17
7.76,47.20,23.05,26.58,7.89,87.09,50.66,70.23,8.16
7.77,47.20,23.05,26.58,7.89,87.40,50.66,70.23,8.16
7.78,47.31,23.09,26.58,7.88,87.40,50.66,70.23,8.15
7.79,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.80,47.20,23.09,26.58,7.88,87.40,50.66,70.23,8.16
7.81,47.31,23.05,26.54,7.89,87.40,50.55,70.03,8.17
7.82,47.31,23.05,26.58,7.89,87.40,50.66,70.23,8.17
7.85,47.20,23.05,26.58,7.89,87.40,50.55,70.23,8.16
7.86,47.31,23.09,26.54,7.89,87.40,50.66,70.44,8.16
