timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
3.85,41.09,21.77,25.21,2.80,94.61,56.35,88.83,10.37
3.86,41.09,21.80,25.21,2.81,94.61,56.50,88.51,10.37
3.87,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
3.88,41.00,21.83,25.21,2.81,94.26,56.35,88.51,10.35
3.89,41.00,21.80,25.21,2.81,94.61,56.35,88.83,10.37
3.90,41.09,21.80,25.30,2.81,94.61,56.50,88.51,10.37
3.91,41.09,21.80,25.21,2.81,94.61,56.35,88.83,10.35
3.92,41.00,21.80,25.25,2.81,94.26,56.50,88.51,10.35
3.93,41.00,21.80,25.21,2.81,94.61,56.35,88.51,10.37
3.94,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
3.95,41.09,21.83,25.25,2.82,94.61,56.35,88.83,10.35
3.96,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
3.97,41.09,21.80,25.25,2.81,94.26,56.35,88.83,10.35
3.98,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
3.99,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.00,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.01,41.09,21.80,25.25,2.81,94.26,56.50,88.51,10.35
4.02,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
4.03,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.04,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.05,41.00,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.06,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.07,41.09,21.77,25.25,2.81,94.61,56.50,88.51,10.35
4.08,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.09,41.00,21.80,25.25,2.81,94.26,56.35,88.83,10.37
4.10,41.09,21.80,25.25,2.81,94.26,56.50,88.83,10.37
4.11,41.00,21.77,25.21,2.81,94.61,56.35,88.51,10.35
4.12,41.09,21.80,25.21,2.81,94.61,56.35,88.51,10.38
4.13,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.14,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.15,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.16,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.35
4.17,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.18,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.19,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
4.20,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.35
4.21,41.00,21.80,25.25,2.81,94.26,56.35,88.83,10.35
4.22,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.23,41.09,21.80,25.25,2.82,94.61,56.35,88.83,10.35
4.24,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.35
4.25,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.26,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.27,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.28,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.35
4.29,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.30,41.00,21.80,25.25,2.81,94.26,56.35,88.51,10.37
4.31,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.32,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.33,41.09,21.80,25.25,2.81,94.26,56.35,88.83,10.37
4.34,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.35,41.09,21.83,25.21,2.81,94.26,56.50,88.51,10.35
4.36,41.09,21.80,25.25,2.81,94.26,56.35,88.83,10.37
4.37,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.35
4.38,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.39,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.40,41.09,21.80,25.25,2.81,94.26,56.35,88.51,10.35
4.41,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.42,41.00,21.80,25.25,2.81,94.26,56.35,88.51,10.35
4.43,41.00,21.80,25.25,2.81,94.26,56.35,88.51,10.35
4.44,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
4.45,41.09,21.80,25.25,2.82,94.61,56.35,88.83,10.35
4.46,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.47,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.48,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.49,41.00,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.50,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
4.51,41.09,21.83,25.25,2.81,94.61,56.35,88.51,10.37
4.52,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.53,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.54,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.35
4.55,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
4.56,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.57,41.09,21.80,25.21,2.81,94.61,56.35,88.83,10.35
4.58,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.37
4.59,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.60,41.09,21.80,25.25,2.81,94.61,56.50,88.51,10.35
4.61,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.62,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.63,40.92,21.80,25.25,2.81,94.61,56.50,88.51,10.37
4.64,41.00,21.83,25.21,2.81,94.61,56.35,88.51,10.37
4.65,41.00,21.80,25.25,2.81,94.26,56.50,88.51,10.35
4.66,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.67,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.68,41.09,21.80,25.25,2.81,94.26,56.35,88.51,10.35
4.69,41.09,21.80,25.25,2.81,94.26,56.50,88.83,10.35
4.70,41.09,21.83,25.25,2.80,94.61,56.35,88.51,10.35
4.71,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
4.72,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.73,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.74,41.09,21.83,25.25,2.81,94.26,56.35,88.51,10.35
4.75,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.76,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.77,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.78,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.79,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.80,41.00,21.83,25.25,2.81,94.26,56.50,88.83,10.35
4.81,41.09,21.83,25.25,2.81,94.61,56.50,88.51,10.37
4.82,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
4.83,41.00,21.80,25.25,2.81,94.61,56.50,88.51,10.35
4.84,40.92,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.85,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.86,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.87,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.88,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
4.89,41.09,21.80,25.21,2.81,94.61,56.21,88.51,10.37
4.90,41.09,21.80,25.25,2.81,94.61,56.64,88.83,10.37
4.91,41.09,21.77,25.25,2.81,94.61,56.35,88.83,10.35
4.92,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.93,41.00,21.80,25.25,2.81,94.61,56.35,88.51,10.37
4.94,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
4.95,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.96,41.00,21.80,25.25,2.81,94.26,56.35,88.51,10.38
4.97,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
4.98,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.35
4.99,41.00,21.80,25.25,2.80,94.26,56.35,88.83,10.37
5.00,41.00,21.80,25.25,2.81,94.26,56.35,88.83,10.35
5.01,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.35
5.02,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.03,41.17,21.80,25.25,2.81,94.97,56.35,88.83,10.37
5.04,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.05,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.06,41.00,21.83,25.25,2.81,94.61,56.35,88.51,10.37
5.07,41.00,21.80,25.25,2.81,94.61,56.50,89.14,10.37
5.08,41.09,21.80,25.30,2.81,94.26,56.50,88.83,10.37
5.09,41.09,21.80,25.25,2.81,94.97,56.35,88.51,10.37
5.10,41.17,21.80,25.25,2.81,94.61,56.50,88.20,10.35
5.11,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.37
5.12,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.13,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
5.14,41.09,21.83,25.25,2.81,94.61,56.50,88.51,10.37
5.15,41.09,21.83,25.30,2.81,94.61,56.50,88.83,10.37
5.16,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.17,41.09,21.80,25.25,2.81,94.61,56.50,88.51,10.35
5.18,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
5.19,41.09,21.80,25.25,2.81,94.26,56.35,88.83,10.37
5.20,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.21,41.09,21.80,25.21,2.81,94.61,56.35,88.83,10.35
5.22,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.23,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.24,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.25,41.09,21.80,25.25,2.81,94.61,56.50,88.51,10.35
5.26,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.27,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.28,41.09,21.80,25.25,2.81,94.26,56.50,88.83,10.35
5.29,40.92,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.30,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
5.31,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.32,41.09,21.83,25.30,2.81,94.61,56.50,88.83,10.37
5.33,41.09,21.83,25.25,2.81,94.97,56.50,88.83,10.37
5.34,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.35,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
5.36,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
5.37,41.09,21.80,25.25,2.81,94.26,56.35,88.51,10.37
5.38,41.00,21.80,25.25,2.81,94.26,56.35,88.51,10.37
5.39,41.09,21.80,25.30,2.81,94.26,56.50,88.83,10.35
5.40,41.09,21.80,25.25,2.82,94.97,56.35,88.83,10.35
5.41,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.42,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.43,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.37
5.44,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.35
5.45,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.37
5.46,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.47,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
5.48,41.09,21.80,25.25,2.81,94.61,56.50,88.51,10.38
5.49,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.50,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.51,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
5.52,41.09,21.80,25.25,2.81,94.26,56.35,88.83,10.35
5.53,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
5.54,41.00,21.80,25.25,2.81,94.26,56.35,88.51,10.37
5.55,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
5.56,41.00,21.80,25.25,2.81,94.26,56.35,88.83,10.37
5.57,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.38
5.58,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
5.59,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.60,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.61,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
5.62,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.35
5.63,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.64,41.09,21.80,25.30,2.81,94.61,56.50,88.83,10.37
5.65,41.09,21.77,25.25,2.81,94.61,56.35,88.83,10.37
5.66,41.09,21.83,25.21,2.81,94.97,56.35,88.51,10.37
5.67,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.68,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.69,41.00,21.83,25.25,2.81,94.61,56.35,88.51,10.37
5.70,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.35
5.71,41.00,21.80,25.25,2.81,94.97,56.35,88.83,10.37
5.72,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
5.73,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.37
5.74,41.00,21.80,25.30,2.81,94.61,56.50,88.83,10.37
5.75,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
5.76,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.77,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.78,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
5.79,41.00,21.80,25.30,2.81,94.61,56.50,88.83,10.37
5.80,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
5.81,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.35
5.82,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.83,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.35
5.84,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
5.85,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.35
5.86,41.00,21.80,25.21,2.81,94.61,56.35,88.83,10.37
5.87,41.09,21.80,25.21,2.81,94.61,56.35,88.83,10.37
5.88,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
5.89,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
5.90,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.91,41.00,21.80,25.25,2.81,94.61,56.50,88.51,10.37
5.92,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.93,41.00,21.83,25.30,2.81,94.61,56.50,88.83,10.35
5.94,41.09,21.77,25.25,2.81,94.61,56.35,88.83,10.37
5.95,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.96,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
5.97,41.00,21.77,25.25,2.81,94.61,56.35,88.51,10.37
5.98,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.37
5.99,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.00,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
6.01,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
6.02,41.09,21.80,25.25,2.81,94.26,56.35,88.51,10.37
6.03,41.00,21.83,25.25,2.81,94.26,56.50,88.83,10.35
6.04,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.38
6.05,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.06,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.07,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
6.08,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.09,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
6.10,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.11,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
6.12,41.09,21.83,25.25,2.81,94.61,56.50,88.51,10.37
6.13,41.09,21.80,25.30,2.81,94.61,56.50,88.51,10.35
6.14,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
6.15,41.09,21.80,25.21,2.81,94.61,56.35,88.51,10.35
6.16,41.00,21.83,25.21,2.81,94.26,56.50,88.83,10.35
6.17,41.09,21.83,25.30,2.81,94.61,56.50,88.83,10.38
6.18,41.00,21.80,25.25,2.81,94.61,56.50,88.51,10.37
6.19,41.09,21.83,25.21,2.81,94.61,56.35,88.83,10.37
6.20,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.35
6.21,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.22,41.09,21.80,25.25,2.81,94.61,56.64,88.51,10.37
6.23,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
6.24,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.25,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.35
6.26,41.09,21.80,25.30,2.81,94.61,56.50,88.83,10.37
6.27,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.28,41.09,21.83,25.25,2.81,94.26,56.35,88.83,10.37
6.29,41.09,21.80,25.25,2.81,94.97,56.50,88.83,10.37
6.30,41.09,21.80,25.25,2.81,94.26,56.50,88.83,10.35
6.31,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
6.32,41.00,21.80,25.30,2.81,94.26,56.50,89.14,10.37
6.33,41.09,21.80,25.25,2.81,94.61,56.35,88.51,10.37
6.34,41.00,21.80,25.30,2.81,94.61,56.35,89.14,10.37
6.35,41.09,21.80,25.30,2.81,94.61,56.50,88.83,10.37
6.36,41.00,21.80,25.25,2.81,94.61,56.50,88.51,10.37
6.37,41.09,21.83,25.21,2.81,94.61,56.50,88.83,10.37
6.38,41.09,21.80,25.25,2.81,94.26,56.50,88.83,10.37
6.39,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
6.40,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.37
6.41,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.42,41.00,21.80,25.30,2.81,94.61,56.50,88.83,10.35
6.43,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.44,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.45,41.09,21.80,25.21,2.81,94.61,56.35,88.83,10.37
6.46,41.00,21.80,25.25,2.81,94.61,56.35,88.51,10.37
6.47,41.00,21.80,25.30,2.81,94.61,56.35,88.51,10.35
6.48,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.49,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
6.50,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
6.51,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
6.52,41.09,21.83,25.30,2.81,94.61,56.50,88.83,10.37
6.53,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
6.54,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
6.55,41.09,21.80,25.25,2.81,94.26,56.50,88.83,10.37
6.56,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.57,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.35
6.58,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.59,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.60,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.61,41.09,21.80,25.30,2.81,94.61,56.50,88.83,10.37
6.62,41.00,21.83,25.25,2.81,94.61,56.35,88.51,10.35
6.63,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.35
6.64,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
6.65,40.92,21.83,25.25,2.81,94.61,56.50,88.51,10.37
6.66,41.09,21.80,25.25,2.81,94.61,56.21,88.51,10.37
6.67,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.37
6.68,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.69,41.09,21.83,25.25,2.82,94.61,56.35,88.83,10.35
6.70,41.09,21.80,25.25,2.82,94.26,56.50,88.83,10.35
6.71,41.09,21.83,25.25,2.81,94.61,56.50,88.51,10.37
6.72,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.73,41.09,21.80,25.21,2.82,94.61,56.50,88.83,10.37
6.74,41.09,21.80,25.30,2.81,94.61,56.50,88.51,10.35
6.75,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
6.76,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.35
6.77,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.35
6.78,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.35
6.79,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
6.80,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.81,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
6.82,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
6.83,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
6.84,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.35
6.85,41.09,21.80,25.30,2.81,94.61,56.35,88.20,10.35
6.86,41.09,21.80,25.30,2.81,94.61,56.35,88.83,10.37
6.87,41.09,21.80,25.30,2.81,94.61,56.50,88.83,10.37
6.88,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.35
6.89,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.37
6.90,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.37
6.91,41.09,21.83,25.25,2.81,94.61,56.21,88.83,10.37
6.92,41.00,21.80,25.25,2.81,94.26,56.50,88.83,10.38
6.93,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.35
6.94,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
6.95,41.00,21.83,25.25,2.81,94.61,56.35,88.83,10.37
6.96,41.00,21.80,25.25,2.81,94.26,56.35,88.83,10.37
6.97,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
6.98,41.09,21.83,25.25,2.81,94.61,56.35,88.51,10.37
6.99,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.00,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.37
7.01,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.02,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.37
7.03,41.00,21.80,25.30,2.81,94.61,56.50,88.83,10.35
7.04,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.37
7.05,41.09,21.83,25.25,2.81,94.26,56.50,88.83,10.37
7.06,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
7.07,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
7.08,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.09,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.10,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
7.11,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.12,41.00,21.80,25.25,2.81,94.61,56.35,89.14,10.35
7.13,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
7.14,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.15,41.00,21.83,25.30,2.81,94.61,56.35,88.83,10.35
7.16,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.17,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.18,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
7.19,41.00,21.83,25.30,2.81,94.61,56.50,88.83,10.37
7.20,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.21,41.00,21.83,25.30,2.81,94.61,56.35,88.83,10.37
7.22,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.23,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.38
7.24,41.09,21.83,25.25,2.81,94.61,56.21,88.51,10.35
7.25,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.26,41.09,21.83,25.25,2.81,94.61,56.35,89.14,10.37
7.27,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
7.28,41.09,21.83,25.25,2.82,94.61,56.50,88.83,10.37
7.29,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.37
7.30,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.35
7.31,41.00,21.80,25.25,2.81,94.61,56.35,88.51,10.37
7.32,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.33,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
7.34,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.35,41.00,21.83,25.30,2.82,94.26,56.50,88.83,10.38
7.36,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.37,41.09,21.83,25.25,2.81,94.61,56.50,88.83,10.35
7.38,41.09,21.83,25.25,2.81,94.61,56.21,88.83,10.37
7.39,41.09,21.83,25.25,2.81,94.97,56.50,88.83,10.37
7.40,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.41,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.37
7.42,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.43,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.44,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.35
7.45,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.46,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
7.47,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.48,41.09,21.83,25.25,2.81,94.61,56.50,88.51,10.38
7.49,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.50,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.35
7.51,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.52,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.53,41.00,21.80,25.25,2.81,94.97,56.35,88.83,10.37
7.54,41.09,21.83,25.30,2.81,94.61,56.35,88.83,10.37
7.55,41.00,21.80,25.30,2.81,94.61,56.35,88.83,10.35
7.56,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.57,41.09,21.83,25.25,2.81,94.61,56.35,88.51,10.37
7.58,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.59,41.09,21.80,25.30,2.81,94.61,56.50,88.83,10.37
7.60,41.09,21.83,25.25,2.81,94.61,56.50,88.51,10.37
7.61,41.00,21.83,25.25,2.81,94.61,56.50,88.83,10.37
7.62,41.00,21.80,25.30,2.81,94.61,56.50,88.83,10.37
7.63,41.00,21.80,25.25,2.81,94.61,56.35,88.83,10.37
7.64,41.09,21.83,25.25,2.81,94.61,56.35,88.83,10.37
7.65,41.09,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.66,41.00,21.83,25.25,2.81,94.97,56.50,88.83,10.37
7.67,41.00,21.80,25.25,2.81,94.61,56.50,88.83,10.37
7.68,41.00,21.83,25.30,2.81,94.61,56.35,88.83,10.37
7.69,41.09,21.80,25.25,2.81,94.61,56.35,88.83,10.37
