timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.61,22.09,21.92,3.28,93.57,45.97,48.96,7.03
3.85,38.68,22.06,21.92,3.28,93.57,45.97,48.96,7.03
3.86,38.61,22.06,21.95,3.29,93.57,45.87,49.07,7.03
3.87,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
3.88,38.61,22.09,21.92,3.29,93.57,45.97,48.96,7.03
3.89,38.68,22.09,21.92,3.29,93.57,45.97,48.96,7.03
3.90,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
3.91,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
3.92,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
3.93,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
3.94,38.68,22.09,21.92,3.28,93.91,45.87,48.96,7.03
3.95,38.68,22.06,21.92,3.28,93.22,45.87,49.07,7.04
3.96,38.68,22.06,21.92,3.29,93.57,45.97,48.96,7.03
3.97,38.61,22.09,21.92,3.28,93.57,45.87,49.07,7.03
3.98,38.68,22.09,21.92,3.28,93.91,45.97,49.07,7.03
3.99,38.61,22.06,21.92,3.28,93.57,45.97,48.96,7.03
4.00,38.68,22.06,21.92,3.28,93.91,45.97,49.07,7.03
4.01,38.68,22.09,21.92,3.28,93.57,45.97,49.07,7.03
4.02,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
4.03,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.04,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
4.05,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
4.06,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
4.07,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
4.08,38.68,22.06,21.92,3.28,93.57,45.87,48.96,7.03
4.09,38.68,22.09,21.92,3.28,93.22,45.97,48.96,7.03
4.10,38.68,22.06,21.95,3.29,93.57,45.97,48.96,7.03
4.11,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.12,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.13,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.14,38.68,22.06,21.92,3.29,93.57,45.87,49.07,7.03
4.15,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.03
4.16,38.68,22.09,21.92,3.28,93.57,45.97,49.07,7.03
4.17,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.18,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
4.19,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.03
4.20,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.21,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
4.22,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
4.23,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.24,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.03
4.25,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
4.26,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.04
4.27,38.68,22.06,21.92,3.28,93.57,45.87,49.07,7.03
4.28,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.29,38.68,22.06,21.92,3.28,93.57,45.97,49.07,7.03
4.30,38.68,22.06,21.92,3.28,93.57,45.87,48.96,7.03
4.31,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
4.32,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.04
4.33,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.04
4.34,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
4.35,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.36,38.68,22.06,21.95,3.28,93.91,45.97,49.07,7.03
4.37,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.38,38.68,22.06,21.95,3.29,93.91,45.87,49.07,7.03
4.39,38.61,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.40,38.68,22.09,21.92,3.28,93.57,45.87,48.96,7.03
4.41,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.04
4.42,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
4.43,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.44,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
4.45,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.46,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.47,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.48,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.49,38.68,22.06,21.92,3.28,93.57,45.97,48.96,7.03
4.50,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.51,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.04
4.52,38.68,22.06,21.92,3.28,93.57,45.97,49.07,7.04
4.53,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.54,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.55,38.68,22.09,21.92,3.29,93.57,45.97,49.07,7.03
4.56,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.57,38.68,22.09,21.95,3.28,93.91,45.97,48.96,7.03
4.58,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.59,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
4.60,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.03
4.61,38.76,22.09,21.92,3.28,93.57,45.97,48.96,7.03
4.62,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.63,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.64,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
4.65,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.66,38.68,22.09,21.92,3.29,93.57,45.97,49.07,7.03
4.67,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.68,38.68,22.09,21.95,3.28,93.91,45.87,48.96,7.03
4.69,38.68,22.09,21.92,3.28,93.57,45.97,49.07,7.04
4.70,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.71,38.68,22.09,21.92,3.28,93.57,45.97,48.85,7.03
4.72,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.73,38.61,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.74,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.75,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.76,38.68,22.06,21.92,3.28,93.57,46.07,49.07,7.04
4.77,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.78,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.79,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
4.80,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.81,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.82,38.68,22.06,21.95,3.29,93.57,45.97,49.07,7.03
4.83,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.84,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
4.85,38.68,22.06,21.92,3.28,93.57,45.87,49.07,7.03
4.86,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
4.87,38.68,22.09,21.95,3.28,93.91,45.87,49.07,7.03
4.88,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
4.89,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
4.90,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.91,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
4.92,38.68,22.13,21.95,3.28,93.57,45.77,48.96,7.03
4.93,38.68,22.13,21.95,3.28,93.57,45.97,49.07,7.04
4.94,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
4.95,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
4.96,38.76,22.09,21.95,3.28,93.57,45.87,49.07,7.03
4.97,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.98,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
4.99,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.00,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.01,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.02,38.68,22.13,21.95,3.28,93.57,45.97,48.96,7.04
5.03,38.68,22.13,21.95,3.28,93.57,45.97,48.96,7.03
5.04,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.05,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.06,38.68,22.13,21.95,3.28,93.91,45.87,49.07,7.03
5.07,38.68,22.09,21.95,3.28,93.91,45.97,49.07,7.03
5.08,38.68,22.09,21.95,3.29,93.91,45.97,49.07,7.03
5.09,38.68,22.09,21.95,3.29,93.57,45.97,49.07,7.03
5.10,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.04
5.11,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.12,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.13,38.76,22.06,21.95,3.28,93.57,45.87,48.96,7.03
5.14,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.15,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.03
5.16,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.17,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.18,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.19,38.68,22.06,21.92,3.28,93.57,45.87,49.07,7.03
5.20,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.21,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.22,38.68,22.09,21.95,3.28,93.91,45.97,49.07,7.03
5.23,38.68,22.09,21.95,3.28,93.22,45.97,49.07,7.03
5.24,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.25,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.26,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.27,38.68,22.06,21.95,3.29,93.57,45.97,49.07,7.03
5.28,38.68,22.09,21.95,3.28,93.91,45.97,49.07,7.03
5.29,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.30,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.31,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.32,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.33,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.34,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.35,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.36,38.68,22.09,21.92,3.28,93.57,45.97,49.07,7.03
5.37,38.76,22.09,21.95,3.28,93.57,45.87,48.96,7.03
5.38,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.39,38.68,22.13,21.95,3.28,93.57,45.97,49.07,7.04
5.40,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.41,38.68,22.09,21.92,3.28,93.57,45.97,48.96,7.03
5.42,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.43,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.44,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.45,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.04
5.46,38.68,22.09,21.95,3.28,93.91,45.97,48.96,7.03
5.47,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.48,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.49,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.50,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.51,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.52,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.53,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.54,38.68,22.09,21.95,3.28,93.57,46.07,49.07,7.03
5.55,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.56,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
5.57,38.61,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.58,38.68,22.09,21.99,3.28,93.57,45.97,48.96,7.03
5.59,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.04
5.60,38.68,22.09,21.95,3.28,93.91,45.97,49.07,7.03
5.61,38.68,22.06,21.95,3.29,93.57,45.97,49.07,7.03
5.62,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.63,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.04
5.64,38.68,22.09,21.95,3.28,93.57,46.07,49.07,7.03
5.65,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.66,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
5.67,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.68,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.69,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.70,38.68,22.09,21.95,3.29,93.57,45.87,49.07,7.03
5.71,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
5.72,38.68,22.09,21.95,3.28,93.57,45.77,49.07,7.03
5.73,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.74,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.75,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.76,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.77,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.78,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.79,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.80,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.81,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
5.82,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.83,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.84,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.85,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.86,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
5.87,38.68,22.06,21.92,3.28,93.57,45.87,49.07,7.03
5.88,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
5.89,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
5.90,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.91,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.92,38.68,22.09,21.95,3.29,93.57,45.97,49.07,7.03
5.93,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
5.94,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
5.95,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.04
5.96,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
5.97,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.98,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
5.99,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.00,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.01,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.02,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.03,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.04,38.68,22.09,21.92,3.28,93.57,45.87,49.07,7.03
6.05,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.06,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.07,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.08,38.68,22.09,21.95,3.29,93.57,45.87,48.96,7.03
6.09,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.10,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.11,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.12,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.13,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.14,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.15,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.16,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.17,38.68,22.06,21.95,3.28,93.57,46.07,49.07,7.04
6.18,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.19,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.20,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.21,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.22,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.23,38.76,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.24,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.25,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.26,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.27,38.68,22.09,21.92,3.28,93.57,45.97,49.07,7.03
6.28,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.29,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.30,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.31,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.32,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.33,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
6.34,38.61,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.35,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.36,38.68,22.06,21.92,3.28,93.57,45.97,49.07,7.03
6.37,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.04
6.38,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.39,38.61,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.40,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.41,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.42,38.68,22.09,21.95,3.28,93.57,46.07,49.18,7.03
6.43,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
6.44,38.68,22.09,21.95,3.28,93.91,45.87,49.07,7.03
6.45,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.46,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.47,38.68,22.06,21.95,3.28,93.22,45.87,49.07,7.03
6.48,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.49,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.50,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.51,38.76,22.09,21.92,3.28,93.57,45.87,49.07,7.03
6.52,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.53,38.68,22.06,21.95,3.28,93.91,45.97,49.07,7.03
6.54,38.61,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.55,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
6.56,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.57,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.58,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.59,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.60,38.68,22.06,21.92,3.28,93.57,45.97,48.96,7.03
6.61,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.62,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.63,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.64,38.68,22.06,21.95,3.29,93.57,45.87,48.96,7.03
6.65,38.61,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.66,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.67,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.68,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.69,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.70,38.68,22.06,21.95,3.28,93.91,45.87,48.96,7.03
6.71,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.72,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.73,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.74,38.68,22.06,21.95,3.28,93.91,45.97,48.96,7.03
6.75,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.76,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.77,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.78,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.79,38.68,22.09,21.95,3.29,93.91,45.87,49.07,7.03
6.80,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
6.81,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.82,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.83,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.84,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
6.85,38.68,22.06,21.92,3.28,93.91,45.97,49.07,7.03
6.86,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.87,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.88,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
6.89,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
6.90,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.91,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.92,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.93,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
6.94,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
6.95,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.96,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
6.97,38.68,22.09,21.95,3.29,93.57,45.87,48.96,7.03
6.98,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
6.99,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.00,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
7.01,38.68,22.09,21.95,3.28,93.57,46.07,48.96,7.03
7.02,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.03,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.04,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
7.05,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.06,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.07,38.76,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.08,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
7.09,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.10,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.11,38.68,22.06,21.95,3.28,93.57,45.77,48.96,7.03
7.12,38.68,22.06,21.95,3.28,93.57,45.67,49.07,7.03
7.13,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
7.14,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.15,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.16,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.04
7.17,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.18,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.19,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
7.20,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.21,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.22,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.23,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.24,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.25,38.68,22.03,21.95,3.28,93.57,45.97,48.96,7.03
7.26,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.27,38.68,22.06,21.95,3.28,93.91,45.87,48.96,7.03
7.28,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
7.29,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.30,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.31,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.32,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.33,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
7.34,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.35,38.68,22.06,21.92,3.28,93.57,45.87,48.96,7.03
7.36,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.37,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.38,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.39,38.68,22.06,21.95,3.28,93.91,45.87,48.96,7.03
7.40,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.41,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.42,38.68,22.06,21.92,3.28,93.57,46.07,48.96,7.03
7.43,38.68,22.06,21.95,3.28,93.57,46.07,48.96,7.03
7.44,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
7.45,38.68,22.06,21.95,3.28,93.57,45.87,49.07,7.03
7.46,38.68,22.06,21.95,3.29,93.57,45.87,48.96,7.03
7.47,38.68,22.09,21.95,3.28,93.57,45.97,48.96,7.03
7.48,38.68,22.09,21.95,3.28,93.57,45.87,49.07,7.03
7.49,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
7.50,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.51,38.68,22.13,21.92,3.28,93.57,45.87,49.07,7.03
7.52,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.53,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.54,38.76,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.55,38.68,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.56,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
7.57,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.04
7.58,38.68,22.06,21.95,3.28,93.57,45.97,48.96,7.03
7.59,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.60,38.68,22.06,21.95,3.28,93.57,45.77,49.07,7.03
7.61,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
7.62,38.68,22.06,21.95,3.28,93.57,46.07,48.96,7.03
7.63,38.76,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.64,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
7.65,38.76,22.09,21.95,3.28,93.57,45.97,48.96,7.03
7.66,38.68,22.06,21.95,3.28,93.57,45.97,49.07,7.03
7.67,38.76,22.09,21.95,3.28,93.57,45.87,48.96,7.03
7.68,38.68,22.09,21.95,3.28,93.57,45.97,49.07,7.03
7.69,38.68,22.06,21.95,3.28,93.57,45.87,48.96,7.03
