timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.00,20.49,23.83,5.74,80.06,50.19,60.59,6.93
3.85,43.00,20.49,23.83,5.75,80.32,50.19,60.59,6.94
3.86,43.00,20.52,23.83,5.74,80.06,50.08,60.59,6.94
3.87,43.00,20.52,23.87,5.74,80.06,50.19,60.59,6.93
3.88,43.00,20.52,23.87,5.74,80.32,50.19,60.75,6.93
3.89,43.00,20.49,23.83,5.74,80.06,50.31,60.59,6.93
3.90,43.00,20.49,23.83,5.74,80.06,50.19,60.59,6.93
3.91,43.00,20.46,23.83,5.74,80.06,50.43,60.59,6.93
3.92,43.00,20.49,23.83,5.74,80.06,50.19,60.59,6.94
3.93,43.00,20.52,23.83,5.74,80.06,50.19,60.75,6.93
3.94,42.91,20.49,23.83,5.74,80.06,50.19,60.75,6.94
3.95,42.91,20.49,23.80,5.74,80.06,50.08,60.59,6.94
3.96,42.91,20.49,23.80,5.75,80.06,50.19,60.59,6.93
3.97,43.00,20.52,23.83,5.74,80.06,50.08,60.59,6.93
3.98,42.91,20.49,23.83,5.74,80.06,50.19,60.59,6.93
3.99,42.91,20.49,23.80,5.74,80.06,50.19,60.59,6.93
4.00,43.00,20.46,23.83,5.74,80.06,50.19,60.59,6.94
4.01,43.00,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.02,43.00,20.46,23.83,5.74,80.06,50.08,60.59,6.93
4.03,42.91,20.52,23.83,5.74,80.06,50.08,60.59,6.93
4.04,42.91,20.49,23.80,5.74,80.06,50.19,60.59,6.93
4.05,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.06,42.91,20.49,23.80,5.74,80.06,50.08,60.59,6.93
4.07,42.91,20.46,23.83,5.74,80.06,50.08,60.59,6.93
4.08,42.91,20.49,23.83,5.74,80.06,50.19,60.59,6.94
4.09,42.91,20.46,23.83,5.74,80.06,50.31,60.59,6.94
4.10,42.91,20.49,23.80,5.74,80.06,50.19,60.59,6.93
4.11,42.91,20.46,23.80,5.74,80.06,49.96,60.59,6.93
4.12,42.91,20.49,23.80,5.74,80.06,50.19,60.59,6.93
4.13,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.14,42.91,20.46,23.80,5.74,80.06,50.19,60.59,6.93
4.15,43.00,20.43,23.80,5.74,80.06,50.08,60.59,6.93
4.16,42.91,20.46,23.80,5.74,80.06,50.19,60.59,6.93
4.17,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.18,42.91,20.46,23.80,5.74,80.06,50.19,60.59,6.93
4.19,42.91,20.43,23.80,5.74,79.80,50.19,60.43,6.92
4.20,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.21,42.91,20.46,23.76,5.74,80.06,50.08,60.59,6.93
4.22,42.91,20.49,23.80,5.74,79.80,50.08,60.59,6.93
4.23,42.91,20.49,23.80,5.74,80.06,49.96,60.59,6.93
4.24,42.91,20.43,23.76,5.74,80.06,50.08,60.59,6.93
4.25,42.82,20.43,23.80,5.73,80.06,49.96,60.59,6.93
4.26,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.27,42.91,20.46,23.80,5.74,80.06,49.96,60.59,6.93
4.28,42.91,20.46,23.83,5.74,80.06,50.08,60.59,6.93
4.29,42.91,20.43,23.80,5.74,79.80,50.19,60.43,6.92
4.30,42.91,20.46,23.76,5.74,80.06,50.08,60.59,6.93
4.31,42.91,20.43,23.76,5.74,80.06,50.08,60.59,6.94
4.32,42.91,20.46,23.80,5.74,80.06,50.19,60.59,6.93
4.33,42.91,20.46,23.80,5.74,80.06,50.19,60.43,6.93
4.34,42.82,20.46,23.80,5.74,80.06,50.19,60.43,6.93
4.35,42.82,20.46,23.76,5.74,80.06,50.08,60.59,6.92
4.36,42.82,20.46,23.76,5.74,80.06,50.08,60.59,6.94
4.37,42.91,20.43,23.76,5.74,80.06,50.08,60.59,6.93
4.38,42.91,20.46,23.80,5.74,80.06,50.19,60.59,6.92
4.39,42.91,20.46,23.80,5.74,80.06,50.08,60.43,6.93
4.40,42.82,20.43,23.80,5.74,80.06,50.08,60.59,6.93
4.41,42.91,20.46,23.76,5.74,80.32,49.96,60.59,6.93
4.42,42.82,20.43,23.76,5.74,80.06,50.08,60.75,6.93
4.43,42.91,20.46,23.76,5.74,80.32,50.19,60.59,6.93
4.44,42.91,20.43,23.80,5.74,80.06,50.08,60.59,6.92
4.45,42.82,20.43,23.76,5.74,80.06,50.08,60.43,6.93
4.46,42.91,20.46,23.76,5.74,79.80,50.08,60.43,6.93
4.47,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.48,42.91,20.46,23.80,5.74,80.06,50.08,60.59,6.93
4.49,42.82,20.43,23.76,5.74,79.80,50.19,60.59,6.93
4.50,42.82,20.43,23.72,5.74,79.80,50.08,60.43,6.93
4.51,42.82,20.43,23.76,5.74,80.06,50.08,60.59,6.93
4.52,42.91,20.43,23.76,5.73,80.06,50.08,60.59,6.93
4.53,42.82,20.46,23.80,5.74,80.06,50.08,60.43,6.93
4.54,42.91,20.40,23.76,5.74,79.80,50.08,60.43,6.94
4.55,42.82,20.43,23.76,5.74,79.80,50.08,60.43,6.92
4.56,42.82,20.43,23.76,5.74,79.80,50.08,60.43,6.93
4.57,42.91,20.43,23.76,5.73,80.06,49.96,60.59,6.93
4.58,42.91,20.43,23.76,5.74,79.80,50.08,60.59,6.93
4.59,42.82,20.43,23.76,5.74,80.06,49.96,60.43,6.92
4.60,42.73,20.40,23.76,5.73,80.06,50.08,60.43,6.92
4.61,42.82,20.43,23.72,5.73,80.06,50.08,60.59,6.93
4.62,42.82,20.43,23.76,5.73,80.06,50.08,60.59,6.93
4.63,42.82,20.43,23.76,5.74,80.06,50.08,60.43,6.93
4.64,42.82,20.40,23.76,5.73,79.80,50.08,60.43,6.92
4.65,42.82,20.40,23.76,5.74,79.80,49.96,60.43,6.92
4.66,42.82,20.40,23.76,5.74,80.06,50.08,60.43,6.93
4.67,42.82,20.40,23.76,5.74,80.06,49.96,60.43,6.93
4.68,42.82,20.43,23.72,5.74,80.06,49.96,60.59,6.92
4.69,42.82,20.40,23.76,5.74,80.06,50.08,60.59,6.93
4.70,42.82,20.40,23.72,5.74,80.06,50.08,60.43,6.93
4.71,42.82,20.40,23.72,5.74,80.06,49.96,60.59,6.93
4.72,42.82,20.40,23.76,5.74,80.06,49.96,60.59,6.92
4.73,42.82,20.40,23.80,5.74,79.80,50.19,60.43,6.92
4.74,42.82,20.40,23.72,5.74,80.06,50.08,60.43,6.93
4.75,42.82,20.40,23.72,5.73,80.06,50.08,60.43,6.92
4.76,42.82,20.40,23.76,5.73,79.80,49.96,60.59,6.92
4.77,42.82,20.46,23.76,5.73,80.06,49.96,60.43,6.93
4.78,42.82,20.40,23.76,5.74,80.06,50.08,60.43,6.93
4.79,42.82,20.40,23.72,5.74,79.80,49.96,60.43,6.93
4.80,42.82,20.40,23.72,5.73,79.80,49.96,60.43,6.94
4.81,42.73,20.40,23.72,5.74,79.80,50.08,60.43,6.93
4.82,42.82,20.43,23.76,5.73,80.06,50.08,60.43,6.92
4.83,42.82,20.40,23.76,5.73,79.80,50.08,60.43,6.92
4.84,42.73,20.40,23.76,5.74,79.80,50.19,60.43,6.92
4.85,42.73,20.43,23.72,5.74,79.80,50.08,60.59,6.92
4.86,42.82,20.40,23.76,5.74,79.80,49.96,60.43,6.92
4.87,42.82,20.40,23.72,5.73,79.80,50.08,60.59,6.92
4.88,42.82,20.40,23.76,5.73,79.80,49.85,60.43,6.92
4.89,42.82,20.40,23.76,5.73,79.80,50.08,60.43,6.92
4.90,42.82,20.40,23.72,5.73,79.80,50.08,60.43,6.92
4.91,42.73,20.40,23.72,5.73,79.80,49.96,60.43,6.91
4.92,42.82,20.40,23.72,5.73,79.80,50.08,60.43,6.93
4.93,42.82,20.40,23.76,5.74,79.80,50.08,60.43,6.92
4.94,42.82,20.40,23.72,5.73,79.80,49.96,60.43,6.93
4.95,42.73,20.37,23.72,5.73,79.80,49.96,60.43,6.93
4.96,42.73,20.40,23.72,5.73,79.80,49.96,60.43,6.92
4.97,42.82,20.43,23.72,5.73,79.80,49.96,60.59,6.93
4.98,42.82,20.40,23.72,5.74,79.80,50.08,60.43,6.94
4.99,42.82,20.40,23.72,5.73,79.80,50.08,60.43,6.91
5.00,42.73,20.40,23.72,5.74,79.80,50.08,60.43,6.94
5.01,42.82,20.40,23.72,5.74,80.06,50.08,60.27,6.92
5.02,42.64,20.37,23.72,5.73,79.80,50.08,60.43,6.92
5.03,42.73,20.40,23.72,5.73,79.80,50.08,60.59,6.93
5.04,42.73,20.40,23.72,5.73,80.06,50.08,60.43,6.93
5.05,42.73,20.40,23.69,5.73,79.80,49.96,60.43,6.93
5.06,42.73,20.40,23.72,5.74,79.80,49.96,60.43,6.93
5.07,42.82,20.40,23.72,5.73,80.06,50.08,60.43,6.92
5.08,42.82,20.40,23.72,5.73,80.06,49.96,60.43,6.92
5.09,42.73,20.40,23.72,5.73,79.80,49.85,60.43,6.92
5.10,42.82,20.40,23.72,5.73,79.80,49.85,60.43,6.92
5.11,42.73,20.37,23.69,5.73,79.80,49.96,60.43,6.93
5.12,42.82,20.37,23.72,5.74,80.06,49.96,60.59,6.93
5.13,42.82,20.37,23.72,5.73,80.06,50.08,60.27,6.92
5.14,42.73,20.40,23.69,5.74,79.80,50.08,60.59,6.93
5.15,42.73,20.37,23.69,5.73,79.80,49.96,60.43,6.92
5.16,42.73,20.37,23.69,5.73,79.80,49.85,60.43,6.93
5.17,42.73,20.40,23.72,5.72,79.80,50.08,60.59,6.93
5.18,42.82,20.40,23.72,5.73,79.80,49.96,60.27,6.93
5.19,42.73,20.40,23.72,5.73,79.80,50.08,60.43,6.93
5.20,42.73,20.37,23.72,5.73,79.80,49.85,60.43,6.92
5.21,42.73,20.40,23.69,5.73,79.80,49.96,60.43,6.93
5.22,42.73,20.40,23.72,5.73,79.80,49.85,60.27,6.92
5.23,42.73,20.40,23.72,5.73,79.80,49.96,60.43,6.93
5.24,42.73,20.37,23.72,5.72,79.80,49.96,60.43,6.92
5.25,42.73,20.40,23.72,5.73,79.80,50.08,60.27,6.93
5.26,42.73,20.37,23.72,5.73,79.80,49.96,60.43,6.94
5.27,42.73,20.37,23.72,5.74,79.80,49.96,60.59,6.92
5.28,42.73,20.37,23.72,5.73,79.80,50.08,60.27,6.92
5.29,42.82,20.40,23.72,5.73,80.06,50.08,60.43,6.93
5.30,42.73,20.37,23.72,5.73,79.80,49.96,60.43,6.92
5.31,42.73,20.37,23.69,5.73,80.06,50.08,60.43,6.92
5.32,42.73,20.40,23.72,5.73,79.80,49.96,60.43,6.92
5.33,42.73,20.37,23.72,5.73,79.80,49.96,60.43,6.93
5.34,42.73,20.40,23.72,5.73,79.80,49.96,60.43,6.92
5.35,42.73,20.37,23.72,5.74,79.80,49.85,60.43,6.92
5.36,42.73,20.40,23.69,5.73,79.80,49.96,60.43,6.92
5.37,42.73,20.37,23.72,5.73,80.06,50.08,60.43,6.93
5.38,42.82,20.37,23.72,5.73,79.80,50.08,60.43,6.93
5.39,42.73,20.37,23.69,5.74,79.80,50.08,60.43,6.93
5.40,42.73,20.40,23.69,5.74,80.06,49.96,60.43,6.92
5.41,42.73,20.40,23.69,5.73,79.80,49.96,60.43,6.92
5.42,42.73,20.40,23.72,5.73,79.80,49.96,60.43,6.92
5.43,42.73,20.40,23.72,5.73,79.80,50.08,60.43,6.92
5.44,42.73,20.37,23.72,5.73,79.80,49.85,60.43,6.92
5.45,42.73,20.40,23.72,5.74,79.80,49.96,60.43,6.92
5.46,42.73,20.37,23.72,5.73,79.80,49.96,60.43,6.93
5.47,42.73,20.37,23.72,5.73,79.80,49.96,60.43,6.93
5.48,42.82,20.37,23.72,5.73,79.80,49.96,60.43,6.93
5.49,42.73,20.37,23.69,5.72,79.80,49.96,60.43,6.92
5.50,42.73,20.37,23.72,5.73,79.80,49.85,60.43,6.92
5.51,42.82,20.37,23.69,5.72,79.80,49.85,60.43,6.93
5.52,42.73,20.40,23.69,5.73,79.80,49.85,60.43,6.92
5.53,42.73,20.37,23.72,5.73,80.06,49.96,60.43,6.93
5.54,42.73,20.40,23.72,5.73,80.06,49.96,60.43,6.93
5.55,42.73,20.37,23.69,5.73,79.80,50.08,60.27,6.92
5.56,42.73,20.37,23.69,5.73,79.80,49.85,60.43,6.93
5.57,42.73,20.37,23.72,5.74,79.80,50.08,60.43,6.92
5.58,42.73,20.40,23.72,5.73,79.80,50.08,60.43,6.94
5.59,42.73,20.40,23.69,5.73,79.80,50.08,60.43,6.92
5.60,42.82,20.40,23.69,5.73,79.80,49.96,60.27,6.93
5.61,42.73,20.37,23.69,5.73,79.80,50.08,60.43,6.92
5.62,42.73,20.40,23.69,5.73,79.80,50.08,60.43,6.93
5.63,42.73,20.37,23.72,5.72,79.80,50.08,60.59,6.92
5.64,42.73,20.37,23.69,5.73,79.80,49.96,60.43,6.92
5.65,42.73,20.40,23.69,5.73,79.80,49.85,60.43,6.92
5.66,42.73,20.37,23.72,5.73,79.80,49.96,60.59,6.93
5.67,42.73,20.34,23.72,5.73,79.80,49.85,60.27,6.93
5.68,42.73,20.34,23.72,5.73,79.80,49.96,60.43,6.92
5.69,42.73,20.37,23.69,5.74,79.80,49.96,60.43,6.93
5.70,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.93
5.71,42.73,20.37,23.69,5.72,79.80,49.96,60.43,6.93
5.72,42.73,20.37,23.72,5.73,79.80,49.96,60.27,6.92
5.73,42.73,20.37,23.69,5.74,79.80,49.96,60.43,6.92
5.74,42.73,20.37,23.69,5.73,79.80,49.96,60.43,6.92
5.75,42.73,20.34,23.72,5.73,79.80,49.85,60.43,6.92
5.76,42.73,20.34,23.69,5.73,79.80,49.96,60.43,6.92
5.77,42.73,20.37,23.69,5.73,79.80,49.96,60.43,6.93
5.78,42.73,20.40,23.72,5.73,79.80,49.96,60.27,6.92
5.79,42.82,20.37,23.72,5.73,79.80,49.85,60.43,6.92
5.80,42.73,20.34,23.69,5.74,79.80,49.96,60.43,6.92
5.81,42.73,20.34,23.69,5.72,79.80,49.85,60.43,6.92
5.82,42.73,20.34,23.72,5.73,79.80,49.96,60.43,6.93
5.83,42.73,20.40,23.69,5.72,79.80,49.96,60.43,6.93
5.84,42.73,20.37,23.69,5.73,79.54,49.85,60.43,6.93
5.85,42.73,20.37,23.69,5.74,79.80,49.85,60.27,6.92
5.86,42.73,20.34,23.69,5.73,79.80,49.96,60.27,6.92
5.87,42.73,20.34,23.69,5.73,80.06,49.96,60.43,6.91
5.88,42.73,20.37,23.69,5.74,79.80,49.96,60.43,6.92
5.89,42.64,20.34,23.69,5.74,79.80,50.08,60.43,6.93
5.90,42.73,20.37,23.69,5.74,79.80,49.96,60.27,6.92
5.91,42.64,20.37,23.65,5.72,79.80,49.96,60.43,6.92
5.92,42.73,20.37,23.69,5.73,79.80,49.85,60.27,6.93
5.93,42.73,20.34,23.69,5.73,79.80,49.96,60.43,6.92
5.94,42.73,20.34,23.69,5.74,80.06,49.96,60.27,6.93
5.95,42.73,20.34,23.69,5.72,79.80,49.96,60.27,6.91
5.96,42.73,20.37,23.69,5.73,79.80,49.85,60.43,6.92
5.97,42.73,20.37,23.69,5.73,79.80,49.85,60.27,6.92
5.98,42.73,20.31,23.69,5.73,80.06,49.85,60.43,6.92
5.99,42.73,20.34,23.69,5.73,79.80,49.96,60.27,6.92
6.00,42.64,20.31,23.69,5.72,79.80,49.96,60.43,6.92
6.01,42.73,20.34,23.69,5.74,79.54,49.96,60.27,6.92
6.02,42.73,20.34,23.69,5.74,79.80,49.96,60.27,6.92
6.03,42.73,20.37,23.69,5.73,79.80,50.08,60.43,6.93
6.04,42.73,20.34,23.69,5.73,79.80,49.85,60.27,6.92
6.05,42.73,20.37,23.65,5.73,79.80,49.96,60.27,6.92
6.06,42.73,20.37,23.69,5.73,79.80,49.96,60.27,6.92
6.07,42.73,20.37,23.69,5.73,79.80,49.85,60.43,6.92
6.08,42.73,20.34,23.69,5.73,79.80,50.08,60.43,6.92
6.09,42.73,20.37,23.69,5.73,79.80,49.85,60.43,6.93
6.10,42.73,20.37,23.69,5.72,79.54,50.08,60.43,6.92
6.11,42.73,20.34,23.69,5.73,79.80,49.96,60.43,6.91
6.12,42.73,20.34,23.69,5.72,79.80,50.08,60.27,6.92
6.13,42.73,20.37,23.69,5.73,79.80,49.96,60.43,6.92
6.14,42.73,20.34,23.69,5.72,79.80,49.96,60.27,6.93
6.15,42.64,20.37,23.65,5.72,79.80,49.96,60.43,6.92
6.16,42.64,20.34,23.69,5.72,79.80,49.96,60.27,6.92
6.17,42.73,20.34,23.69,5.73,79.80,49.96,60.43,6.92
6.18,42.73,20.37,23.65,5.72,79.80,49.85,60.43,6.93
6.19,42.82,20.37,23.65,5.73,79.80,49.85,60.43,6.92
6.20,42.73,20.34,23.65,5.73,80.06,49.85,60.27,6.92
6.21,42.64,20.37,23.65,5.72,79.80,49.85,60.43,6.93
6.22,42.73,20.34,23.69,5.72,79.80,49.96,60.27,6.92
6.23,42.73,20.40,23.69,5.72,79.80,49.96,60.43,6.93
6.24,42.73,20.37,23.65,5.73,79.54,49.96,60.43,6.93
6.25,42.73,20.37,23.69,5.74,79.80,49.96,60.27,6.92
6.26,42.64,20.37,23.69,5.73,79.80,49.85,60.27,6.92
6.27,42.73,20.37,23.65,5.74,79.80,49.96,60.43,6.92
6.28,42.73,20.34,23.69,5.73,79.80,49.96,60.43,6.92
6.29,42.73,20.34,23.65,5.72,79.80,49.96,60.43,6.93
6.30,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.92
6.31,42.73,20.34,23.65,5.72,79.54,49.96,60.27,6.92
6.32,42.64,20.34,23.69,5.72,79.80,49.96,60.43,6.92
6.33,42.73,20.37,23.69,5.74,80.06,49.85,60.43,6.92
6.34,42.73,20.34,23.69,5.72,79.80,50.08,60.27,6.93
6.35,42.73,20.37,23.69,5.74,79.54,49.85,60.43,6.92
6.36,42.73,20.34,23.69,5.72,79.80,49.85,60.27,6.91
6.37,42.73,20.37,23.65,5.73,79.80,49.96,60.59,6.92
6.38,42.73,20.37,23.69,5.72,79.80,49.96,60.59,6.92
6.39,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.91
6.40,42.73,20.34,23.65,5.72,79.80,49.85,60.43,6.91
6.41,42.64,20.34,23.65,5.72,79.54,49.85,60.27,6.92
6.42,42.73,20.34,23.65,5.73,79.80,49.85,60.27,6.92
6.43,42.73,20.37,23.65,5.72,79.80,49.85,60.27,6.92
6.44,42.73,20.34,23.69,5.73,79.80,49.96,60.27,6.93
6.45,42.73,20.34,23.65,5.73,79.80,49.96,60.27,6.92
6.46,42.73,20.34,23.65,5.72,79.80,49.85,60.27,6.93
6.47,42.64,20.34,23.65,5.72,79.80,49.96,60.27,6.92
6.48,42.73,20.37,23.65,5.74,79.80,49.96,60.43,6.92
6.49,42.73,20.37,23.65,5.73,79.80,49.85,60.27,6.93
6.50,42.73,20.34,23.65,5.72,79.80,49.85,60.27,6.92
6.51,42.64,20.34,23.65,5.72,79.54,49.85,60.27,6.92
6.52,42.73,20.34,23.65,5.73,79.80,49.85,60.43,6.92
6.53,42.73,20.34,23.69,5.74,79.80,49.96,60.27,6.92
6.54,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.92
6.55,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.92
6.56,42.64,20.34,23.61,5.73,79.54,49.85,60.27,6.92
6.57,42.73,20.34,23.65,5.73,79.80,49.96,60.43,6.93
6.58,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.92
6.59,42.73,20.34,23.69,5.73,79.54,49.96,60.27,6.91
6.60,42.64,20.34,23.65,5.72,79.80,49.73,60.27,6.93
6.61,42.73,20.31,23.65,5.72,79.54,49.85,60.27,6.92
6.62,42.64,20.34,23.65,5.72,79.80,49.96,60.43,6.93
6.63,42.73,20.34,23.69,5.73,79.80,49.96,60.27,6.92
6.64,42.73,20.37,23.65,5.73,79.80,49.96,60.43,6.91
6.65,42.73,20.37,23.65,5.72,79.80,49.85,60.27,6.92
6.66,42.64,20.34,23.65,5.72,79.54,49.73,60.27,6.92
6.67,42.73,20.31,23.65,5.72,79.80,49.85,60.43,6.93
6.68,42.73,20.34,23.65,5.72,79.80,49.96,60.43,6.92
6.69,42.73,20.37,23.65,5.73,79.54,49.96,60.43,6.92
6.70,42.64,20.34,23.65,5.72,79.80,49.85,60.27,6.91
6.71,42.64,20.31,23.65,5.72,79.54,49.85,60.27,6.91
6.72,42.64,20.34,23.65,5.73,79.54,49.96,60.27,6.92
6.73,42.73,20.31,23.65,5.73,79.80,49.96,60.27,6.93
6.74,42.64,20.34,23.69,5.73,79.54,49.85,60.27,6.92
6.75,42.64,20.34,23.65,5.72,79.80,49.96,60.27,6.92
6.76,42.64,20.34,23.65,5.72,79.54,49.96,60.27,6.93
6.77,42.64,20.34,23.65,5.73,79.80,49.96,60.27,6.92
6.78,42.73,20.34,23.65,5.72,79.80,49.73,60.43,6.92
6.79,42.64,20.34,23.65,5.73,79.54,49.85,60.43,6.93
6.80,42.64,20.34,23.65,5.72,79.80,49.85,60.27,6.92
6.81,42.64,20.31,23.65,5.72,79.80,49.96,60.27,6.92
6.82,42.64,20.34,23.65,5.72,79.80,49.85,60.27,6.93
6.83,42.73,20.34,23.65,5.72,79.80,49.73,60.27,6.92
6.84,42.64,20.34,23.65,5.73,79.54,49.85,60.27,6.92
6.85,42.73,20.34,23.65,5.72,79.54,49.96,60.27,6.91
6.86,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.91
6.87,42.64,20.34,23.65,5.72,79.54,49.85,60.43,6.93
6.88,42.73,20.34,23.65,5.73,79.80,49.96,60.43,6.92
6.89,42.73,20.34,23.65,5.73,79.80,49.85,60.27,6.91
6.90,42.73,20.34,23.65,5.73,79.80,49.96,60.27,6.91
6.91,42.64,20.34,23.65,5.72,79.54,49.85,60.27,6.92
6.92,42.64,20.31,23.65,5.72,79.80,49.96,60.27,6.92
6.93,42.73,20.31,23.65,5.72,79.80,49.85,60.27,6.93
6.94,42.73,20.34,23.65,5.73,79.54,49.85,60.27,6.93
6.95,42.73,20.34,23.65,5.73,79.54,49.85,60.27,6.91
6.96,42.73,20.31,23.65,5.73,79.54,49.85,60.27,6.92
6.97,42.64,20.34,23.65,5.72,79.80,49.73,60.27,6.92
6.98,42.64,20.37,23.65,5.73,79.54,49.96,60.43,6.92
6.99,42.73,20.34,23.65,5.73,79.80,49.85,60.27,6.93
7.00,42.64,20.34,23.65,5.72,79.80,49.85,60.27,6.93
7.01,42.64,20.34,23.65,5.72,79.54,49.85,60.27,6.92
7.02,42.64,20.34,23.65,5.72,79.80,49.85,60.27,6.92
7.03,42.73,20.34,23.65,5.72,79.80,49.85,60.27,6.93
7.04,42.73,20.37,23.69,5.72,79.54,49.73,60.43,6.93
7.05,42.73,20.34,23.65,5.73,79.80,49.85,60.27,6.92
7.06,42.64,20.34,23.65,5.72,79.54,49.96,60.27,6.92
7.07,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.92
7.08,42.73,20.37,23.65,5.72,79.80,49.73,60.27,6.92
7.09,42.73,20.34,23.65,5.73,79.80,49.96,60.43,6.92
7.10,42.73,20.34,23.65,5.73,79.80,49.96,60.27,6.92
7.11,42.64,20.31,23.65,5.73,79.54,49.96,60.43,6.92
7.12,42.64,20.31,23.65,5.73,79.54,49.85,60.43,6.93
7.13,42.73,20.34,23.65,5.72,79.80,49.96,60.43,6.93
7.14,42.73,20.34,23.65,5.73,79.80,49.85,60.43,6.93
7.15,42.64,20.31,23.65,5.72,79.54,49.73,60.27,6.92
7.16,42.64,20.31,23.65,5.72,79.80,49.96,60.27,6.92
7.17,42.64,20.34,23.65,5.72,79.80,49.96,60.27,6.91
7.18,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.92
7.19,42.73,20.34,23.69,5.72,79.54,49.85,60.43,6.92
7.20,42.64,20.37,23.65,5.72,79.54,49.85,60.27,6.92
7.21,42.73,20.28,23.65,5.71,79.80,49.85,60.27,6.92
7.22,42.73,20.34,23.65,5.73,79.80,49.96,60.43,6.92
7.23,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.92
7.24,42.73,20.34,23.69,5.72,79.80,49.96,60.27,6.92
7.25,42.64,20.34,23.65,5.72,79.80,49.96,60.43,6.91
7.26,42.64,20.34,23.65,5.74,79.80,49.85,60.27,6.93
7.27,42.73,20.34,23.65,5.72,79.80,49.85,60.43,6.93
7.28,42.73,20.34,23.65,5.72,79.80,49.85,60.27,6.92
7.29,42.64,20.37,23.65,5.73,79.80,49.96,60.43,6.92
7.30,42.73,20.34,23.65,5.72,79.80,49.85,60.27,6.93
7.31,42.64,20.34,23.65,5.73,79.80,50.08,60.27,6.91
7.32,42.73,20.34,23.65,5.72,79.80,49.85,60.27,6.93
7.33,42.73,20.34,23.69,5.72,79.80,49.96,60.43,6.92
7.34,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.92
7.35,42.64,20.34,23.65,5.73,79.80,49.85,60.43,6.92
7.36,42.64,20.34,23.69,5.73,79.80,49.96,60.27,6.92
7.37,42.64,20.34,23.65,5.72,79.54,49.85,60.43,6.93
7.38,42.73,20.34,23.69,5.73,80.06,49.96,60.43,6.92
7.39,42.64,20.34,23.65,5.73,79.54,49.96,60.43,6.92
7.40,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.91
7.41,42.64,20.34,23.61,5.72,79.80,49.85,60.27,6.92
7.42,42.64,20.31,23.65,5.73,79.80,49.96,60.27,6.92
7.43,42.73,20.34,23.65,5.72,79.54,49.96,60.27,6.91
7.44,42.64,20.34,23.65,5.72,79.80,49.96,60.27,6.92
7.45,42.73,20.34,23.69,5.72,79.80,49.73,60.27,6.91
7.46,42.73,20.34,23.65,5.73,79.80,49.85,60.43,6.92
7.47,42.73,20.34,23.65,5.73,79.80,49.96,60.43,6.92
7.48,42.73,20.34,23.69,5.73,79.54,49.85,60.27,6.92
7.49,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.92
7.50,42.73,20.37,23.65,5.72,79.80,49.85,60.27,6.92
7.51,42.73,20.34,23.65,5.72,79.54,49.85,60.43,6.92
7.52,42.73,20.34,23.65,5.72,79.80,49.96,60.43,6.92
7.53,42.73,20.34,23.65,5.72,80.06,49.96,60.27,6.92
7.54,42.73,20.34,23.65,5.73,79.80,49.85,60.43,6.92
7.55,42.73,20.37,23.65,5.72,79.80,49.85,60.27,6.92
7.56,42.64,20.34,23.65,5.72,79.80,49.96,60.43,6.92
7.57,42.73,20.34,23.65,5.72,79.54,49.85,60.43,6.92
7.58,42.73,20.37,23.69,5.73,79.80,49.96,60.27,6.93
7.59,42.73,20.34,23.65,5.72,79.80,49.96,60.11,6.92
7.60,42.73,20.34,23.69,5.73,79.80,49.96,60.11,6.91
7.61,42.64,20.31,23.65,5.72,79.54,49.85,60.27,6.92
7.62,42.64,20.34,23.65,5.72,79.80,49.85,60.43,6.92
7.63,42.64,20.34,23.65,5.72,79.54,49.96,60.43,6.92
7.64,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.92
7.65,42.73,20.34,23.65,5.72,79.54,49.85,60.27,6.92
7.66,42.64,20.34,23.65,5.71,79.80,49.85,60.27,6.92
7.67,42.73,20.34,23.65,5.73,79.80,49.85,60.43,6.92
7.68,42.73,20.34,23.65,5.72,79.80,49.73,60.27,6.93
7.69,42.73,20.34,23.65,5.72,79.80,49.96,60.27,6.93
