timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.88,21.73,23.33,21.27,100.18,57.95,50.56,37.12
3.85,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.19
3.86,35.88,21.73,23.29,21.23,100.18,57.95,50.56,37.12
3.87,35.88,21.73,23.29,21.27,100.18,57.80,50.45,37.19
3.88,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
3.89,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
3.90,35.81,21.73,23.29,21.23,100.18,57.95,50.56,37.12
3.91,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
3.92,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
3.93,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
3.94,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
3.95,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
3.96,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
3.97,35.88,21.70,23.29,21.27,100.18,57.95,50.45,37.12
3.98,35.74,21.73,23.29,21.23,100.18,57.95,50.56,37.12
3.99,35.81,21.77,23.33,21.23,100.18,57.95,50.45,37.12
4.00,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.12
4.01,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.02,35.88,21.73,23.29,21.27,100.18,57.95,50.56,37.12
4.03,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.12
4.04,35.81,21.73,23.33,21.27,100.18,57.80,50.45,37.12
4.05,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.06,35.74,21.73,23.33,21.23,100.18,57.80,50.56,37.12
4.07,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.08,35.88,21.73,23.29,21.23,99.79,57.80,50.45,37.12
4.09,35.88,21.73,23.33,21.27,100.18,57.95,50.56,37.12
4.10,35.74,21.73,23.33,21.23,99.79,57.80,50.45,37.12
4.11,35.74,21.70,23.29,21.23,100.18,57.95,50.56,37.12
4.12,35.88,21.73,23.29,21.23,100.18,57.95,50.56,37.05
4.13,35.88,21.73,23.29,21.27,100.18,57.80,50.56,37.12
4.14,35.95,21.77,23.33,21.27,100.18,57.95,50.56,37.12
4.15,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.16,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.17,35.74,21.70,23.29,21.23,100.18,57.80,50.45,37.12
4.18,35.74,21.73,23.29,21.27,100.18,57.95,50.56,37.12
4.19,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
4.20,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.21,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.22,35.88,21.73,23.29,21.23,100.18,57.80,50.45,37.12
4.23,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.24,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.25,35.81,21.73,23.29,21.27,99.79,57.95,50.45,37.12
4.26,35.81,21.70,23.29,21.27,100.18,57.80,50.45,37.12
4.27,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.28,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.29,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.30,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.31,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.32,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.33,35.88,21.73,23.29,21.27,100.18,57.95,50.56,37.12
4.34,35.81,21.73,23.33,21.27,99.79,57.80,50.45,37.12
4.35,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.36,35.81,21.73,23.29,21.23,100.18,57.80,50.33,37.12
4.37,35.88,21.73,23.29,21.27,100.18,57.95,50.56,37.12
4.38,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.39,35.88,21.73,23.29,21.23,100.18,57.95,50.56,37.12
4.40,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.41,35.81,21.73,23.29,21.27,100.18,57.80,50.45,37.12
4.42,35.81,21.73,23.29,21.23,100.18,57.80,50.45,37.12
4.43,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.44,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.45,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.46,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.47,35.74,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.48,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
4.49,35.81,21.73,23.33,21.23,99.79,57.95,50.45,37.12
4.50,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.51,35.74,21.73,23.33,21.23,99.79,57.95,50.45,37.12
4.52,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.53,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
4.54,35.81,21.73,23.29,21.23,100.18,57.80,50.45,37.05
4.55,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.56,35.74,21.73,23.29,21.27,100.18,57.80,50.45,37.12
4.57,35.81,21.73,23.29,21.27,99.79,57.95,50.45,37.12
4.58,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.59,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
4.60,35.81,21.77,23.33,21.23,99.79,57.95,50.45,37.12
4.61,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.62,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.63,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.64,35.81,21.77,23.33,21.27,100.18,57.95,50.56,37.12
4.65,35.88,21.73,23.33,21.23,100.18,57.95,50.56,37.12
4.66,35.88,21.73,23.29,21.23,99.79,57.80,50.45,37.12
4.67,35.88,21.73,23.29,21.23,99.79,57.95,50.45,37.12
4.68,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.69,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
4.70,35.81,21.73,23.29,21.27,100.18,57.80,50.45,37.12
4.71,35.81,21.73,23.29,21.23,99.79,57.95,50.45,37.12
4.72,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.19
4.73,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.74,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.75,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
4.76,35.81,21.73,23.29,21.23,99.79,57.95,50.56,37.12
4.77,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.78,35.88,21.77,23.33,21.27,100.18,57.95,50.56,37.12
4.79,35.88,21.73,23.29,21.27,100.18,57.95,50.56,37.12
4.80,35.88,21.73,23.33,21.23,99.79,57.95,50.45,37.12
4.81,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.82,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
4.83,35.81,21.73,23.29,21.23,99.79,57.95,50.56,37.12
4.84,35.88,21.77,23.33,21.27,100.18,57.95,50.56,37.12
4.85,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
4.86,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.87,35.88,21.73,23.29,21.27,100.18,57.80,50.45,37.12
4.88,35.88,21.73,23.29,21.27,100.18,57.95,50.56,37.12
4.89,35.81,21.73,23.29,21.23,100.18,57.80,50.56,37.12
4.90,35.88,21.77,23.29,21.27,100.18,57.95,50.45,37.12
4.91,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
4.92,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.19
4.93,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.94,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
4.95,35.74,21.73,23.29,21.23,100.18,57.95,50.45,37.19
4.96,35.81,21.73,23.29,21.23,100.18,57.95,50.56,37.12
4.97,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
4.98,35.88,21.73,23.29,21.23,100.18,57.95,50.56,37.12
4.99,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
5.00,35.81,21.73,23.33,21.27,100.18,57.80,50.56,37.12
5.01,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
5.02,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.03,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.04,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.05,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.06,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.07,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
5.08,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.09,35.81,21.77,23.33,21.27,100.18,57.95,50.56,37.12
5.10,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.11,35.88,21.73,23.33,21.27,100.18,57.80,50.56,37.12
5.12,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.13,35.81,21.77,23.33,21.23,100.18,57.95,50.56,37.12
5.14,35.88,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.15,35.88,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.16,35.88,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.17,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.18,35.88,21.77,23.33,21.23,100.18,57.95,50.56,37.12
5.19,35.74,21.77,23.33,21.23,100.18,57.95,50.56,37.12
5.20,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.21,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.22,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
5.23,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.24,35.81,21.77,23.33,21.23,100.18,57.95,50.45,37.12
5.25,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.26,35.81,21.73,23.29,21.23,100.18,57.95,50.56,37.12
5.27,35.88,21.77,23.33,21.23,100.18,57.95,50.45,37.19
5.28,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.29,35.88,21.77,23.33,21.27,99.79,57.95,50.45,37.12
5.30,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.31,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.32,35.81,21.73,23.29,21.23,100.18,57.95,50.56,37.12
5.33,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.12
5.34,35.81,21.73,23.33,21.23,99.79,57.95,50.56,37.12
5.35,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.36,35.81,21.77,23.29,21.23,99.79,57.80,50.45,37.12
5.37,35.88,21.73,23.29,21.27,100.18,57.80,50.45,37.12
5.38,35.81,21.77,23.33,21.23,100.18,57.95,50.45,37.12
5.39,35.88,21.77,23.33,21.27,100.18,57.95,50.56,37.12
5.40,35.81,21.77,23.33,21.27,100.18,57.65,50.45,37.12
5.41,35.81,21.77,23.29,21.23,100.18,57.95,50.56,37.19
5.42,35.81,21.77,23.29,21.23,100.18,57.95,50.33,37.05
5.43,35.81,21.73,23.29,21.23,99.79,57.95,50.56,37.19
5.44,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.45,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.46,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
5.47,35.81,21.73,23.29,21.23,100.18,57.80,50.56,37.12
5.48,35.81,21.77,23.33,21.27,100.18,57.95,50.56,37.12
5.49,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.50,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.51,35.74,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.52,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
5.53,35.88,21.77,23.33,21.23,100.18,57.95,50.56,37.12
5.54,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
5.55,35.81,21.73,23.29,21.27,100.57,57.95,50.45,37.19
5.56,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
5.57,35.74,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.58,35.81,21.73,23.36,21.23,100.18,57.95,50.45,37.12
5.59,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
5.60,35.81,21.77,23.33,21.23,100.18,57.95,50.45,37.19
5.61,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.62,35.81,21.73,23.29,21.23,99.79,57.95,50.45,37.19
5.63,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
5.64,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.12
5.65,35.88,21.73,23.29,21.27,99.79,57.95,50.56,37.12
5.66,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.67,35.88,21.77,23.29,21.27,100.18,57.95,50.68,37.12
5.68,35.81,21.77,23.29,21.27,100.18,57.95,50.33,37.19
5.69,35.88,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.70,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
5.71,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
5.72,35.81,21.77,23.29,21.23,100.18,57.95,50.45,37.12
5.73,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
5.74,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.75,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.76,35.74,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.77,35.81,21.73,23.33,21.23,99.79,57.95,50.56,37.12
5.78,35.81,21.77,23.33,21.23,100.18,58.10,50.45,37.12
5.79,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.12
5.80,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.81,35.88,21.77,23.29,21.23,100.18,57.95,50.45,37.19
5.82,35.88,21.73,23.33,21.23,100.18,57.95,50.56,37.12
5.83,35.81,21.77,23.29,21.23,100.18,57.95,50.56,37.12
5.84,35.81,21.77,23.29,21.23,100.18,57.95,50.56,37.12
5.85,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
5.86,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.12
5.87,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.19
5.88,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
5.89,35.81,21.77,23.33,21.27,100.18,57.95,50.56,37.19
5.90,35.81,21.77,23.33,21.23,100.18,57.95,50.45,37.12
5.91,35.81,21.73,23.29,21.23,99.79,57.95,50.45,37.12
5.92,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.12
5.93,35.88,21.77,23.33,21.27,99.79,57.95,50.45,37.12
5.94,35.81,21.77,23.33,21.27,99.79,57.95,50.45,37.12
5.95,35.81,21.73,23.33,21.23,99.79,57.95,50.56,37.12
5.96,35.74,21.73,23.33,21.27,100.18,57.95,50.45,37.19
5.97,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
5.98,35.81,21.77,23.33,21.23,100.18,57.95,50.45,37.12
5.99,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
6.00,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.19
6.01,35.74,21.73,23.33,21.27,100.18,57.95,50.45,37.12
6.02,35.81,21.73,23.29,21.27,99.79,57.95,50.45,37.19
6.03,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.12
6.04,35.81,21.77,23.29,21.27,99.79,57.95,50.45,37.12
6.05,35.88,21.73,23.29,21.27,99.79,57.95,50.45,37.19
6.06,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.07,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.08,35.81,21.73,23.29,21.27,99.79,57.95,50.45,37.12
6.09,35.74,21.73,23.29,21.27,99.79,57.95,50.45,37.19
6.10,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.11,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.12,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
6.13,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
6.14,35.88,21.77,23.29,21.23,100.18,57.95,50.56,37.19
6.15,35.88,21.73,23.29,21.27,99.79,57.95,50.56,37.19
6.16,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.17,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.12
6.18,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.12
6.19,35.81,21.73,23.29,21.23,100.18,57.95,50.56,37.12
6.20,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
6.21,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.22,35.74,21.73,23.29,21.27,100.18,57.95,50.56,37.12
6.23,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
6.24,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.25,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.26,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.27,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.28,35.88,21.77,23.29,21.23,99.79,57.95,50.45,37.12
6.29,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.30,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.31,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.32,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.33,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.12
6.34,35.81,21.73,23.29,21.27,99.79,57.95,50.45,37.19
6.35,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.36,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.37,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.38,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.39,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.40,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.41,35.74,21.73,23.29,21.23,99.79,57.95,50.45,37.12
6.42,35.74,21.73,23.29,21.27,99.79,57.95,50.45,37.12
6.43,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
6.44,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.45,35.74,21.73,23.29,21.23,99.79,57.80,50.45,37.12
6.46,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.47,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.48,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
6.49,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.50,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
6.51,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.52,35.74,21.73,23.33,21.27,100.18,57.80,50.45,37.12
6.53,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.54,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.55,35.74,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.56,35.74,21.73,23.29,21.23,99.79,57.95,50.56,37.12
6.57,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
6.58,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.19
6.59,35.74,21.77,23.29,21.23,100.18,57.95,50.56,37.19
6.60,35.74,21.70,23.29,21.23,100.18,57.95,50.45,37.19
6.61,35.88,21.77,23.29,21.27,99.79,57.95,50.45,37.12
6.62,35.81,21.70,23.29,21.23,100.18,57.95,50.45,37.12
6.63,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.12
6.64,35.88,21.70,23.29,21.27,100.18,57.95,50.45,37.12
6.65,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.66,35.81,21.73,23.29,21.23,99.79,57.95,50.45,37.12
6.67,35.81,21.73,23.29,21.23,99.79,57.95,50.45,37.12
6.68,35.74,21.73,23.29,21.27,100.18,57.95,50.56,37.19
6.69,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
6.70,35.81,21.73,23.29,21.23,99.79,57.80,50.45,37.12
6.71,35.81,21.73,23.29,21.23,100.18,58.10,50.45,37.12
6.72,35.81,21.73,23.29,21.27,100.18,57.80,50.56,37.12
6.73,35.81,21.73,23.33,21.23,100.18,57.95,50.56,37.05
6.74,35.88,21.73,23.29,21.23,100.18,57.95,50.45,37.26
6.75,35.74,21.70,23.29,21.27,100.18,57.95,50.45,37.12
6.76,35.74,21.73,23.29,21.27,99.79,57.95,50.45,37.19
6.77,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.78,35.88,21.73,23.29,21.23,100.18,57.95,50.56,37.12
6.79,35.88,21.73,23.33,21.23,100.18,57.95,50.45,37.19
6.80,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.81,35.74,21.73,23.29,21.23,99.79,57.95,50.45,37.19
6.82,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.12
6.83,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.19
6.84,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.85,35.95,21.73,23.29,21.27,100.18,57.95,50.45,37.19
6.86,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
6.87,35.81,21.73,23.29,21.27,100.18,57.80,50.45,37.12
6.88,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.12
6.89,35.88,21.77,23.29,21.23,100.18,57.95,50.45,37.12
6.90,35.74,21.73,23.33,21.23,100.18,57.95,50.45,37.19
6.91,35.74,21.73,23.33,21.27,100.18,57.95,50.45,37.12
6.92,35.81,21.73,23.29,21.27,99.79,57.95,50.45,37.12
6.93,35.81,21.77,23.33,21.23,100.18,57.95,50.56,37.19
6.94,35.88,21.73,23.33,21.23,100.18,57.95,50.56,37.12
6.95,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
6.96,35.74,21.73,23.29,21.23,100.18,57.95,50.45,37.19
6.97,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
6.98,35.81,21.77,23.29,21.27,100.18,57.95,50.33,37.19
6.99,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.12
7.00,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.01,35.88,21.73,23.29,21.27,99.79,57.95,50.45,37.19
7.02,35.74,21.73,23.29,21.27,100.18,57.95,50.56,37.19
7.03,35.88,21.77,23.29,21.27,100.18,57.95,50.45,37.12
7.04,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.12
7.05,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
7.06,35.81,21.73,23.29,21.23,100.18,57.95,50.56,37.12
7.07,35.88,21.73,23.29,21.27,100.18,57.95,50.56,37.12
7.08,35.88,21.77,23.33,21.27,100.18,57.95,50.45,37.12
7.09,35.74,21.77,23.29,21.27,99.79,57.95,50.45,37.12
7.10,35.74,21.73,23.29,21.23,100.18,57.95,50.45,37.12
7.11,35.74,21.77,23.29,21.23,100.18,57.80,50.45,37.12
7.12,35.74,21.73,23.33,21.27,99.79,57.95,50.56,37.12
7.13,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
7.14,35.88,21.77,23.33,21.27,100.18,57.95,50.45,37.19
7.15,35.81,21.77,23.29,21.27,100.18,58.10,50.45,37.19
7.16,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.17,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.19
7.18,35.81,21.77,23.29,21.27,100.18,57.95,50.56,37.19
7.19,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.20,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.21,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.12
7.22,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
7.23,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
7.24,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
7.25,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.26,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
7.27,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.19
7.28,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.19
7.29,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.12
7.30,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.31,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
7.32,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.19
7.33,35.81,21.73,23.29,21.23,100.18,57.95,50.45,37.12
7.34,35.81,21.73,23.29,21.27,100.18,58.10,50.45,37.19
7.35,35.74,21.73,23.33,21.27,100.18,57.80,50.45,37.12
7.36,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
7.37,35.74,21.77,23.33,21.27,99.79,57.95,50.56,37.19
7.38,35.81,21.77,23.29,21.27,100.18,57.95,50.56,37.19
7.39,35.81,21.73,23.33,21.23,100.18,57.95,50.45,37.19
7.40,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.12
7.41,35.88,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.42,35.88,21.77,23.29,21.27,99.79,57.95,50.45,37.12
7.43,35.81,21.77,23.33,21.27,100.18,58.10,50.45,37.19
7.44,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
7.45,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.46,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.47,35.74,21.77,23.29,21.27,100.18,57.95,50.45,37.19
7.48,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.19
7.49,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.12
7.50,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.51,35.74,21.73,23.29,21.23,100.18,57.95,50.33,37.19
7.52,35.74,21.73,23.29,21.27,100.18,57.95,50.56,37.12
7.53,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.54,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.19
7.55,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
7.56,35.81,21.73,23.29,21.27,100.18,57.95,50.56,37.19
7.57,35.88,21.73,23.33,21.27,100.18,57.95,50.45,37.19
7.58,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.19
7.59,35.81,21.73,23.29,21.27,100.18,57.95,50.45,37.19
7.60,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
7.61,35.74,21.73,23.29,21.27,100.18,57.95,50.45,37.12
7.62,35.81,21.73,23.33,21.27,100.18,57.95,50.56,37.19
7.63,35.81,21.73,23.33,21.27,99.79,57.95,50.45,37.19
7.64,35.81,21.77,23.29,21.27,100.18,57.95,50.56,37.19
7.65,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.12
7.66,35.81,21.73,23.33,21.27,100.18,57.95,50.45,37.19
7.67,35.81,21.77,23.29,21.27,100.18,57.95,50.45,37.19
7.68,35.81,21.77,23.33,21.27,100.18,57.95,50.45,37.19
7.69,35.81,21.77,23.33,21.27,100.18,57.95,50.56,37.19
