timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.41,16.70,19.27,5.76,66.34,40.68,51.04,6.95
3.85,35.34,16.70,19.27,5.75,66.34,40.77,51.04,6.96
3.86,35.41,16.65,19.27,5.75,66.53,40.77,51.04,6.96
3.87,35.41,16.70,19.30,5.76,66.53,40.77,51.04,6.96
3.88,35.41,16.67,19.27,5.76,66.34,40.85,51.04,6.97
3.89,35.41,16.67,19.27,5.77,66.53,40.77,51.04,6.95
3.90,35.41,16.70,19.25,5.75,66.53,40.60,51.04,6.96
3.91,35.41,16.70,19.27,5.75,66.34,40.77,51.16,6.96
3.92,35.48,16.70,19.27,5.76,66.34,40.77,51.16,6.97
3.93,35.48,16.70,19.30,5.75,66.34,40.68,51.16,6.97
3.94,35.41,16.67,19.27,5.76,66.34,40.68,51.04,6.96
3.95,35.41,16.70,19.27,5.75,66.53,40.77,51.04,6.96
3.96,35.41,16.70,19.27,5.75,66.53,40.77,51.16,6.97
3.97,35.41,16.70,19.27,5.76,66.53,40.77,50.92,6.96
3.98,35.41,16.70,19.27,5.77,66.53,40.68,51.16,6.96
3.99,35.41,16.70,19.30,5.75,66.53,40.77,51.04,6.95
4.00,35.34,16.67,19.27,5.75,66.53,40.77,51.04,6.96
4.01,35.34,16.67,19.27,5.75,66.53,40.68,51.04,6.96
4.02,35.48,16.70,19.30,5.76,66.34,40.77,51.16,6.96
4.03,35.48,16.72,19.30,5.77,66.53,40.77,51.16,6.96
4.04,35.41,16.70,19.30,5.76,66.53,40.77,51.04,6.96
4.05,35.41,16.70,19.27,5.75,66.34,40.77,51.04,6.96
4.06,35.41,16.67,19.27,5.75,66.53,40.77,51.04,6.96
4.07,35.41,16.70,19.27,5.76,66.34,40.77,51.16,6.97
4.08,35.48,16.70,19.30,5.75,66.72,40.77,51.04,6.96
4.09,35.41,16.70,19.30,5.75,66.53,40.77,51.04,6.96
4.10,35.41,16.67,19.27,5.75,66.34,40.85,51.04,6.95
4.11,35.41,16.67,19.27,5.77,66.53,40.77,51.04,6.96
4.12,35.48,16.70,19.27,5.75,66.53,40.77,51.16,6.96
4.13,35.48,16.70,19.27,5.75,66.53,40.77,51.04,6.96
4.14,35.41,16.70,19.27,5.77,66.53,40.77,51.04,6.96
4.15,35.41,16.67,19.27,5.75,66.53,40.77,51.16,6.96
4.16,35.41,16.67,19.27,5.76,66.53,40.68,51.04,6.95
4.17,35.48,16.70,19.30,5.76,66.53,40.77,51.28,6.96
4.18,35.41,16.70,19.27,5.76,66.53,40.85,51.16,6.96
4.19,35.41,16.70,19.27,5.76,66.53,40.68,51.04,6.96
4.20,35.41,16.67,19.27,5.76,66.34,40.77,50.92,6.97
4.21,35.41,16.70,19.27,5.75,66.34,40.77,51.16,6.97
4.22,35.48,16.70,19.30,5.75,66.53,40.77,51.16,6.97
4.23,35.48,16.70,19.27,5.76,66.53,40.77,51.16,6.96
4.24,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.96
4.25,35.34,16.67,19.27,5.75,66.53,40.77,51.04,6.95
4.26,35.48,16.67,19.27,5.75,66.53,40.77,51.04,6.97
4.27,35.34,16.70,19.30,5.76,66.72,40.85,51.16,6.96
4.28,35.48,16.70,19.30,5.76,66.53,40.85,51.04,6.96
4.29,35.48,16.70,19.27,5.75,66.34,40.68,51.16,6.96
4.30,35.41,16.67,19.27,5.75,66.53,40.77,51.04,6.96
4.31,35.41,16.65,19.27,5.76,66.53,40.77,51.04,6.96
4.32,35.41,16.70,19.30,5.75,66.53,40.77,51.16,6.97
4.33,35.48,16.70,19.27,5.75,66.53,40.77,51.16,6.97
4.34,35.41,16.70,19.27,5.76,66.53,40.77,51.04,6.97
4.35,35.41,16.67,19.27,5.75,66.34,40.85,51.16,6.95
4.36,35.41,16.70,19.27,5.76,66.34,40.77,51.04,6.96
4.37,35.48,16.70,19.30,5.75,66.72,40.77,51.16,6.96
4.38,35.48,16.70,19.30,5.76,66.53,40.77,51.04,6.97
4.39,35.41,16.70,19.30,5.75,66.53,40.77,51.04,6.96
4.40,35.41,16.67,19.27,5.75,66.53,40.85,51.04,6.97
4.41,35.41,16.70,19.27,5.76,66.53,40.77,51.04,6.96
4.42,35.48,16.70,19.30,5.75,66.53,40.85,51.16,6.96
4.43,35.41,16.70,19.30,5.75,66.53,40.77,51.16,6.96
4.44,35.41,16.70,19.27,5.75,66.53,40.68,51.04,6.95
4.45,35.34,16.67,19.27,5.77,66.34,40.77,51.04,6.97
4.46,35.41,16.70,19.27,5.75,66.34,40.77,51.16,6.96
4.47,35.48,16.70,19.30,5.76,66.53,40.85,51.16,6.96
4.48,35.48,16.70,19.30,5.76,66.53,40.77,51.16,6.96
4.49,35.41,16.72,19.27,5.75,66.53,40.77,51.04,6.96
4.50,35.41,16.67,19.27,5.75,66.53,40.77,51.04,6.96
4.51,35.41,16.67,19.27,5.76,66.53,40.77,51.16,6.97
4.52,35.48,16.70,19.30,5.76,66.53,40.77,51.16,6.97
4.53,35.48,16.70,19.30,5.76,66.53,40.85,51.16,6.96
4.54,35.41,16.67,19.30,5.75,66.34,40.77,51.04,6.96
4.55,35.41,16.70,19.27,5.75,66.34,40.68,51.04,6.96
4.56,35.41,16.72,19.27,5.77,66.53,40.68,51.16,6.96
4.57,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
4.58,35.48,16.70,19.30,5.76,66.53,40.85,51.04,6.96
4.59,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.96
4.60,35.41,16.70,19.27,5.75,66.53,40.77,51.04,6.96
4.61,35.48,16.70,19.27,5.76,66.53,40.77,51.04,6.96
4.62,35.48,16.70,19.30,5.76,66.53,40.77,51.16,6.97
4.63,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.96
4.64,35.48,16.70,19.30,5.75,66.53,40.77,51.16,6.96
4.65,35.41,16.70,19.30,5.76,66.53,40.68,51.16,6.96
4.66,35.41,16.70,19.27,5.76,66.53,40.85,51.04,6.97
4.67,35.48,16.70,19.33,5.76,66.53,40.77,51.16,6.97
4.68,35.48,16.70,19.27,5.76,66.72,40.77,51.04,6.96
4.69,35.41,16.67,19.27,5.75,66.34,40.77,51.04,6.97
4.70,35.41,16.70,19.27,5.75,66.53,40.77,51.16,6.96
4.71,35.41,16.70,19.27,5.75,66.53,40.77,51.16,6.96
4.72,35.41,16.72,19.30,5.76,66.53,40.68,51.16,6.97
4.73,35.48,16.70,19.33,5.76,66.53,40.85,51.16,6.96
4.74,35.41,16.72,19.27,5.75,66.53,40.77,51.04,6.96
4.75,35.41,16.67,19.30,5.76,66.34,40.77,51.16,6.96
4.76,35.41,16.67,19.30,5.76,66.53,40.85,51.16,6.96
4.77,35.48,16.74,19.30,5.75,66.53,40.85,51.16,6.96
4.78,35.48,16.70,19.30,5.75,66.53,40.85,51.16,6.96
4.79,35.41,16.70,19.30,5.76,66.53,40.85,51.04,6.96
4.80,35.41,16.70,19.27,5.76,66.34,40.77,51.16,6.97
4.81,35.41,16.67,19.30,5.75,66.34,40.77,51.04,6.96
4.82,35.48,16.70,19.30,5.76,66.53,40.77,51.16,6.96
4.83,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.97
4.84,35.41,16.70,19.30,5.77,66.53,40.77,51.04,6.97
4.85,35.41,16.67,19.27,5.75,66.53,40.68,51.04,6.96
4.86,35.41,16.70,19.30,5.75,66.53,40.68,51.16,6.96
4.87,35.48,16.70,19.30,5.76,66.53,40.77,51.16,6.96
4.88,35.48,16.72,19.30,5.77,66.72,40.77,51.16,6.97
4.89,35.41,16.70,19.30,5.76,66.34,40.85,51.04,6.96
4.90,35.34,16.70,19.27,5.77,66.34,40.85,51.16,6.96
4.91,35.41,16.67,19.30,5.76,66.53,40.85,51.16,6.96
4.92,35.48,16.70,19.27,5.76,66.53,40.68,51.16,6.97
4.93,35.48,16.70,19.33,5.76,66.72,40.85,51.16,6.97
4.94,35.41,16.67,19.30,5.76,66.53,40.85,51.16,6.96
4.95,35.41,16.70,19.27,5.76,66.53,40.77,51.04,6.96
4.96,35.41,16.72,19.30,5.77,66.53,40.77,51.16,6.96
4.97,35.48,16.74,19.30,5.76,66.53,40.77,51.16,6.96
4.98,35.48,16.70,19.30,5.75,66.53,40.77,51.16,6.97
4.99,35.41,16.70,19.27,5.76,66.53,40.68,51.16,6.96
5.00,35.41,16.72,19.27,5.77,66.53,40.77,51.04,6.96
5.01,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.96
5.02,35.48,16.72,19.27,5.76,66.53,40.77,51.16,6.96
5.03,35.48,16.70,19.30,5.76,66.53,40.77,51.28,6.96
5.04,35.41,16.72,19.27,5.75,66.53,40.77,51.04,6.96
5.05,35.41,16.67,19.27,5.75,66.34,40.68,51.04,6.96
5.06,35.41,16.70,19.27,5.76,66.53,40.85,51.04,6.96
5.07,35.41,16.70,19.30,5.75,66.53,40.77,51.16,6.97
5.08,35.48,16.72,19.30,5.76,66.53,40.77,51.16,6.97
5.09,35.41,16.70,19.27,5.75,66.53,40.85,51.04,6.96
5.10,35.34,16.67,19.27,5.75,66.34,40.77,51.04,6.97
5.11,35.41,16.67,19.27,5.75,66.34,40.77,51.04,6.97
5.12,35.41,16.70,19.27,5.77,66.53,40.77,51.16,6.96
5.13,35.41,16.70,19.30,5.75,66.53,40.85,51.04,6.96
5.14,35.41,16.67,19.27,5.75,66.53,40.77,51.04,6.97
5.15,35.41,16.67,19.27,5.75,66.34,40.77,51.04,6.95
5.16,35.41,16.70,19.27,5.76,66.34,40.77,51.04,6.96
5.17,35.48,16.70,19.27,5.75,66.53,40.77,51.16,6.95
5.18,35.48,16.70,19.30,5.76,66.53,40.77,51.04,6.96
5.19,35.34,16.70,19.27,5.75,66.34,40.77,51.04,6.97
5.20,35.41,16.67,19.27,5.76,66.53,40.77,51.04,6.96
5.21,35.41,16.70,19.25,5.75,66.34,40.68,51.16,6.96
5.22,35.41,16.72,19.27,5.76,66.53,40.77,51.16,6.96
5.23,35.41,16.72,19.30,5.75,66.53,40.77,51.04,6.96
5.24,35.41,16.67,19.27,5.75,66.53,40.77,51.04,6.97
5.25,35.34,16.70,19.27,5.76,66.34,40.68,51.04,6.96
5.26,35.41,16.67,19.27,5.75,66.53,40.68,51.04,6.96
5.27,35.41,16.70,19.30,5.76,66.53,40.68,51.04,6.97
5.28,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.97
5.29,35.41,16.67,19.30,5.75,66.53,40.77,51.04,6.96
5.30,35.34,16.70,19.27,5.75,66.53,40.77,51.16,6.97
5.31,35.34,16.70,19.27,5.76,66.53,40.77,51.16,6.97
5.32,35.41,16.70,19.27,5.75,66.53,40.85,51.04,6.96
5.33,35.41,16.67,19.30,5.75,66.53,40.77,51.16,6.97
5.34,35.41,16.70,19.27,5.76,66.34,40.77,51.16,6.96
5.35,35.34,16.67,19.27,5.77,66.34,40.77,51.04,6.96
5.36,35.34,16.67,19.27,5.75,66.53,40.68,51.16,6.96
5.37,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.96
5.38,35.41,16.70,19.27,5.76,66.34,40.77,51.04,6.97
5.39,35.41,16.70,19.27,5.77,66.34,40.77,51.04,6.97
5.40,35.34,16.67,19.27,5.75,66.53,40.77,51.04,6.97
5.41,35.41,16.67,19.27,5.76,66.53,40.77,51.04,6.95
5.42,35.41,16.70,19.30,5.76,66.34,40.77,51.04,6.96
5.43,35.41,16.74,19.27,5.76,66.53,40.77,51.16,6.96
5.44,35.41,16.70,19.27,5.75,66.53,40.77,51.16,6.98
5.45,35.34,16.70,19.27,5.75,66.34,40.77,50.92,6.97
5.46,35.41,16.70,19.27,5.75,66.53,40.77,51.04,6.96
5.47,35.41,16.70,19.30,5.77,66.53,40.77,51.16,6.97
5.48,35.41,16.70,19.30,5.75,66.53,40.85,51.04,6.96
5.49,35.41,16.67,19.27,5.75,66.34,40.77,51.04,6.96
5.50,35.34,16.67,19.27,5.75,66.53,40.77,51.16,6.97
5.51,35.41,16.70,19.27,5.77,66.53,40.77,51.04,6.96
5.52,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.97
5.53,35.41,16.70,19.30,5.76,66.53,40.85,51.16,6.96
5.54,35.41,16.70,19.27,5.75,66.53,40.77,51.04,6.96
5.55,35.34,16.70,19.27,5.75,66.53,40.77,51.16,6.96
5.56,35.41,16.70,19.27,5.76,66.53,40.85,51.04,6.96
5.57,35.41,16.70,19.30,5.76,66.53,40.85,51.16,6.96
5.58,35.41,16.70,19.33,5.77,66.53,40.85,51.16,6.96
5.59,35.41,16.70,19.27,5.75,66.53,40.68,51.16,6.96
5.60,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.96
5.61,35.41,16.70,19.27,5.77,66.53,40.77,51.04,6.97
5.62,35.48,16.72,19.30,5.77,66.53,40.85,51.16,6.97
5.63,35.41,16.70,19.30,5.76,66.53,40.85,51.16,6.97
5.64,35.41,16.70,19.30,5.76,66.34,40.77,51.04,6.96
5.65,35.34,16.70,19.30,5.76,66.53,40.77,51.16,6.96
5.66,35.41,16.72,19.27,5.76,66.34,40.77,51.16,6.97
5.67,35.41,16.74,19.27,5.76,66.53,40.85,51.16,6.96
5.68,35.41,16.70,19.27,5.77,66.53,40.77,51.16,6.97
5.69,35.41,16.70,19.30,5.75,66.53,40.85,51.04,6.96
5.70,35.41,16.70,19.27,5.75,66.53,40.77,51.16,6.96
5.71,35.34,16.70,19.27,5.75,66.53,40.77,51.16,6.97
5.72,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
5.73,35.41,16.70,19.30,5.76,66.72,40.85,51.16,6.98
5.74,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
5.75,35.41,16.70,19.30,5.76,66.34,40.77,51.16,6.96
5.76,35.41,16.74,19.30,5.76,66.53,40.77,51.16,6.97
5.77,35.48,16.70,19.33,5.76,66.53,40.93,51.16,6.96
5.78,35.41,16.70,19.30,5.75,66.53,40.77,51.16,6.96
5.79,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.96
5.80,35.41,16.70,19.27,5.76,66.53,40.68,51.04,6.96
5.81,35.41,16.70,19.30,5.76,66.53,40.85,51.16,6.96
5.82,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.97
5.83,35.41,16.72,19.33,5.76,66.53,40.85,51.16,6.96
5.84,35.34,16.70,19.27,5.75,66.53,40.77,51.16,6.96
5.85,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.96
5.86,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
5.87,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.96
5.88,35.48,16.74,19.30,5.77,66.53,40.85,51.16,6.97
5.89,35.41,16.70,19.30,5.76,66.53,40.85,51.16,6.96
5.90,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.97
5.91,35.41,16.72,19.27,5.76,66.53,40.85,51.16,6.97
5.92,35.41,16.74,19.30,5.76,66.34,40.77,51.16,6.96
5.93,35.48,16.74,19.30,5.77,66.53,40.77,51.16,6.96
5.94,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.97
5.95,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
5.96,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.95
5.97,35.48,16.72,19.30,5.76,66.72,40.85,51.16,6.97
5.98,35.48,16.72,19.30,5.77,66.53,40.93,51.16,6.97
5.99,35.41,16.72,19.30,5.77,66.53,40.77,51.16,6.96
6.00,35.41,16.70,19.27,5.76,66.53,40.77,51.16,6.97
6.01,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
6.02,35.48,16.72,19.33,5.76,66.72,40.85,51.16,6.97
6.03,35.48,16.74,19.33,5.77,66.53,40.85,51.16,6.96
6.04,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.97
6.05,35.41,16.70,19.27,5.77,66.53,40.77,51.16,6.96
6.06,35.41,16.70,19.30,5.76,66.53,40.77,51.16,6.96
6.07,35.48,16.72,19.33,5.76,66.53,40.93,51.16,6.97
6.08,35.48,16.72,19.33,5.76,66.72,40.77,51.16,6.96
6.09,35.41,16.72,19.30,5.76,66.53,40.77,51.28,6.97
6.10,35.41,16.70,19.30,5.77,66.53,40.93,51.16,6.96
6.11,35.41,16.70,19.30,5.77,66.72,40.68,51.16,6.97
6.12,35.48,16.76,19.30,5.76,66.53,40.85,51.16,6.97
6.13,35.41,16.74,19.33,5.76,66.53,40.85,51.16,6.96
6.14,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.96
6.15,35.41,16.70,19.30,5.76,66.53,40.85,51.16,6.98
6.16,35.41,16.72,19.27,5.76,66.53,40.85,51.16,6.97
6.17,35.48,16.72,19.33,5.77,66.53,40.85,51.28,6.97
6.18,35.48,16.72,19.30,5.77,66.53,40.85,51.16,6.97
6.19,35.41,16.70,19.30,5.75,66.53,40.85,51.16,6.97
6.20,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.96
6.21,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.96
6.22,35.48,16.74,19.33,5.77,66.53,40.85,51.16,6.97
6.23,35.48,16.72,19.33,5.77,66.53,40.77,51.16,6.96
6.24,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.97
6.25,35.48,16.70,19.30,5.76,66.53,40.85,51.16,6.96
6.26,35.41,16.72,19.30,5.76,66.72,40.85,51.16,6.97
6.27,35.41,16.72,19.30,5.77,66.53,40.85,51.16,6.97
6.28,35.48,16.72,19.30,5.77,66.53,40.85,51.16,6.97
6.29,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.96
6.30,35.41,16.72,19.27,5.76,66.53,40.85,51.28,6.96
6.31,35.41,16.70,19.30,5.77,66.53,40.85,51.16,6.96
6.32,35.41,16.74,19.33,5.78,66.72,40.77,51.16,6.96
6.33,35.48,16.74,19.33,5.77,66.53,40.85,51.16,6.97
6.34,35.34,16.74,19.27,5.77,66.53,40.85,51.16,6.97
6.35,35.48,16.72,19.30,5.76,66.53,40.85,51.16,6.97
6.36,35.48,16.72,19.30,5.76,66.53,40.85,51.16,6.97
6.37,35.48,16.76,19.33,5.77,66.53,40.93,51.16,6.97
6.38,35.41,16.74,19.33,5.77,66.53,40.93,51.16,6.98
6.39,35.41,16.72,19.33,5.77,66.53,40.85,51.16,6.97
6.40,35.41,16.74,19.27,5.76,66.53,40.85,51.16,6.97
6.41,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
6.42,35.48,16.72,19.33,5.77,66.72,40.85,51.16,6.97
6.43,35.48,16.74,19.33,5.77,66.53,40.85,51.16,6.96
6.44,35.41,16.70,19.30,5.76,66.53,40.93,51.16,6.96
6.45,35.41,16.74,19.30,5.76,66.53,40.77,51.16,6.97
6.46,35.34,16.72,19.30,5.76,66.53,40.85,51.16,6.96
6.47,35.41,16.74,19.30,5.76,66.72,40.85,51.28,6.97
6.48,35.41,16.74,19.30,5.77,66.72,40.85,51.16,6.97
6.49,35.41,16.72,19.30,5.77,66.53,40.77,51.28,6.97
6.50,35.48,16.70,19.30,5.77,66.53,40.85,51.04,6.97
6.51,35.41,16.72,19.30,5.76,66.72,40.85,51.16,6.97
6.52,35.48,16.74,19.30,5.76,66.53,40.93,51.28,6.97
6.53,35.41,16.76,19.33,5.76,66.53,40.85,51.28,6.97
6.54,35.41,16.72,19.33,5.77,66.53,40.77,51.16,6.96
6.55,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.97
6.56,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.97
6.57,35.48,16.74,19.33,5.78,66.72,40.85,51.28,6.97
6.58,35.48,16.74,19.33,5.76,66.53,40.85,51.16,6.97
6.59,35.41,16.74,19.30,5.78,66.53,40.77,51.16,6.97
6.60,35.41,16.74,19.30,5.77,66.72,40.77,51.16,6.97
6.61,35.41,16.72,19.30,5.76,66.72,40.85,51.28,6.97
6.62,35.48,16.74,19.33,5.76,66.72,40.77,51.28,6.97
6.63,35.48,16.74,19.33,5.76,66.53,40.85,51.16,6.97
6.64,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.96
6.65,35.41,16.72,19.30,5.77,66.53,40.85,51.16,6.97
6.66,35.41,16.74,19.30,5.76,66.53,40.93,51.16,6.97
6.67,35.48,16.74,19.30,5.76,66.53,40.93,51.28,6.97
6.68,35.48,16.74,19.33,5.77,66.53,40.93,51.28,6.97
6.69,35.41,16.74,19.33,5.78,66.72,40.85,51.16,6.97
6.70,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
6.71,35.48,16.72,19.30,5.76,66.53,40.93,51.16,6.97
6.72,35.48,16.74,19.33,5.77,66.72,40.85,51.16,6.97
6.73,35.41,16.74,19.33,5.77,66.72,40.85,51.16,6.97
6.74,35.34,16.72,19.33,5.76,66.53,41.02,51.16,6.97
6.75,35.41,16.72,19.30,5.76,66.72,40.93,51.16,6.98
6.76,35.41,16.74,19.27,5.77,66.53,40.93,51.16,6.97
6.77,35.41,16.74,19.33,5.77,66.53,40.93,51.16,6.97
6.78,35.41,16.74,19.33,5.77,66.53,40.85,51.16,6.97
6.79,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
6.80,35.41,16.72,19.30,5.76,66.53,40.93,51.16,6.97
6.81,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
6.82,35.41,16.74,19.30,5.77,66.53,40.93,51.16,6.96
6.83,35.41,16.72,19.33,5.77,66.53,40.85,51.16,6.97
6.84,35.41,16.72,19.33,5.77,66.53,40.77,51.16,6.97
6.85,35.41,16.72,19.30,5.77,66.72,40.85,51.16,6.97
6.86,35.41,16.74,19.27,5.77,66.53,40.85,51.16,6.96
6.87,35.41,16.74,19.33,5.77,66.72,40.85,51.16,6.97
6.88,35.41,16.74,19.30,5.77,66.53,40.93,51.16,6.97
6.89,35.41,16.72,19.30,5.78,66.53,40.93,51.16,6.97
6.90,35.34,16.74,19.30,5.77,66.53,40.77,51.16,6.97
6.91,35.34,16.72,19.27,5.76,66.53,40.93,51.16,6.97
6.92,35.41,16.74,19.30,5.77,66.72,40.85,51.16,6.97
6.93,35.41,16.74,19.30,5.76,66.53,40.85,51.16,6.96
6.94,35.41,16.72,19.30,5.76,66.72,40.85,51.16,6.97
6.95,35.34,16.70,19.30,5.77,66.53,40.77,51.16,6.96
6.96,35.34,16.70,19.30,5.76,66.53,40.85,51.16,6.97
6.97,35.48,16.76,19.33,5.76,66.72,40.93,51.16,6.98
6.98,35.41,16.74,19.33,5.77,66.53,40.77,51.16,6.97
6.99,35.34,16.74,19.30,5.77,66.53,40.93,51.16,6.97
7.00,35.34,16.72,19.27,5.77,66.72,40.85,51.16,6.96
7.01,35.41,16.72,19.27,5.76,66.53,40.85,51.16,6.97
7.02,35.41,16.72,19.30,5.77,66.72,40.93,51.16,6.96
7.03,35.48,16.72,19.33,5.76,66.53,40.85,51.16,6.96
7.04,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
7.05,35.34,16.72,19.30,5.77,66.53,40.77,51.16,6.98
7.06,35.41,16.74,19.30,5.77,66.72,40.85,51.16,6.97
7.07,35.41,16.76,19.30,5.77,66.53,40.93,51.16,6.97
7.08,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
7.09,35.41,16.74,19.30,5.77,66.72,40.85,51.16,6.97
7.10,35.34,16.72,19.30,5.76,66.53,40.77,51.16,6.96
7.11,35.41,16.74,19.30,5.76,66.53,40.85,51.16,6.97
7.12,35.41,16.74,19.30,5.77,66.72,40.85,51.16,6.97
7.13,35.41,16.72,19.30,5.77,66.53,40.85,51.16,6.98
7.14,35.34,16.74,19.27,5.76,66.53,40.93,51.16,6.96
7.15,35.34,16.72,19.30,5.76,66.53,40.85,51.16,6.96
7.16,35.34,16.72,19.27,5.77,66.53,40.85,51.16,6.98
7.17,35.41,16.74,19.33,5.78,66.72,40.85,51.16,6.97
7.18,35.41,16.74,19.30,5.76,66.72,40.93,51.16,6.97
7.19,35.41,16.72,19.30,5.77,66.53,40.77,51.16,6.97
7.20,35.34,16.72,19.30,5.77,66.34,40.77,51.16,6.96
7.21,35.34,16.74,19.30,5.77,66.72,40.85,51.16,6.97
7.22,35.41,16.72,19.33,5.77,66.53,40.85,51.16,6.97
7.23,35.41,16.74,19.27,5.77,66.34,40.77,51.16,6.97
7.24,35.34,16.70,19.27,5.76,66.53,40.85,51.16,6.97
7.25,35.34,16.72,19.30,5.76,66.53,40.93,51.16,6.96
7.26,35.34,16.74,19.30,5.77,66.53,40.85,51.16,6.97
7.27,35.41,16.74,19.33,5.77,66.72,40.85,51.16,6.97
7.28,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.97
7.29,35.41,16.70,19.27,5.76,66.53,40.93,51.16,6.96
7.30,35.34,16.74,19.30,5.76,66.53,40.77,51.16,6.97
7.31,35.34,16.72,19.30,5.77,66.53,40.77,51.16,6.98
7.32,35.41,16.76,19.30,5.77,66.53,40.85,51.16,6.97
7.33,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.97
7.34,35.34,16.72,19.30,5.76,66.53,40.85,51.16,6.97
7.35,35.34,16.72,19.30,5.76,66.53,40.77,51.16,6.96
7.36,35.34,16.72,19.30,5.77,66.53,40.93,51.16,6.97
7.37,35.34,16.72,19.30,5.77,66.53,40.93,51.28,6.97
7.38,35.41,16.74,19.30,5.77,66.53,40.93,51.16,6.97
7.39,35.34,16.72,19.30,5.77,66.53,40.77,51.16,6.97
7.40,35.34,16.74,19.27,5.76,66.72,40.77,51.16,6.96
7.41,35.34,16.72,19.30,5.76,66.53,41.02,51.16,6.97
7.42,35.41,16.76,19.30,5.78,66.53,40.93,51.04,6.97
7.43,35.41,16.74,19.33,5.77,66.53,40.85,51.16,6.96
7.44,35.34,16.72,19.27,5.77,66.53,40.85,51.16,6.97
7.45,35.34,16.72,19.27,5.76,66.53,40.77,51.16,6.98
7.46,35.34,16.72,19.27,5.76,66.53,40.77,51.16,6.97
7.47,35.41,16.72,19.33,5.76,66.53,40.85,51.28,6.97
7.48,35.41,16.74,19.30,5.77,66.53,40.85,51.16,6.96
7.49,35.41,16.70,19.30,5.77,66.53,40.93,51.16,6.96
7.50,35.34,16.70,19.27,5.76,66.53,40.85,51.16,6.97
7.51,35.34,16.72,19.27,5.76,66.53,40.85,50.92,6.97
7.52,35.48,16.74,19.30,5.76,66.53,40.85,51.16,6.97
7.53,35.41,16.74,19.30,5.76,66.53,40.85,51.16,6.97
7.54,35.34,16.72,19.30,5.77,66.53,40.85,51.16,6.97
7.55,35.34,16.72,19.27,5.77,66.53,40.77,51.16,6.97
7.56,35.34,16.72,19.27,5.76,66.53,40.85,51.16,6.96
7.57,35.41,16.72,19.30,5.76,66.53,40.85,51.16,6.97
7.58,35.34,16.72,19.30,5.77,66.53,40.85,51.16,6.97
7.59,35.41,16.72,19.30,5.76,66.53,40.77,51.16,6.97
7.60,35.34,16.72,19.27,5.76,66.53,40.85,51.16,6.98
7.61,35.34,16.72,19.27,5.76,66.53,40.85,51.16,6.97
7.62,35.41,16.74,19.33,5.77,66.53,40.77,51.16,6.97
7.63,35.34,16.74,19.30,5.76,66.53,40.85,51.16,6.97
7.64,35.34,16.72,19.27,5.76,66.53,40.85,51.04,6.97
7.65,35.34,16.72,19.27,5.76,66.53,40.77,51.16,6.96
7.66,35.34,16.72,19.27,5.77,66.53,40.85,51.16,6.97
7.67,35.34,16.72,19.30,5.77,66.53,40.85,51.04,6.98
7.68,35.34,16.72,19.30,5.77,66.53,40.85,51.16,6.97
7.69,35.34,16.70,19.30,5.77,66.53,40.85,51.16,6.97
