timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.66
3.85,39.22,25.30,25.02,8.24,108.14,73.21,59.64,7.65
3.86,39.15,25.30,25.02,8.22,108.14,73.43,59.64,7.65
3.87,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
3.88,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.66
3.89,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.66
3.90,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
3.91,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
3.92,39.30,25.30,25.02,8.21,108.14,73.43,59.80,7.65
3.93,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
3.94,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
3.95,39.30,25.30,25.02,8.21,108.14,73.66,59.64,7.65
3.96,39.15,25.30,25.02,8.21,108.14,73.21,59.64,7.65
3.97,39.22,25.34,25.02,8.21,108.59,73.21,59.64,7.65
3.98,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
3.99,39.15,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.00,39.22,25.30,25.02,8.21,108.14,73.21,59.64,7.65
4.01,39.30,25.34,25.02,8.21,108.14,73.21,59.64,7.66
4.02,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.03,39.22,25.34,24.98,8.21,108.14,73.43,59.49,7.65
4.04,39.15,25.26,25.02,8.22,108.14,73.21,59.64,7.65
4.05,39.22,25.30,25.02,8.22,108.14,73.21,59.64,7.65
4.06,39.30,25.30,25.02,8.22,108.14,73.21,59.64,7.65
4.07,39.30,25.30,25.02,8.21,108.14,73.66,59.64,7.65
4.08,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
4.09,39.22,25.30,25.02,8.22,108.14,73.21,59.64,7.65
4.10,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
4.11,39.22,25.30,25.02,8.22,108.14,73.21,59.64,7.65
4.12,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.13,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
4.14,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.67
4.15,39.22,25.30,25.02,8.22,108.14,73.21,59.64,7.65
4.16,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.17,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
4.18,39.30,25.30,25.02,8.22,108.14,73.43,59.64,7.65
4.19,39.22,25.30,25.02,8.21,108.14,73.21,59.64,7.65
4.20,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.21,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.22,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.23,39.22,25.30,25.02,8.21,108.59,73.43,59.64,7.65
4.24,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.25,39.15,25.30,25.02,8.22,108.14,73.43,59.64,7.66
4.26,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.66
4.27,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.28,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.29,39.30,25.34,25.02,8.22,108.14,73.21,59.64,7.65
4.30,39.22,25.34,25.02,8.22,108.14,73.21,59.64,7.66
4.31,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.32,39.30,25.30,25.02,8.22,108.14,73.43,59.64,7.65
4.33,39.22,25.30,24.98,8.21,108.14,73.66,59.49,7.65
4.34,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.35,39.22,25.30,25.02,8.21,108.14,73.21,59.33,7.65
4.36,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
4.37,39.22,25.34,25.02,8.21,108.59,73.21,59.64,7.66
4.38,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.39,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.40,39.30,25.34,25.02,8.22,108.14,73.43,59.49,7.65
4.41,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.65
4.42,39.30,25.34,25.02,8.20,108.14,73.43,59.64,7.65
4.43,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.44,39.15,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.45,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.46,39.30,25.30,25.02,8.21,108.59,73.43,59.64,7.65
4.47,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.48,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.49,39.22,25.30,25.02,8.21,108.14,73.43,59.80,7.66
4.50,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.51,39.22,25.30,25.02,8.21,108.14,73.21,59.64,7.66
4.52,39.15,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.53,39.22,25.34,25.02,8.21,108.14,73.21,59.64,7.65
4.54,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.55,39.15,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.56,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.57,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.65
4.58,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.59,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.66
4.60,39.30,25.30,25.02,8.20,108.14,73.43,59.80,7.66
4.61,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.62,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.63,39.30,25.38,25.02,8.21,108.14,73.43,59.64,7.66
4.64,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.65,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.66,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.67,39.30,25.30,25.02,8.20,108.14,73.43,59.64,7.66
4.68,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.69,39.15,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.70,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.71,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.72,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.73,39.22,25.26,25.02,8.21,108.59,73.43,59.64,7.66
4.74,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.75,39.22,25.34,25.02,8.20,108.14,73.21,59.64,7.65
4.76,39.22,25.30,24.98,8.21,108.14,73.43,59.64,7.65
4.77,39.30,25.34,25.02,8.22,108.59,73.43,59.64,7.66
4.78,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.79,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.80,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.81,39.22,25.30,25.06,8.21,108.14,73.43,59.64,7.65
4.82,39.22,25.34,25.02,8.22,108.14,73.43,59.64,7.65
4.83,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.84,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
4.85,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.86,39.22,25.30,25.02,8.21,108.59,73.43,59.64,7.65
4.87,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.88,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.65
4.89,39.22,25.30,25.02,8.21,108.59,73.43,59.64,7.66
4.90,39.30,25.34,25.02,8.21,108.14,73.43,59.49,7.65
4.91,39.22,25.34,25.02,8.21,108.14,73.21,59.64,7.66
4.92,39.30,25.30,25.06,8.20,108.14,73.43,59.64,7.66
4.93,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.66
4.94,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.95,39.38,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.96,39.15,25.30,25.02,8.21,108.14,73.43,59.64,7.66
4.97,39.22,25.30,25.02,8.21,108.14,73.43,59.64,7.65
4.98,39.22,25.34,25.02,8.21,108.59,73.43,59.64,7.66
4.99,39.30,25.30,25.02,8.21,108.14,73.21,59.64,7.65
5.00,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.65
5.01,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.65
5.02,39.22,25.34,25.02,8.21,108.14,73.21,59.64,7.65
5.03,39.30,25.34,25.02,8.21,108.14,73.21,59.64,7.66
5.04,39.30,25.34,25.02,8.21,108.14,73.43,59.80,7.66
5.05,39.22,25.34,25.02,8.21,108.14,73.43,59.80,7.66
5.06,39.30,25.30,25.02,8.21,108.59,73.43,59.64,7.65
5.07,39.22,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.08,39.30,25.34,25.06,8.21,108.14,73.43,59.64,7.65
5.09,39.22,25.34,25.02,8.22,108.14,73.43,59.80,7.65
5.10,39.30,25.34,25.02,8.21,108.14,73.43,59.64,7.66
5.11,39.22,25.30,25.02,8.21,108.14,73.21,59.64,7.66
5.12,39.30,25.30,25.02,8.21,108.14,73.43,59.64,7.65
5.13,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.14,39.22,25.30,24.98,8.22,108.14,73.21,59.64,7.67
5.15,39.30,25.30,25.02,8.22,108.14,73.43,59.64,7.66
5.16,39.30,25.34,25.02,8.21,108.14,73.21,59.64,7.66
5.17,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.18,39.22,25.30,25.02,8.22,108.59,73.66,59.80,7.67
5.19,39.22,25.34,25.02,8.21,108.14,73.43,59.64,7.66
5.20,39.22,25.34,25.02,8.21,108.14,73.21,59.64,7.65
5.21,39.22,25.30,25.02,8.22,108.14,73.66,59.64,7.66
5.22,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.23,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.24,39.22,25.34,25.02,8.22,108.14,73.66,59.64,7.66
5.25,39.22,25.30,25.02,8.22,108.14,72.99,59.64,7.65
5.26,39.22,25.34,25.02,8.22,108.14,73.66,59.64,7.66
5.27,39.30,25.30,25.02,8.22,108.14,73.21,59.64,7.65
5.28,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
5.29,39.15,25.34,25.06,8.22,108.14,73.43,59.64,7.66
5.30,39.30,25.34,25.02,8.22,108.59,73.43,59.64,7.66
5.31,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.66
5.32,39.22,25.34,25.02,8.22,108.14,73.43,59.64,7.66
5.33,39.30,25.30,25.02,8.22,108.14,73.43,59.64,7.65
5.34,39.30,25.34,25.02,8.22,108.14,72.99,59.80,7.66
5.35,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.66
5.36,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.37,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.38,39.22,25.34,25.02,8.22,108.59,73.43,59.64,7.65
5.39,39.30,25.34,25.02,8.24,108.14,73.43,59.80,7.66
5.40,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.65
5.41,39.22,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.42,39.15,25.34,25.02,8.21,108.14,73.21,59.64,7.65
5.43,39.30,25.30,25.02,8.22,108.59,73.43,59.64,7.65
5.44,39.30,25.30,25.02,8.22,108.59,73.21,59.64,7.66
5.45,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.46,39.22,25.34,25.06,8.22,108.59,73.43,59.64,7.65
5.47,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
5.48,39.30,25.34,25.06,8.22,108.14,73.43,59.64,7.66
5.49,39.30,25.34,25.02,8.24,108.59,73.43,59.64,7.65
5.50,39.30,25.34,25.02,8.24,108.14,73.43,59.49,7.66
5.51,39.30,25.34,25.02,8.24,108.59,73.43,59.80,7.65
5.52,39.30,25.30,25.06,8.24,108.14,73.43,59.80,7.66
5.53,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.54,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
5.55,39.30,25.30,25.02,8.22,108.14,73.43,59.64,7.65
5.56,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.57,39.30,25.34,25.02,8.22,108.14,73.21,59.64,7.66
5.58,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
5.59,39.30,25.34,25.02,8.22,108.59,73.43,59.64,7.65
5.60,39.30,25.34,25.02,8.24,108.14,73.21,59.64,7.65
5.61,39.15,25.34,25.02,8.24,108.59,73.43,59.64,7.66
5.62,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.66
5.63,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.66
5.64,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.65,39.30,25.34,25.02,8.24,108.14,73.66,59.64,7.66
5.66,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
5.67,39.30,25.34,25.02,8.24,108.59,73.43,59.64,7.66
5.68,39.30,25.30,25.02,8.24,108.14,73.43,59.80,7.67
5.69,39.30,25.30,25.02,8.24,108.14,73.43,59.80,7.65
5.70,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.71,39.22,25.34,25.02,8.22,108.14,73.43,59.64,7.65
5.72,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
5.73,39.30,25.34,25.02,8.24,108.14,73.43,59.80,7.66
5.74,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.66
5.75,39.22,25.34,25.02,8.24,108.59,73.43,59.64,7.65
5.76,39.30,25.34,25.02,8.24,108.59,73.43,59.64,7.66
5.77,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.66
5.78,39.30,25.34,25.02,8.24,108.59,73.43,59.64,7.65
5.79,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.80,39.30,25.34,25.02,8.24,108.14,73.21,59.64,7.65
5.81,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.82,39.30,25.34,25.06,8.25,108.14,73.43,59.64,7.66
5.83,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.84,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
5.85,39.30,25.34,25.06,8.25,108.14,73.21,59.80,7.66
5.86,39.15,25.30,25.02,8.25,108.14,73.21,59.64,7.65
5.87,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.88,39.22,25.30,25.02,8.24,108.14,73.21,59.64,7.66
5.89,39.30,25.34,25.02,8.25,108.14,73.21,59.64,7.65
5.90,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.66
5.91,39.30,25.30,25.02,8.25,108.14,73.21,59.64,7.65
5.92,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.65
5.93,39.22,25.30,25.02,8.25,108.14,73.21,59.64,7.66
5.94,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.66
5.95,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
5.96,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
5.97,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
5.98,39.22,25.34,25.02,8.25,108.59,73.43,59.64,7.65
5.99,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
6.00,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.66
6.01,39.30,25.30,25.02,8.25,108.14,73.21,59.80,7.65
6.02,39.30,25.30,25.02,8.24,108.14,73.21,59.64,7.65
6.03,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.66
6.04,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.05,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
6.06,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
6.07,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
6.08,39.30,25.30,25.02,8.24,108.59,73.43,59.64,7.65
6.09,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.10,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
6.11,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.12,39.15,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.13,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.14,39.30,25.34,25.02,8.24,108.59,73.43,59.64,7.65
6.15,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.16,39.30,25.30,25.06,8.25,108.14,73.43,59.64,7.66
6.17,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.18,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.19,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.20,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.67
6.21,39.30,25.30,25.02,8.25,108.14,73.66,59.80,7.65
6.22,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.23,39.22,25.30,25.02,8.25,108.14,73.66,59.64,7.66
6.24,39.30,25.30,25.02,8.25,108.14,73.43,59.80,7.66
6.25,39.30,25.34,25.02,8.25,108.14,73.66,59.64,7.65
6.26,39.22,25.34,25.02,8.25,108.14,73.21,59.64,7.65
6.27,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.28,39.30,25.30,25.02,8.25,108.14,73.21,59.64,7.65
6.29,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.64
6.30,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
6.31,39.15,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.32,39.15,25.30,25.02,8.25,108.59,73.43,59.64,7.66
6.33,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.34,39.22,25.30,25.02,8.25,108.59,73.43,59.64,7.65
6.35,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.36,39.30,25.34,25.02,8.26,108.14,73.21,59.80,7.65
6.37,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.38,39.22,25.34,25.02,8.25,108.14,73.21,59.64,7.65
6.39,39.30,25.34,25.02,8.24,108.59,73.21,59.64,7.65
6.40,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.41,39.30,25.34,25.06,8.25,108.14,73.21,59.64,7.65
6.42,39.22,25.30,25.02,8.25,108.14,73.21,59.64,7.66
6.43,39.22,25.30,25.02,8.25,108.59,73.66,59.64,7.65
6.44,39.22,25.38,25.02,8.25,108.14,73.66,59.64,7.66
6.45,39.15,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.46,39.22,25.34,25.02,8.25,108.14,73.43,59.80,7.65
6.47,39.30,25.30,25.02,8.25,108.14,73.21,59.80,7.65
6.48,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.49,39.22,25.34,25.02,8.25,108.59,73.21,59.64,7.65
6.50,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.66
6.51,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.52,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.66
6.53,39.15,25.30,25.02,8.24,108.14,73.43,59.64,7.66
6.54,39.22,25.34,25.02,8.25,108.59,73.21,59.64,7.65
6.55,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.56,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.57,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.58,39.38,25.30,25.02,8.25,108.59,73.43,59.64,7.66
6.59,39.22,25.30,25.02,8.25,108.14,73.21,59.64,7.66
6.60,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.61,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.62,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.63,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.64,39.22,25.30,25.02,8.25,108.59,73.43,59.64,7.65
6.65,39.22,25.30,25.02,8.26,108.14,73.43,59.80,7.66
6.66,39.30,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.67,39.30,25.34,25.02,8.25,108.59,73.43,59.64,7.66
6.68,39.30,25.34,25.02,8.25,108.14,73.43,59.80,7.65
6.69,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.70,39.22,25.30,25.02,8.25,108.14,73.43,59.80,7.66
6.71,39.22,25.30,25.02,8.25,108.14,73.43,59.49,7.65
6.72,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
6.73,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.74,39.22,25.34,25.02,8.25,108.14,73.21,59.80,7.65
6.75,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.76,39.22,25.30,25.02,8.25,108.14,73.21,59.64,7.65
6.77,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.78,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.79,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
6.80,39.22,25.34,25.02,8.24,108.59,73.43,59.80,7.66
6.81,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.82,39.30,25.34,25.02,8.25,108.14,73.43,59.49,7.65
6.83,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.84,39.15,25.34,25.02,8.25,108.14,73.21,59.64,7.65
6.85,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.86,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.87,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.88,39.22,25.34,25.02,8.24,108.14,73.21,59.64,7.66
6.89,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.90,39.30,25.34,25.02,8.25,108.14,73.21,59.64,7.66
6.91,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.92,39.30,25.34,25.02,8.26,108.14,73.43,59.64,7.65
6.93,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.94,39.15,25.30,25.02,8.25,108.14,73.43,59.64,7.66
6.95,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.96,39.15,25.30,25.02,8.25,108.14,73.43,59.64,7.65
6.97,39.30,25.30,25.06,8.25,108.14,73.43,59.64,7.65
6.98,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
6.99,39.30,25.26,25.02,8.25,108.14,73.43,59.64,7.65
7.00,39.30,25.30,25.02,8.25,108.14,73.21,59.49,7.65
7.01,39.15,25.34,25.02,8.24,108.14,73.43,59.80,7.65
7.02,39.22,25.34,25.02,8.24,108.14,73.21,59.64,7.65
7.03,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
7.04,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.05,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.06,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.66
7.07,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.08,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.09,39.22,25.30,25.02,8.24,108.14,73.21,59.64,7.65
7.10,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.11,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.12,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.13,39.22,25.34,25.02,8.25,108.14,73.43,59.64,7.65
7.14,39.15,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.15,39.15,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.16,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.17,39.30,25.30,25.02,8.25,108.14,73.21,59.64,7.65
7.18,39.22,25.34,25.02,8.25,108.14,73.21,59.64,7.65
7.19,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.20,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.21,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.22,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.23,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
7.24,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.25,39.15,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.26,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.27,39.30,25.34,25.02,8.24,108.14,73.21,59.64,7.65
7.28,39.15,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.29,39.22,25.30,25.02,8.24,108.14,73.21,59.64,7.65
7.30,39.22,25.30,25.02,8.25,108.14,73.43,59.64,7.65
7.31,39.30,25.30,25.02,8.25,108.14,73.43,59.64,7.65
7.32,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.33,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.34,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.66
7.35,39.15,25.34,25.02,8.24,108.14,73.43,59.64,7.66
7.36,39.22,25.34,24.98,8.22,108.14,73.43,59.64,7.66
7.37,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.38,39.30,25.34,25.02,8.24,108.14,73.43,59.64,7.66
7.39,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.66
7.40,39.15,25.34,25.02,8.24,108.14,73.43,59.64,7.66
7.41,39.30,25.30,25.02,8.24,108.14,73.21,59.64,7.65
7.42,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.43,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.66
7.44,39.30,25.30,25.02,8.24,108.14,73.21,59.64,7.66
7.45,39.15,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.46,39.30,25.34,25.02,8.22,108.14,73.43,59.80,7.66
7.47,39.22,25.30,25.02,8.22,108.59,73.43,59.64,7.65
7.48,39.30,25.22,25.02,8.25,108.14,73.43,59.64,7.65
7.49,39.30,25.34,25.02,8.22,108.14,73.43,59.64,7.66
7.50,39.15,25.30,25.02,8.22,108.14,73.43,59.64,7.65
7.51,39.22,25.34,25.02,8.22,108.14,73.21,59.64,7.65
7.52,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
7.53,39.22,25.30,24.98,8.24,108.14,73.43,59.64,7.65
7.54,39.22,25.34,25.02,8.22,108.14,73.43,59.64,7.65
7.55,39.15,25.34,24.98,8.24,108.14,73.43,59.64,7.66
7.56,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.65
7.57,39.30,25.30,25.02,8.24,108.14,73.43,59.80,7.66
7.58,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.59,39.22,25.34,25.02,8.24,108.14,73.43,59.64,7.66
7.60,39.22,25.30,24.98,8.22,108.14,73.21,59.64,7.65
7.61,39.22,25.30,25.02,8.22,108.14,73.21,59.64,7.65
7.62,39.30,25.30,25.02,8.24,107.69,73.21,59.64,7.65
7.63,39.22,25.30,25.02,8.24,108.14,72.55,59.64,7.65
7.64,39.30,25.30,25.02,8.22,108.14,73.43,59.64,7.65
7.65,39.30,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.66,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.64
7.67,39.22,25.30,25.02,8.24,108.14,73.43,59.64,7.65
7.68,39.22,25.30,25.02,8.22,108.14,73.43,59.64,7.65
7.69,39.22,25.34,25.02,8.24,108.14,73.21,59.64,7.65
