timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.93,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
3.94,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
3.95,35.81,22.09,22.49,4.01,103.81,65.53,55.54,8.21
3.96,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
3.97,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
3.98,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
3.99,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.00,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.01,35.81,22.13,22.52,4.00,103.81,65.53,55.54,8.21
4.02,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.03,35.88,22.13,22.49,4.00,103.81,65.72,55.54,8.21
4.04,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.05,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.06,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.07,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
4.08,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.21
4.09,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
4.10,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.20
4.11,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.12,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.13,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.14,35.81,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.15,35.74,22.13,22.46,4.00,103.81,65.53,55.54,8.21
4.16,35.88,22.09,22.49,4.00,103.81,65.53,55.54,8.21
4.17,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.18,35.88,22.09,22.49,4.00,104.23,65.35,55.54,8.21
4.19,35.88,22.13,22.49,4.00,104.23,65.90,55.54,8.21
4.20,35.81,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.21,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.22,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.23,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.24,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.25,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.26,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.27,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
4.28,35.81,22.16,22.49,4.00,103.81,65.72,55.54,8.21
4.29,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.22
4.30,35.81,22.13,22.49,4.01,104.23,65.53,55.40,8.21
4.31,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.32,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
4.33,35.81,22.13,22.49,4.00,104.23,65.53,55.40,8.20
4.34,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.35,35.88,22.13,22.49,4.01,103.81,65.53,55.54,8.21
4.36,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.37,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.38,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.39,35.81,22.13,22.49,4.00,104.23,65.53,55.67,8.22
4.40,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.41,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.42,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.43,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.44,35.88,22.13,22.49,4.00,104.23,65.72,55.40,8.21
4.45,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.46,35.81,22.16,22.49,4.00,103.81,65.53,55.54,8.21
4.48,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.49,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.50,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.51,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.52,35.74,22.13,22.49,4.00,104.23,65.53,55.40,8.21
4.53,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.54,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.55,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.56,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.57,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.58,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.59,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.22
4.60,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.21
4.61,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.62,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
4.63,35.88,22.13,22.49,4.00,103.81,65.72,55.54,8.21
4.64,35.81,22.13,22.49,4.00,104.23,65.35,55.54,8.21
4.65,35.81,22.13,22.49,4.00,103.81,65.72,55.54,8.21
4.66,35.81,22.13,22.49,4.00,104.23,65.35,55.54,8.21
4.67,35.88,22.09,22.49,4.00,104.23,65.35,55.54,8.21
4.68,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.69,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.70,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.71,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.72,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.73,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.74,35.88,22.13,22.49,4.00,103.81,65.35,55.54,8.21
4.75,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
4.76,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.77,35.81,22.09,22.49,4.00,104.23,65.53,55.54,8.21
4.78,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.79,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
4.80,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
4.81,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.82,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
4.83,35.74,22.13,22.46,4.00,104.23,65.53,55.54,8.21
4.84,35.81,22.13,22.46,4.00,103.81,65.53,55.40,8.20
4.85,35.81,22.13,22.49,4.00,103.81,65.72,55.54,8.21
4.86,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.87,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.20
4.88,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.89,35.88,22.09,22.49,4.00,103.81,65.53,55.54,8.22
4.90,35.88,22.13,22.49,4.01,103.81,65.53,55.54,8.21
4.91,35.81,22.13,22.49,4.00,104.23,65.53,55.67,8.21
4.92,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
4.93,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.22
4.94,35.88,22.09,22.49,4.00,104.23,65.90,55.54,8.21
4.95,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.96,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.97,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
4.98,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
4.99,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.00,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.01,35.74,22.09,22.49,4.00,104.23,65.53,55.54,8.21
5.02,35.81,22.16,22.49,4.00,103.81,65.53,55.54,8.21
5.03,35.74,22.13,22.49,4.00,104.23,65.53,55.67,8.22
5.04,35.81,22.13,22.49,4.00,104.23,65.53,55.40,8.21
5.05,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.06,35.81,22.13,22.52,4.00,104.23,65.53,55.54,8.22
5.07,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.08,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.09,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.10,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.11,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
5.12,35.74,22.09,22.49,4.00,104.23,65.53,55.54,8.21
5.13,35.88,22.16,22.49,4.00,104.23,65.53,55.40,8.21
5.14,35.74,22.09,22.46,4.00,104.23,65.53,55.54,8.22
5.15,35.88,22.13,22.49,4.00,104.23,65.35,55.54,8.22
5.16,35.81,22.13,22.49,4.00,104.23,65.35,55.54,8.21
5.18,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.19,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.20,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.21,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.22,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.23,35.88,22.16,22.46,4.00,104.23,65.53,55.54,8.22
5.24,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.25,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.26,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.27,35.81,22.13,22.52,4.00,104.23,65.53,55.54,8.21
5.28,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.29,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.30,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.31,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.32,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.33,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.34,35.81,22.13,22.46,3.99,104.23,65.53,55.54,8.21
5.35,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.36,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.37,35.88,22.09,22.49,4.00,103.81,65.72,55.54,8.21
5.38,35.81,22.13,22.49,4.01,104.23,65.53,55.54,8.21
5.39,35.88,22.13,22.49,4.00,103.81,65.35,55.54,8.21
5.40,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.22
5.41,35.74,22.13,22.49,4.00,103.81,65.53,55.54,8.22
5.42,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
5.43,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.44,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.45,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.46,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.47,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.48,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
5.49,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.50,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
5.51,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.20
5.52,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
5.53,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
5.54,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.55,35.81,22.13,22.49,4.00,103.81,65.53,55.40,8.21
5.56,35.88,22.09,22.49,4.00,104.23,65.53,55.54,8.21
5.57,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.58,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
5.59,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.60,35.88,22.13,22.52,4.00,103.81,65.53,55.54,8.21
5.61,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
5.62,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.21
5.63,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.64,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
5.65,35.88,22.13,22.46,4.00,104.23,65.72,55.54,8.21
5.66,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.67,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.68,35.74,22.13,22.49,4.00,104.23,65.72,55.54,8.21
5.69,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.70,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.71,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.73,35.88,22.13,22.49,4.00,103.81,65.35,55.54,8.21
5.74,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.75,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
5.76,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.77,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.22
5.78,35.88,22.16,22.49,4.00,104.23,65.53,55.40,8.21
5.79,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.80,35.88,22.20,22.49,4.00,104.23,65.72,55.54,8.22
5.81,35.81,22.09,22.49,4.00,104.23,65.72,55.54,8.21
5.82,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.83,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.84,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.85,35.81,22.13,22.49,4.00,104.23,65.53,55.40,8.20
5.86,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
5.87,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.21
5.88,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.89,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.90,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.91,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.92,35.74,22.13,22.46,4.00,103.81,65.72,55.54,8.21
5.93,35.88,22.09,22.49,4.00,103.81,65.72,55.54,8.22
5.94,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.95,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
5.96,35.88,22.13,22.52,4.00,103.81,65.53,55.54,8.21
5.97,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.22
5.98,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
5.99,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.21
6.00,35.81,22.13,22.49,4.00,104.65,65.72,55.54,8.21
6.01,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
6.02,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.03,35.88,22.13,22.49,4.00,104.23,65.53,55.67,8.22
6.04,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.22
6.05,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.06,35.81,22.16,22.49,4.00,104.23,65.72,55.54,8.21
6.07,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.08,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.09,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.10,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.11,35.74,22.13,22.49,4.00,104.23,65.53,55.67,8.22
6.12,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.13,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
6.14,35.81,22.16,22.49,4.00,104.23,65.53,55.40,8.21
6.15,35.88,22.16,22.49,4.00,104.23,65.72,55.54,8.21
6.16,35.88,22.16,22.49,4.00,104.23,65.72,55.54,8.21
6.17,35.81,22.13,22.46,4.00,104.23,65.53,55.54,8.21
6.18,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.19,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.20,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.21,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.22,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.23,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
6.24,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
6.25,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.26,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.27,35.88,22.13,22.49,4.00,103.81,65.72,55.54,8.21
6.28,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.29,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.30,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.31,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.32,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.33,35.88,22.13,22.49,4.00,103.81,65.72,55.54,8.22
6.34,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
6.35,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
6.36,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.37,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.22
6.38,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.39,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.40,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.41,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.42,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.43,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
6.44,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
6.45,35.81,22.13,22.49,4.00,104.23,65.72,55.40,8.21
6.46,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.47,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
6.48,35.81,22.16,22.49,4.00,104.23,65.53,55.40,8.21
6.49,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.50,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
6.51,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.52,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
6.55,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.55,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.22
6.56,35.88,22.16,22.49,4.00,104.23,65.72,55.54,8.21
6.57,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.58,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
6.59,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.60,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.21
6.61,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
6.62,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.22
6.63,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.64,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.21
6.65,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.66,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.67,35.88,22.13,22.49,4.00,103.81,65.72,55.54,8.21
6.68,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
6.69,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.70,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.71,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
6.72,35.88,22.16,22.46,4.00,104.23,65.72,55.54,8.21
6.73,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.74,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.75,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.76,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
6.77,35.81,22.16,22.49,4.00,103.81,65.53,55.54,8.21
6.78,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.79,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.80,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.22
6.81,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.82,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.83,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.84,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.85,35.95,22.20,22.49,4.00,104.23,65.53,55.54,8.21
6.86,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.22
6.87,35.88,22.16,22.49,4.00,104.23,65.72,55.54,8.21
6.88,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.89,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.21
6.92,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.21
6.92,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
6.93,35.88,22.13,22.49,4.00,103.81,65.72,55.54,8.21
6.94,35.74,22.13,22.49,4.00,104.23,65.72,55.54,8.22
6.95,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
6.96,35.81,22.16,22.49,4.00,104.23,65.72,55.54,8.22
6.97,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
6.98,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
6.99,35.88,22.13,22.46,4.00,103.81,65.53,55.54,8.21
7.00,35.88,22.13,22.46,4.00,104.23,65.72,55.54,8.21
7.01,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.21
7.02,35.88,22.13,22.46,4.01,104.23,65.53,55.54,8.22
7.03,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.04,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.05,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.06,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
7.07,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.08,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
7.09,35.88,22.13,22.49,4.00,103.81,65.53,55.67,8.21
7.10,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
7.11,35.88,22.13,22.52,4.00,104.23,65.53,55.54,8.21
7.12,35.95,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.13,35.95,22.16,22.49,4.00,104.23,65.53,55.40,8.21
7.14,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
7.15,35.88,22.16,22.49,4.00,104.23,65.72,55.54,8.21
7.16,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.21
7.17,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.18,35.74,22.13,22.49,4.00,104.23,65.53,55.40,8.22
7.19,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.20,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.21,35.88,22.13,22.49,4.00,104.23,65.72,55.40,8.23
7.22,35.81,22.13,22.49,4.00,104.23,65.72,55.40,8.21
7.23,35.88,22.16,22.46,4.00,103.81,65.53,55.54,8.21
7.24,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.22
7.25,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.26,35.88,22.16,22.49,4.00,104.23,65.72,55.54,8.21
7.27,35.81,22.16,22.49,4.00,103.81,65.53,55.54,8.21
7.28,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.29,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.30,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.31,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.32,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.22
7.33,35.88,22.13,22.49,4.00,103.81,65.90,55.54,8.22
7.34,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.35,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.36,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.22
7.37,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.38,35.88,22.16,22.49,4.00,103.81,65.53,55.67,8.21
7.39,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.40,35.88,22.16,22.46,4.00,103.81,65.53,55.54,8.21
7.41,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.42,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.43,35.88,22.16,22.49,4.00,104.23,65.53,55.54,8.22
7.44,35.88,22.16,22.49,4.00,103.81,65.53,55.54,8.21
7.45,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.22
7.46,35.74,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.47,35.88,22.13,22.49,4.00,104.23,65.53,55.40,8.21
7.48,35.88,22.16,22.46,4.01,104.23,65.53,55.54,8.21
7.49,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.50,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.51,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.52,35.88,22.13,22.49,4.00,104.23,65.72,55.40,8.21
7.55,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.55,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
7.56,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.57,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.58,35.81,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.59,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.22
7.60,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.61,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.62,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.21
7.63,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.64,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.65,35.74,22.16,22.49,4.00,104.23,65.53,55.54,8.22
7.66,35.81,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.67,35.81,22.13,22.49,4.00,103.81,65.53,55.40,8.21
7.68,35.81,22.16,22.49,4.00,104.23,65.53,55.54,8.21
7.69,35.81,22.13,22.46,4.01,104.23,65.53,55.54,8.21
7.70,35.88,22.13,22.46,4.00,104.23,65.72,55.54,8.22
7.71,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.22
7.72,35.88,22.13,22.49,4.00,104.23,65.72,55.54,8.21
7.73,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.74,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.22
7.75,35.81,22.09,22.49,4.00,104.23,65.53,55.54,8.22
7.76,35.88,22.13,22.49,4.00,104.23,65.90,55.54,8.22
7.77,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.78,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.21
7.79,35.88,22.13,22.49,4.00,103.81,65.53,55.54,8.21
7.80,35.88,22.13,22.49,4.01,104.23,65.53,55.54,8.21
7.81,35.88,22.13,22.46,4.00,104.23,65.53,55.54,8.21
7.82,35.74,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.83,35.88,22.13,22.49,4.00,104.23,65.53,55.54,8.22
7.84,35.81,22.13,22.49,4.00,104.23,65.53,55.54,8.21
