timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.96,46.06,22.84,25.91,7.93,85.02,50.31,68.41,8.16
3.97,46.06,22.84,25.91,7.93,85.02,50.31,68.41,8.16
3.98,46.06,22.81,25.87,7.92,85.02,50.43,68.61,8.16
3.99,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.18
4.00,46.06,22.84,25.87,7.91,85.02,50.43,68.41,8.16
4.01,45.96,22.81,25.91,7.91,85.02,50.43,68.41,8.17
4.02,46.06,22.81,25.91,7.93,85.02,50.43,68.41,8.17
4.03,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
4.04,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.05,46.06,22.81,25.87,7.92,85.02,50.43,68.41,8.15
4.06,46.06,22.81,25.87,7.92,85.02,50.31,68.61,8.17
4.07,45.96,22.84,25.87,7.92,85.02,50.43,68.61,8.18
4.08,46.06,22.81,25.91,7.93,85.02,50.43,68.41,8.17
4.09,46.06,22.81,25.91,7.92,85.02,50.43,68.41,8.18
4.10,46.06,22.81,25.87,7.93,85.02,50.43,68.41,8.16
4.11,46.06,22.84,25.87,7.91,85.02,50.43,68.41,8.17
4.12,45.96,22.84,25.91,7.92,85.02,50.31,68.41,8.17
4.13,45.96,22.84,25.91,7.93,85.02,50.43,68.41,8.17
4.14,46.06,22.81,25.91,7.93,85.02,50.43,68.41,8.17
4.15,46.06,22.84,25.87,7.92,84.73,50.43,68.41,8.18
4.16,45.96,22.81,25.87,7.92,84.73,50.43,68.41,8.17
4.17,46.06,22.77,25.87,7.92,85.02,50.43,68.41,8.17
4.18,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.19,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.20,46.06,22.81,25.87,7.92,85.02,50.43,68.41,8.17
4.21,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
4.22,46.06,22.84,25.87,7.93,85.02,50.55,68.41,8.16
4.23,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
4.24,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.25,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.17
4.26,46.06,22.81,25.87,7.91,84.73,50.43,68.41,8.16
4.27,46.06,22.81,25.87,7.93,85.02,50.43,68.41,8.17
4.28,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.29,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
4.32,46.06,22.84,25.87,7.93,84.73,50.43,68.41,8.17
4.32,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
4.33,46.06,22.81,25.87,7.92,85.02,50.43,68.41,8.18
4.34,46.06,22.84,25.91,7.92,85.02,50.55,68.41,8.16
4.35,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.36,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.37,45.96,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.38,46.17,22.84,25.87,7.92,85.02,50.43,68.41,8.16
4.39,45.96,22.84,25.87,7.92,85.02,50.55,68.41,8.17
4.40,45.96,22.84,25.87,7.92,84.73,50.43,68.41,8.18
4.41,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.42,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.43,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.44,46.06,22.88,25.91,7.92,84.73,50.43,68.41,8.16
4.45,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.46,46.06,22.84,25.91,7.92,84.73,50.55,68.41,8.17
4.47,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.48,46.06,22.81,25.87,7.93,85.02,50.43,68.41,8.16
4.49,46.06,22.84,25.91,7.92,85.02,50.55,68.61,8.16
4.50,46.17,22.81,25.91,7.92,85.02,50.55,68.41,8.17
4.51,46.06,22.84,25.91,7.93,84.73,50.43,68.61,8.16
4.52,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.53,46.06,22.81,25.91,7.93,84.73,50.43,68.41,8.17
4.54,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.16
4.55,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
4.56,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
4.57,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.16
4.58,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.18
4.59,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.60,45.96,22.84,25.87,7.93,85.02,50.43,68.41,8.17
4.61,45.96,22.84,25.87,7.92,85.02,50.31,68.41,8.16
4.62,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.63,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.16
4.64,46.06,22.84,25.91,7.93,85.02,50.31,68.61,8.16
4.65,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
4.66,46.06,22.84,25.87,7.92,85.02,50.43,68.22,8.17
4.67,46.06,22.84,25.87,7.93,85.02,50.55,68.41,8.17
4.68,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
4.69,45.96,22.84,25.91,7.92,85.02,50.31,68.41,8.18
4.70,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.71,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.72,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.16
4.73,46.06,22.84,25.87,7.94,85.02,50.43,68.61,8.17
4.74,46.06,22.88,25.91,7.93,85.02,50.43,68.41,8.17
4.75,46.06,22.88,25.87,7.92,85.02,50.31,68.41,8.16
4.76,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
4.77,46.06,22.84,25.87,7.92,85.02,50.43,68.61,8.17
4.78,46.06,22.84,25.91,7.92,85.02,50.55,68.41,8.17
4.79,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.80,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
4.81,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.16
4.82,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.83,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
4.84,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
4.85,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.86,46.06,22.84,25.87,7.92,85.02,50.43,68.61,8.17
4.87,46.06,22.84,25.87,7.91,85.02,50.43,68.41,8.16
4.88,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.18
4.89,46.06,22.88,25.87,7.92,85.02,50.43,68.41,8.16
4.90,46.06,22.84,25.87,7.92,85.02,50.43,68.61,8.17
4.91,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
4.92,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
4.93,45.96,22.84,25.87,7.93,85.02,50.43,68.41,8.17
4.94,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.18
4.95,46.06,22.84,25.87,7.92,84.73,50.43,68.41,8.17
4.96,46.06,22.84,25.87,7.92,85.02,50.55,68.61,8.18
4.99,46.06,22.84,25.91,7.93,84.73,50.43,68.41,8.17
4.99,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
5.00,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
5.01,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
5.02,46.06,22.84,25.91,7.93,84.73,50.55,68.41,8.17
5.03,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
5.04,46.06,22.88,25.91,7.92,84.73,50.55,68.41,8.17
5.05,46.06,22.88,25.91,7.93,84.73,50.43,68.41,8.17
5.06,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
5.07,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.17
5.08,46.06,22.81,25.87,7.93,85.02,50.43,68.41,8.17
5.09,46.06,22.84,25.87,7.92,85.02,50.43,68.61,8.17
5.10,46.06,22.81,25.87,7.92,85.02,50.43,68.41,8.16
5.11,46.06,22.84,25.87,7.92,84.73,50.31,68.41,8.17
5.12,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
5.13,46.06,22.88,25.87,7.93,85.02,50.55,68.61,8.17
5.14,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
5.15,46.06,22.84,25.91,7.92,85.02,50.31,68.61,8.16
5.16,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.17,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.18,46.06,22.81,25.91,7.92,85.02,50.43,68.41,8.17
5.19,46.06,22.84,25.87,7.92,84.73,50.19,68.41,8.18
5.20,46.06,22.88,25.91,7.92,85.02,50.55,68.41,8.17
5.21,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.18
5.22,46.06,22.81,25.91,7.93,85.02,50.43,68.41,8.16
5.23,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
5.24,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.16
5.25,46.06,22.88,25.91,7.93,84.73,50.31,68.41,8.17
5.26,45.96,22.84,25.91,7.92,85.02,50.31,68.41,8.17
5.27,46.06,22.81,25.91,7.92,85.02,50.43,68.41,8.17
5.28,46.17,22.84,25.87,7.92,85.02,50.43,68.41,8.17
5.29,46.06,22.88,25.87,7.92,85.02,50.43,68.61,8.17
5.30,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.31,46.06,22.81,25.91,7.93,85.02,50.43,68.41,8.16
5.32,46.06,22.84,25.91,7.93,84.73,50.55,68.61,8.16
5.33,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
5.34,46.06,22.88,25.91,7.92,85.02,50.43,68.61,8.17
5.35,46.06,22.88,25.87,7.92,85.02,50.43,68.41,8.18
5.36,45.96,22.84,25.87,7.93,85.02,50.31,68.41,8.18
5.37,46.06,22.84,25.87,7.92,85.02,50.43,68.61,8.16
5.38,46.06,22.84,25.87,7.93,84.73,50.43,68.41,8.17
5.39,46.06,22.88,25.91,7.93,84.73,50.43,68.41,8.17
5.40,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.18
5.41,46.06,22.88,25.91,7.92,85.02,50.43,68.61,8.17
5.42,46.06,22.84,25.87,7.92,85.02,50.55,68.61,8.17
5.43,46.06,22.84,25.91,7.93,85.02,50.55,68.41,8.16
5.44,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
5.45,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
5.46,46.06,22.84,25.91,7.94,85.02,50.55,68.41,8.16
5.47,46.06,22.84,25.91,7.92,85.02,50.55,68.41,8.17
5.48,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.16
5.49,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
5.50,45.96,22.84,25.91,7.92,84.73,50.55,68.41,8.17
5.51,46.06,22.88,25.87,7.92,84.73,50.43,68.61,8.17
5.52,46.06,22.84,25.91,7.92,85.02,50.55,68.61,8.16
5.53,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.18
5.54,46.17,22.84,25.91,7.92,85.02,50.55,68.41,8.17
5.55,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
5.56,45.96,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.57,46.06,22.88,25.91,7.92,85.02,50.43,68.41,8.16
5.58,46.06,22.81,25.87,7.93,85.02,50.31,68.41,8.15
5.59,46.06,22.77,25.87,7.92,84.73,50.43,68.41,8.16
5.62,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
5.62,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.17
5.63,46.17,22.84,25.87,7.93,85.02,50.43,68.41,8.16
5.64,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
5.65,46.06,22.88,25.91,7.92,85.31,50.43,68.61,8.18
5.66,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.67,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
5.68,46.06,22.88,25.91,7.93,85.02,50.43,68.22,8.17
5.69,46.06,22.84,25.91,7.92,84.73,50.31,68.61,8.17
5.70,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.18
5.71,46.17,22.88,25.91,7.92,85.31,50.43,68.22,8.17
5.72,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
5.73,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.17
5.74,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.17
5.75,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
5.76,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
5.77,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
5.78,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
5.79,46.06,22.81,25.87,7.92,84.73,50.43,68.41,8.17
5.80,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
5.81,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
5.82,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.85,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.17
5.86,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.16
5.87,45.96,22.84,25.91,7.93,85.02,50.31,68.41,8.17
5.88,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
5.89,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
5.90,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.18
5.91,46.06,22.84,25.91,7.93,85.02,50.43,68.22,8.16
5.92,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
5.93,46.06,22.88,25.91,7.93,85.02,50.43,68.41,8.17
5.94,46.06,22.84,25.87,7.92,85.02,50.31,68.41,8.17
5.95,46.06,22.81,25.87,7.92,85.02,50.43,68.41,8.17
5.96,46.06,22.84,25.87,7.92,84.73,50.43,68.41,8.16
5.97,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.16
5.98,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.17
5.99,46.06,22.81,25.87,7.92,84.73,50.55,68.41,8.17
6.00,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
6.01,46.06,22.84,25.91,7.92,84.73,50.43,68.22,8.16
6.02,46.06,22.81,25.91,7.92,85.02,50.43,68.41,8.17
6.03,46.06,22.84,25.87,7.92,84.44,50.43,68.41,8.17
6.04,46.06,22.84,25.91,7.92,85.02,50.31,68.41,8.17
6.05,46.06,22.88,25.91,7.92,85.02,50.43,68.41,8.16
6.06,46.06,22.84,25.87,7.93,85.02,50.31,68.41,8.17
6.07,46.06,22.84,25.91,7.93,84.73,50.43,68.41,8.17
6.08,46.06,22.84,25.87,7.93,84.73,50.43,68.41,8.17
6.09,46.06,22.81,25.91,7.93,85.02,50.43,68.61,8.17
6.10,45.96,22.81,25.87,7.92,85.02,50.55,68.41,8.17
6.11,46.06,22.84,25.91,7.91,85.02,50.31,68.41,8.17
6.12,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
6.13,45.96,22.88,25.87,7.92,85.02,50.43,68.41,8.17
6.14,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
6.15,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
6.16,46.06,22.81,25.87,7.92,85.02,50.43,68.41,8.17
6.17,46.06,22.84,25.87,7.92,84.73,50.31,68.61,8.17
6.18,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.16
6.19,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.18
6.20,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.16
6.21,46.17,22.84,25.91,7.92,85.02,50.43,68.61,8.18
6.22,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
6.23,45.96,22.84,25.87,7.93,85.02,50.43,68.41,8.17
6.24,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.16
6.25,46.06,22.88,25.91,7.93,84.73,50.55,68.41,8.17
6.26,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
6.27,46.06,22.88,25.87,7.92,85.02,50.43,68.41,8.17
6.28,45.96,22.84,25.91,7.92,85.02,50.43,68.41,8.16
6.29,46.17,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.30,46.17,22.88,25.87,7.92,85.02,50.43,68.41,8.16
6.31,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.33,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
6.33,46.06,22.88,25.87,7.93,85.02,50.43,68.41,8.16
6.34,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
6.37,46.06,22.88,25.87,7.93,84.73,50.55,68.41,8.17
6.37,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
6.38,45.96,22.84,25.87,7.92,85.02,50.43,68.41,8.17
6.39,46.06,22.84,25.87,7.93,84.73,50.43,68.41,8.17
6.40,46.06,22.84,25.87,7.92,84.73,50.43,68.41,8.17
6.41,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
6.42,46.06,22.84,25.87,7.92,84.73,50.43,68.41,8.17
6.43,46.06,22.84,25.87,7.91,85.02,50.43,68.41,8.17
6.44,46.06,22.84,25.87,7.92,84.73,50.55,68.41,8.17
6.45,45.96,22.84,25.91,7.92,85.02,50.43,68.61,8.17
6.46,46.06,22.88,25.91,7.92,85.02,50.55,68.41,8.18
6.47,46.06,22.84,25.91,7.92,84.73,50.55,68.41,8.18
6.48,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.17
6.49,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.50,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
6.51,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
6.52,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
6.53,46.06,22.84,25.91,7.92,85.02,50.31,68.41,8.16
6.54,46.06,22.84,25.91,7.92,85.02,50.31,68.61,8.16
6.55,46.06,22.91,25.91,7.92,85.02,50.43,68.61,8.16
6.56,46.06,22.84,25.87,7.93,84.73,50.55,68.41,8.16
6.57,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.58,46.06,22.84,25.91,7.94,85.02,50.43,68.61,8.16
6.59,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.17
6.60,45.96,22.84,25.87,7.93,85.02,50.55,68.61,8.16
6.61,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
6.62,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
6.63,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.16
6.64,46.06,22.84,25.87,7.92,85.02,50.31,68.61,8.17
6.65,46.06,22.81,25.91,7.93,85.02,50.66,68.41,8.17
6.66,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.67,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.18
6.68,46.06,22.88,25.91,7.93,85.02,50.43,68.41,8.17
6.69,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.18
6.70,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.16
6.71,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
6.72,46.06,22.88,25.91,7.92,85.02,50.43,68.41,8.16
6.73,46.06,22.84,25.91,7.92,85.02,50.31,68.41,8.17
6.74,46.17,22.84,25.87,7.93,85.02,50.43,68.41,8.17
6.75,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.16
6.76,46.06,22.88,25.87,7.92,85.02,50.43,68.61,8.17
6.77,46.06,22.88,25.87,7.93,85.02,50.55,68.41,8.16
6.78,46.17,22.84,25.87,7.93,85.02,50.43,68.41,8.16
6.79,45.96,22.84,25.91,7.93,85.02,50.43,68.41,8.16
6.80,46.06,22.84,25.91,7.93,84.44,50.31,68.41,8.17
6.81,46.17,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.82,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.18
6.83,46.17,22.88,25.87,7.92,85.02,50.55,68.41,8.16
6.84,46.06,22.84,25.91,7.93,85.31,50.43,68.41,8.17
6.85,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.17
6.86,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.88,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.17
6.89,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
6.90,46.17,22.84,25.91,7.92,85.02,50.43,68.22,8.16
6.91,46.06,22.84,25.91,7.92,85.02,50.43,68.22,8.17
6.92,46.17,22.84,25.91,7.92,84.73,50.43,68.81,8.17
6.93,46.06,22.88,25.91,7.92,85.02,50.55,68.61,8.17
6.94,46.06,22.81,25.91,7.93,84.73,50.43,68.41,8.17
6.95,46.06,22.84,25.87,7.93,85.02,50.43,68.41,8.16
6.96,46.06,22.88,25.87,7.92,85.02,50.55,68.41,8.17
6.97,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
6.98,46.06,22.84,25.91,7.92,84.73,50.31,68.61,8.18
6.99,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
7.00,46.06,22.88,25.87,7.93,84.73,50.43,68.41,8.18
7.01,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.02,46.06,22.88,25.91,7.92,85.02,50.55,68.41,8.17
7.03,46.06,22.84,25.91,7.93,85.02,50.31,68.41,8.16
7.04,46.06,22.84,25.87,7.92,85.02,50.43,68.61,8.17
7.05,46.06,22.84,25.91,7.92,85.02,50.55,68.41,8.17
7.06,46.06,22.88,25.87,7.93,84.73,50.55,68.41,8.16
7.07,46.06,22.88,25.91,7.92,85.02,50.43,68.41,8.18
7.08,46.17,22.84,25.91,7.92,85.02,50.55,68.41,8.16
7.09,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.10,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.16
7.11,46.06,22.84,25.91,7.92,85.02,50.55,68.61,8.18
7.12,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.13,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.16
7.14,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.17
7.15,46.17,22.84,25.91,7.94,84.73,50.55,68.41,8.16
7.16,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
7.17,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
7.18,46.06,22.84,25.87,7.93,84.73,50.43,68.41,8.17
7.19,46.06,22.84,25.91,7.92,85.02,50.55,68.61,8.17
7.20,46.06,22.88,25.91,7.92,85.02,50.55,68.41,8.18
7.21,46.06,22.88,25.87,7.92,85.02,50.55,68.41,8.17
7.22,46.06,22.84,25.91,7.92,84.73,50.43,68.41,8.17
7.23,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.24,46.06,22.88,25.91,7.93,85.02,50.55,68.41,8.16
7.25,46.06,22.88,25.91,7.92,85.02,50.55,68.41,8.17
7.26,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.18
7.27,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.17
7.28,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
7.29,46.06,22.84,25.91,7.92,85.02,50.55,68.61,8.17
7.30,46.06,22.88,25.87,7.92,85.02,50.43,68.61,8.17
7.31,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.18
7.32,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.33,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
7.34,46.06,22.84,25.91,7.94,85.02,50.43,68.41,8.16
7.35,46.06,22.84,25.87,7.92,85.02,50.43,68.41,8.17
7.36,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.37,46.17,22.88,25.91,7.93,85.02,50.43,68.41,8.17
7.38,46.06,22.81,25.91,7.93,85.02,50.55,68.41,8.18
7.39,46.17,22.84,25.91,7.92,85.02,50.43,68.61,8.18
7.40,46.06,22.88,25.91,7.91,85.02,50.43,68.61,8.17
7.41,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.17
7.42,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.16
7.43,46.06,22.88,25.91,7.92,85.02,50.43,68.61,8.16
7.44,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
7.45,46.06,22.84,25.91,7.92,84.73,50.43,68.61,8.17
7.46,46.17,22.84,25.91,7.92,85.02,50.31,68.41,8.16
7.47,46.06,22.84,25.91,7.93,85.02,50.43,68.41,8.17
7.48,46.06,22.88,25.87,7.93,85.02,50.43,68.61,8.18
7.49,46.17,22.84,25.91,7.92,85.02,50.43,68.61,8.17
7.50,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.51,46.06,22.88,25.91,7.92,85.02,50.43,68.61,8.18
7.52,45.96,22.84,25.91,7.92,85.02,50.43,68.41,8.16
7.53,46.17,22.84,25.91,7.92,85.02,50.43,68.61,8.17
7.54,46.06,22.84,25.87,7.93,85.02,50.43,68.61,8.17
7.55,46.17,22.88,25.91,7.92,85.02,50.55,68.61,8.16
7.56,46.17,22.84,25.87,7.93,85.02,50.43,68.41,8.17
7.58,46.06,22.88,25.91,7.92,85.02,50.43,68.41,8.17
7.59,46.17,22.88,25.91,7.92,85.02,50.55,68.41,8.17
7.60,46.17,22.88,25.91,7.93,85.02,50.55,68.41,8.17
7.61,46.06,22.84,25.91,7.93,84.73,50.43,68.41,8.17
7.62,46.06,22.84,25.91,7.93,85.02,50.55,68.41,8.17
7.63,46.17,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.64,46.06,22.84,25.87,7.92,85.02,50.55,68.41,8.17
7.65,46.06,22.88,25.91,7.92,85.02,50.43,68.61,8.16
7.66,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.67,46.06,22.84,25.91,7.94,85.02,50.43,68.41,8.17
7.68,46.06,22.84,25.91,7.92,85.02,50.55,68.41,8.18
7.69,46.06,22.84,25.91,7.93,85.02,50.43,68.61,8.17
7.70,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
7.71,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.72,46.06,22.88,25.91,7.92,85.02,50.43,68.41,8.17
7.75,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.16
7.75,46.06,22.81,25.91,7.92,85.02,50.43,68.41,8.17
7.76,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.77,46.06,22.84,25.91,7.92,85.02,50.43,68.41,8.17
7.78,46.17,22.88,25.91,7.92,85.02,50.43,68.61,8.17
7.79,46.06,22.84,25.91,7.92,85.02,50.43,68.61,8.17
7.80,46.06,22.84,25.91,7.92,85.02,50.55,68.61,8.17
7.81,46.06,22.88,25.91,7.92,85.02,50.43,68.61,8.17
7.82,46.17,22.84,25.91,7.93,85.02,50.43,68.61,8.17
7.83,46.17,22.84,25.91,7.93,85.02,50.43,68.61,8.16
7.84,46.17,22.84,25.91,7.92,85.02,50.55,68.61,8.17
7.85,46.06,22.84,25.91,7.94,85.02,50.55,68.61,8.17
7.86,46.17,22.84,25.91,7.91,85.02,50.43,68.41,8.17
7.87,46.17,22.88,25.91,7.92,85.02,50.55,68.41,8.17
7.88,46.17,22.84,25.91,7.94,85.02,50.43,68.41,8.18
7.89,46.17,22.84,25.91,7.93,85.02,50.43,68.41,8.17
7.90,46.17,22.84,25.91,7.92,85.02,50.43,68.41,8.16
