timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.92,24.86,24.86,3.44,104.23,51.75,54.19,7.18
3.85,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
3.86,43.92,24.91,24.86,3.45,104.23,51.50,54.19,7.18
3.87,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
3.88,44.02,24.86,24.86,3.45,104.23,51.62,54.19,7.18
3.89,43.83,24.91,24.86,3.44,103.81,51.62,54.19,7.18
3.90,43.92,24.91,24.86,3.45,104.23,51.62,54.19,7.19
3.91,43.92,24.91,24.86,3.45,104.23,51.62,54.05,7.18
3.92,43.92,24.91,24.86,3.45,104.23,51.62,54.19,7.18
3.93,44.02,24.91,24.86,3.44,104.23,51.50,54.19,7.18
3.94,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
3.95,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
3.96,44.02,24.86,24.86,3.45,103.81,51.62,54.19,7.18
3.97,43.83,24.86,24.86,3.45,103.81,51.50,54.19,7.18
3.98,43.92,24.91,24.86,3.46,104.23,51.75,54.19,7.18
3.99,43.92,24.86,24.82,3.45,104.23,51.62,54.19,7.18
4.00,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
4.01,43.92,24.91,24.86,3.44,104.65,51.75,54.19,7.18
4.02,43.92,24.86,24.86,3.44,104.23,51.75,54.19,7.18
4.03,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
4.04,43.92,24.86,24.86,3.45,103.81,51.75,54.19,7.19
4.05,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.17
4.06,43.92,24.86,24.86,3.44,104.23,51.62,54.32,7.18
4.07,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.08,43.92,24.91,24.86,3.45,104.23,51.62,54.19,7.18
4.09,43.92,24.86,24.86,3.44,104.23,51.50,54.32,7.18
4.10,43.92,24.86,24.82,3.45,104.23,51.62,54.05,7.18
4.11,43.92,24.91,24.86,3.45,104.23,51.75,54.19,7.18
4.12,43.92,24.91,24.86,3.44,104.23,51.62,54.19,7.17
4.13,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
4.14,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.19
4.15,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.16,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.17,43.92,24.86,24.86,3.44,104.23,51.75,54.19,7.18
4.18,44.02,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.19,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.20,43.92,24.91,24.86,3.44,103.81,51.62,54.19,7.18
4.21,43.92,24.86,24.82,3.44,103.81,51.62,54.19,7.18
4.22,43.92,24.91,24.82,3.44,104.23,51.62,54.19,7.19
4.23,43.83,24.86,24.86,3.44,104.23,51.75,54.19,7.18
4.24,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
4.25,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
4.26,43.92,24.86,24.86,3.45,104.23,51.50,54.05,7.17
4.27,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
4.28,43.92,24.86,24.86,3.44,104.23,51.50,54.05,7.18
4.29,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.30,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
4.31,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.32,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
4.33,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.34,43.83,24.86,24.86,3.45,104.23,51.75,54.19,7.19
4.35,43.92,24.86,24.86,3.45,103.81,51.62,54.05,7.18
4.36,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.37,43.83,24.86,24.86,3.44,104.23,51.50,54.05,7.18
4.38,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.39,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
4.40,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.41,43.92,24.86,24.86,3.44,103.81,51.50,54.05,7.17
4.42,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
4.43,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.44,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.45,43.92,24.86,24.82,3.44,104.23,51.62,54.19,7.19
4.46,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.47,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.48,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.49,43.92,24.86,24.86,3.44,103.81,51.62,54.05,7.18
4.50,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.51,43.92,24.86,24.86,3.45,103.81,51.50,54.19,7.18
4.52,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
4.53,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.54,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
4.55,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
4.56,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.18
4.57,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
4.58,43.92,24.86,24.86,3.45,104.23,51.75,54.19,7.19
4.59,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.17
4.60,43.92,24.86,24.86,3.46,104.23,51.62,54.19,7.18
4.61,43.83,24.83,24.86,3.45,104.23,51.62,54.19,7.18
4.62,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
4.63,43.92,24.91,24.86,3.44,104.23,51.62,54.05,7.18
4.64,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
4.65,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.66,43.92,24.91,24.86,3.44,104.23,51.62,54.19,7.18
4.67,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
4.68,43.92,24.91,24.86,3.44,104.23,51.62,54.19,7.18
4.69,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
4.70,43.92,24.91,24.86,3.44,104.23,51.75,54.05,7.18
4.71,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
4.72,43.92,24.86,24.86,3.46,104.23,51.62,54.05,7.18
4.73,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.74,43.92,24.91,24.86,3.45,104.23,51.50,54.05,7.18
4.75,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
4.76,43.83,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.77,43.92,24.91,24.86,3.45,104.23,51.62,54.05,7.17
4.78,43.92,24.91,24.86,3.45,104.23,51.62,54.19,7.18
4.79,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
4.80,43.92,24.86,24.82,3.45,103.81,51.62,54.19,7.17
4.81,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.19
4.82,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
4.83,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
4.84,43.92,24.83,24.86,3.45,104.23,51.62,54.05,7.18
4.85,43.83,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.86,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.17
4.87,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.88,43.92,24.86,24.86,3.46,103.81,51.50,54.19,7.18
4.89,43.83,24.86,24.86,3.44,103.81,51.62,54.19,7.18
4.90,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.91,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.92,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
4.93,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
4.94,43.92,24.86,24.82,3.44,104.23,51.62,54.05,7.18
4.95,43.92,24.86,24.86,3.44,103.81,51.62,54.05,7.19
4.96,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.17
4.97,43.92,24.86,24.82,3.44,104.23,51.62,54.19,7.19
4.98,43.92,24.86,24.86,3.45,104.23,51.38,54.05,7.17
4.99,43.92,24.86,24.86,3.45,104.23,51.50,54.05,7.18
5.00,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.19
5.01,43.92,24.86,24.86,3.44,103.81,51.75,54.19,7.18
5.02,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
5.03,43.92,24.86,24.86,3.45,103.81,51.62,54.05,7.18
5.04,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.05,43.92,24.86,24.82,3.44,104.23,51.50,54.19,7.18
5.06,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.07,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.17
5.08,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.17
5.09,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.18
5.10,43.92,24.86,24.82,3.44,104.23,51.50,54.19,7.18
5.11,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.18
5.12,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
5.13,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
5.14,43.83,24.86,24.86,3.44,104.23,51.62,54.19,7.19
5.15,44.02,24.86,24.82,3.44,104.23,51.62,54.19,7.18
5.16,43.92,24.86,24.82,3.44,103.81,51.62,54.05,7.18
5.17,43.83,24.86,24.86,3.45,104.23,51.50,54.19,7.18
5.18,44.02,24.86,24.82,3.44,104.23,51.75,54.19,7.17
5.19,43.83,24.86,24.86,3.45,104.23,51.75,54.19,7.18
5.20,43.92,24.86,24.82,3.44,104.23,51.50,54.19,7.18
5.21,43.92,24.83,24.82,3.45,103.81,51.50,54.19,7.18
5.22,43.92,24.86,24.82,3.45,103.81,51.50,54.19,7.18
5.23,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.24,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
5.25,43.92,24.86,24.82,3.45,104.23,51.62,54.19,7.17
5.26,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
5.27,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.19
5.28,43.92,24.86,24.86,3.44,104.23,51.62,54.32,7.18
5.29,43.92,24.83,24.82,3.44,103.81,51.62,54.05,7.18
5.30,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.17
5.31,43.74,24.86,24.86,3.45,104.23,51.62,54.32,7.18
5.32,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.33,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.18
5.34,43.92,24.86,24.82,3.45,103.81,51.62,54.19,7.18
5.35,43.92,24.86,24.82,3.45,104.23,51.62,54.19,7.17
5.36,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
5.37,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.38,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.39,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.17
5.40,43.83,24.83,24.86,3.45,104.23,51.62,54.05,7.18
5.41,43.92,24.83,24.86,3.45,103.81,51.62,54.19,7.17
5.42,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.17
5.43,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.44,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.45,43.92,24.86,24.86,3.45,103.81,51.50,54.19,7.18
5.46,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
5.47,43.92,24.86,24.86,3.45,104.23,51.75,54.19,7.18
5.48,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.17
5.49,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
5.50,43.92,24.83,24.86,3.44,103.81,51.62,54.19,7.18
5.51,43.83,24.86,24.82,3.44,103.81,51.62,54.19,7.18
5.52,43.83,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.53,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.54,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
5.55,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.18
5.56,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.57,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
5.58,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.18
5.59,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.60,43.92,24.86,24.82,3.44,104.23,51.50,54.19,7.18
5.61,43.92,24.86,24.82,3.44,104.23,51.62,54.19,7.18
5.62,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.63,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.64,43.92,24.86,24.86,3.44,104.65,51.62,54.19,7.17
5.65,43.92,24.86,24.82,3.45,103.81,51.62,54.19,7.18
5.66,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.19
5.67,43.92,24.86,24.82,3.44,104.23,51.62,54.19,7.19
5.68,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
5.69,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
5.70,43.92,24.83,24.86,3.44,103.81,51.62,54.05,7.18
5.71,43.92,24.83,24.86,3.45,104.23,51.62,54.05,7.17
5.72,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
5.73,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
5.74,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.75,43.92,24.86,24.86,3.44,104.23,51.50,54.05,7.18
5.76,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.77,43.92,24.86,24.86,3.46,103.81,51.50,54.19,7.18
5.78,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.17
5.79,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.17
5.80,43.92,24.86,24.86,3.45,103.81,51.75,54.05,7.18
5.81,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.82,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
5.83,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.84,43.92,24.86,24.86,3.45,104.23,51.50,54.05,7.17
5.85,43.92,24.86,24.86,3.46,104.23,51.50,54.19,7.18
5.86,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
5.87,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
5.88,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.89,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
5.90,43.92,24.86,24.86,3.44,103.81,51.62,54.05,7.17
5.91,43.92,24.86,24.86,3.46,104.23,51.62,54.05,7.19
5.92,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.17
5.93,43.92,24.91,24.86,3.44,104.23,51.50,54.19,7.18
5.94,43.92,24.86,24.86,3.44,103.81,51.50,54.19,7.18
5.95,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.17
5.96,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
5.97,44.02,24.86,24.86,3.44,103.81,51.62,54.19,7.18
5.98,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.18
5.99,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
6.00,43.92,24.86,24.82,3.44,104.23,51.50,54.05,7.18
6.01,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.02,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
6.03,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
6.04,43.92,24.91,24.86,3.44,104.23,51.62,53.92,7.18
6.05,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
6.06,43.92,24.79,24.86,3.44,104.23,51.62,54.19,7.18
6.07,43.92,24.91,24.86,3.45,104.23,51.50,54.19,7.18
6.08,43.92,24.91,24.86,3.45,104.23,51.75,54.19,7.18
6.09,43.92,24.86,24.86,3.45,104.23,51.50,54.05,7.18
6.10,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.11,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.17
6.12,43.92,24.83,24.86,3.46,104.23,51.50,54.19,7.18
6.13,44.02,24.86,24.86,3.45,104.23,51.75,54.19,7.17
6.14,43.83,24.91,24.86,3.44,104.23,51.62,54.05,7.18
6.15,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
6.16,43.92,24.83,24.86,3.44,104.23,51.75,54.19,7.18
6.17,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
6.18,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
6.19,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.20,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.17
6.21,43.92,24.86,24.82,3.45,104.23,51.75,54.19,7.17
6.22,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.18
6.23,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
6.24,43.92,24.86,24.86,3.44,104.23,51.50,54.05,7.18
6.25,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.18
6.26,43.92,24.86,24.86,3.45,103.81,51.50,54.19,7.18
6.27,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.28,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.29,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.30,43.92,24.86,24.86,3.45,104.23,51.75,54.19,7.18
6.31,43.92,24.86,24.86,3.44,104.23,51.50,54.05,7.17
6.32,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.33,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.34,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.18
6.35,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.36,43.83,24.86,24.86,3.44,103.81,51.62,54.19,7.17
6.37,44.02,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.38,43.83,24.86,24.86,3.44,104.23,51.50,54.19,7.17
6.39,43.92,24.91,24.86,3.45,103.81,51.62,54.19,7.17
6.40,44.02,24.86,24.82,3.44,104.23,51.50,54.19,7.18
6.41,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.42,43.92,24.86,24.82,3.44,104.23,51.62,54.19,7.18
6.43,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
6.44,44.02,24.86,24.86,3.44,104.23,51.50,54.19,7.18
6.45,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.17
6.46,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
6.47,43.92,24.86,24.86,3.44,104.65,51.62,54.19,7.17
6.48,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
6.49,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.17
6.50,43.92,24.86,24.82,3.45,103.81,51.62,54.32,7.18
6.51,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
6.52,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.53,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.54,43.92,24.86,24.90,3.44,104.23,51.62,54.19,7.18
6.55,43.92,24.83,24.86,3.44,103.81,51.62,54.19,7.18
6.56,43.92,24.83,24.86,3.44,103.81,51.62,54.19,7.18
6.57,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
6.58,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.17
6.59,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
6.60,43.92,24.83,24.86,3.45,103.81,51.50,54.05,7.17
6.61,43.92,24.86,24.86,3.45,103.81,51.50,54.19,7.17
6.62,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.18
6.63,44.02,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.64,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.65,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
6.66,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.17
6.67,43.92,24.86,24.86,3.45,103.81,51.62,54.05,7.18
6.68,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.69,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.18
6.70,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
6.71,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.18
6.72,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.73,44.02,24.83,24.86,3.44,104.23,51.50,54.19,7.18
6.74,43.92,24.86,24.86,3.46,104.23,51.62,54.19,7.18
6.75,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.76,43.92,24.86,24.82,3.45,104.23,51.62,54.19,7.18
6.77,43.83,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.78,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.18
6.79,43.92,24.86,24.86,3.45,104.23,51.62,54.32,7.17
6.80,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.17
6.81,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.18
6.82,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
6.83,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.84,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.85,43.92,24.86,24.86,3.46,103.81,51.62,54.19,7.18
6.86,43.92,24.86,24.82,3.44,103.81,51.62,54.19,7.17
6.87,43.92,24.83,24.86,3.45,104.23,51.50,54.19,7.18
6.88,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.89,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
6.90,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.91,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.17
6.92,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.93,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.94,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
6.95,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.19
6.96,43.92,24.91,24.82,3.44,104.23,51.62,54.05,7.18
6.97,43.92,24.83,24.86,3.45,103.81,51.62,54.19,7.18
6.98,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
6.99,43.92,24.86,24.86,3.44,103.81,51.50,54.19,7.18
7.00,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.01,43.92,24.86,24.86,3.45,104.23,51.50,54.05,7.18
7.02,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.03,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
7.04,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.18
7.05,43.92,24.83,24.82,3.44,104.23,51.62,54.05,7.18
7.06,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.17
7.07,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.08,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.18
7.09,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.17
7.10,43.92,24.86,24.82,3.45,104.23,51.62,54.05,7.18
7.11,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.12,43.83,24.86,24.86,3.44,104.23,51.75,54.19,7.17
7.13,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.17
7.14,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.15,43.92,24.86,24.86,3.45,103.81,51.50,54.19,7.17
7.16,43.92,24.83,24.82,3.44,104.23,51.50,54.19,7.18
7.17,43.92,24.91,24.86,3.45,103.81,51.62,54.19,7.18
7.18,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.19,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
7.20,43.92,24.86,24.86,3.44,104.23,51.50,54.05,7.18
7.21,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.17
7.22,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.23,43.92,24.83,24.86,3.45,104.23,51.62,54.19,7.18
7.24,43.92,24.86,24.86,3.45,104.23,51.62,54.05,7.18
7.25,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.17
7.26,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.27,43.92,24.86,24.86,3.45,103.81,51.50,54.19,7.18
7.28,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.18
7.29,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.30,43.92,24.86,24.82,3.44,104.23,51.75,54.19,7.17
7.31,43.92,24.83,24.86,3.44,104.23,51.75,54.19,7.17
7.32,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.33,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.17
7.34,43.92,24.86,24.86,3.45,104.23,51.50,54.19,7.17
7.35,43.92,24.86,24.86,3.45,104.23,51.75,54.19,7.18
7.36,43.92,24.86,24.86,3.44,104.23,51.50,54.19,7.18
7.37,43.92,24.86,24.86,3.44,104.23,51.50,54.05,7.18
7.38,43.92,24.83,24.86,3.44,104.23,51.87,54.19,7.19
7.39,43.92,24.83,24.86,3.45,104.23,51.38,54.19,7.17
7.40,43.92,24.86,24.86,3.44,103.81,51.50,54.19,7.17
7.41,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.42,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
7.43,43.92,24.86,24.86,3.44,104.23,51.62,54.05,7.18
7.44,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.45,43.92,24.86,24.86,3.45,103.81,51.62,54.19,7.18
7.46,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.18
7.47,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.48,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.49,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.18
7.50,43.92,24.83,24.82,3.45,104.23,51.62,54.05,7.18
7.51,43.92,24.83,24.86,3.45,104.23,51.50,54.19,7.17
7.52,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
7.53,43.92,24.86,24.86,3.44,103.81,51.62,54.19,7.18
7.54,43.92,24.86,24.86,3.44,103.81,51.50,54.05,7.17
7.55,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.18
7.56,43.92,24.86,24.86,3.45,104.23,51.62,54.19,7.17
7.57,44.02,24.86,24.86,3.44,104.23,51.62,54.19,7.17
7.58,43.92,24.91,24.86,3.45,104.23,51.62,54.19,7.18
7.59,44.02,24.86,24.86,3.45,104.23,51.62,54.19,7.17
7.60,43.83,24.86,24.86,3.44,104.23,51.62,54.05,7.18
7.61,44.02,24.86,24.86,3.44,103.81,51.50,54.05,7.18
7.62,44.02,24.86,24.82,3.44,104.23,51.62,54.19,7.18
7.63,43.92,24.86,24.90,3.44,103.81,51.62,54.19,7.18
7.64,43.92,24.86,24.86,3.44,104.23,51.62,54.19,7.17
7.65,43.92,24.83,24.86,3.44,104.23,51.62,54.19,7.18
7.66,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.17
7.67,43.92,24.83,24.86,3.44,104.23,51.50,54.19,7.18
7.68,43.92,24.83,24.86,3.44,103.81,51.62,54.19,7.18
7.69,43.92,24.83,24.82,3.44,104.23,51.62,54.05,7.18
