timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,38.99,22.36,22.19,3.30,94.61,47.21,49.64,7.26
3.85,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.26
3.86,38.99,22.36,22.19,3.30,94.61,47.21,49.64,7.25
3.87,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.26
3.88,38.99,22.40,22.19,3.29,94.61,47.10,49.64,7.25
3.89,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.25
3.90,39.07,22.40,22.15,3.30,94.61,47.10,49.64,7.25
3.91,38.99,22.40,22.19,3.29,94.97,47.21,49.52,7.25
3.92,38.99,22.40,22.15,3.30,94.61,47.31,49.64,7.25
3.93,38.99,22.36,22.19,3.29,94.61,47.10,49.64,7.25
3.94,38.99,22.36,22.15,3.30,94.61,47.21,49.64,7.25
3.95,38.99,22.40,22.15,3.30,94.61,47.10,49.75,7.25
3.96,38.99,22.40,22.15,3.30,94.61,47.10,49.64,7.25
3.97,38.99,22.36,22.15,3.29,94.61,47.10,49.64,7.25
3.98,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.25
3.99,38.99,22.36,22.19,3.30,94.61,47.00,49.64,7.25
4.00,39.07,22.36,22.15,3.29,94.97,47.21,49.64,7.25
4.01,38.99,22.36,22.15,3.29,94.61,47.21,49.64,7.25
4.02,38.99,22.36,22.19,3.30,94.61,47.21,49.64,7.25
4.03,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.26
4.04,38.99,22.43,22.15,3.29,94.61,47.10,49.64,7.26
4.05,38.99,22.40,22.15,3.29,94.61,47.21,49.64,7.26
4.06,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.25
4.07,38.99,22.40,22.15,3.30,94.97,47.21,49.64,7.25
4.08,38.99,22.36,22.19,3.30,94.61,47.10,49.64,7.26
4.09,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.25
4.10,38.99,22.36,22.19,3.29,94.97,47.10,49.64,7.25
4.11,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.12,38.99,22.40,22.19,3.29,94.61,47.21,49.64,7.26
4.13,38.91,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.14,38.99,22.36,22.19,3.29,94.61,47.21,49.75,7.26
4.15,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.26
4.16,38.99,22.36,22.19,3.30,94.97,47.10,49.64,7.25
4.17,38.99,22.36,22.15,3.30,94.61,47.10,49.75,7.25
4.18,38.99,22.36,22.19,3.30,94.61,47.10,49.64,7.25
4.19,38.99,22.40,22.19,3.29,94.61,47.21,49.64,7.25
4.20,38.99,22.40,22.19,3.29,94.61,47.10,49.75,7.26
4.21,38.99,22.36,22.19,3.29,94.61,47.21,49.64,7.25
4.22,38.99,22.40,22.15,3.29,94.61,47.31,49.64,7.25
4.23,38.99,22.36,22.19,3.30,94.61,47.21,49.64,7.26
4.24,38.99,22.40,22.15,3.29,94.61,47.21,49.64,7.26
4.25,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.26,38.99,22.36,22.19,3.30,94.61,47.10,49.64,7.25
4.27,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.25
4.28,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.29,38.91,22.36,22.15,3.30,94.97,47.10,49.75,7.25
4.30,38.99,22.40,22.19,3.30,94.97,47.10,49.75,7.25
4.31,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.25
4.32,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.33,38.99,22.36,22.19,3.30,94.61,47.21,49.64,7.25
4.34,38.99,22.36,22.19,3.30,94.61,47.21,49.64,7.25
4.35,38.99,22.40,22.19,3.30,94.97,47.21,49.52,7.25
4.36,38.99,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.37,38.99,22.36,22.15,3.29,94.61,47.10,49.64,7.25
4.38,38.99,22.40,22.19,3.30,94.61,47.21,49.64,7.26
4.39,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.25
4.40,39.07,22.36,22.19,3.31,94.97,47.21,49.64,7.25
4.41,38.99,22.40,22.19,3.30,94.61,47.10,49.64,7.26
4.42,38.99,22.40,22.19,3.29,94.97,47.21,49.75,7.26
4.43,38.99,22.40,22.19,3.30,94.61,47.10,49.64,7.26
4.44,38.99,22.40,22.19,3.29,94.97,47.10,49.64,7.25
4.45,38.99,22.36,22.19,3.30,94.97,47.21,49.64,7.25
4.46,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.26
4.47,39.07,22.40,22.19,3.30,94.61,47.10,49.64,7.26
4.48,38.99,22.40,22.19,3.30,94.97,47.00,49.64,7.25
4.49,38.99,22.36,22.19,3.29,94.97,47.10,49.64,7.26
4.50,38.99,22.40,22.19,3.29,94.61,47.10,49.64,7.25
4.51,39.07,22.40,22.19,3.29,94.97,47.21,49.75,7.27
4.52,39.07,22.36,22.15,3.29,94.61,47.10,49.64,7.25
4.53,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
4.54,38.99,22.36,22.19,3.30,94.97,47.21,49.64,7.26
4.55,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.56,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.26
4.57,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.25
4.58,38.99,22.36,22.19,3.29,94.61,47.21,49.75,7.26
4.59,38.99,22.40,22.19,3.29,94.61,47.21,49.64,7.26
4.60,38.99,22.40,22.15,3.29,94.61,47.21,49.64,7.25
4.61,38.99,22.40,22.19,3.30,95.32,47.21,49.75,7.25
4.62,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.26
4.63,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.26
4.64,39.07,22.40,22.19,3.30,94.61,47.10,49.75,7.25
4.65,38.99,22.40,22.19,3.30,94.61,47.21,49.75,7.25
4.66,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.67,39.07,22.40,22.19,3.29,94.61,47.10,49.64,7.26
4.68,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.25
4.69,38.91,22.40,22.19,3.30,94.61,47.21,49.75,7.26
4.70,38.99,22.40,22.19,3.29,94.97,47.21,49.64,7.26
4.71,38.99,22.40,22.19,3.29,94.61,47.21,49.64,7.26
4.72,38.99,22.36,22.19,3.29,94.97,47.21,49.75,7.26
4.73,38.99,22.36,22.19,3.30,94.97,47.10,49.75,7.25
4.74,39.07,22.43,22.19,3.29,94.97,47.10,49.64,7.26
4.75,38.99,22.40,22.22,3.29,94.61,47.21,49.64,7.25
4.76,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.77,39.07,22.36,22.19,3.30,94.61,47.21,49.64,7.26
4.78,38.99,22.36,22.19,3.29,94.97,47.31,49.64,7.26
4.79,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
4.80,39.07,22.36,22.19,3.30,94.97,47.10,49.64,7.25
4.81,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.25
4.82,39.07,22.40,22.19,3.30,94.61,47.21,49.52,7.25
4.83,38.99,22.40,22.19,3.29,94.26,47.21,49.75,7.26
4.84,39.07,22.40,22.19,3.29,94.61,47.10,49.64,7.25
4.85,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.86,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
4.87,39.07,22.36,22.19,3.29,94.61,47.10,49.75,7.25
4.88,39.15,22.40,22.19,3.29,94.97,47.21,49.75,7.25
4.89,38.99,22.40,22.19,3.29,94.61,47.31,49.64,7.25
4.90,38.99,22.40,22.19,3.30,94.97,47.31,49.64,7.26
4.91,39.07,22.36,22.19,3.30,94.61,47.10,49.64,7.25
4.92,39.07,22.40,22.19,3.29,94.97,47.10,49.64,7.25
4.93,38.99,22.40,22.22,3.31,94.61,47.31,49.64,7.25
4.94,39.07,22.40,22.19,3.30,94.97,47.31,49.64,7.26
4.95,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
4.96,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.26
4.97,38.99,22.36,22.19,3.29,94.97,47.21,49.64,7.25
4.98,39.07,22.40,22.19,3.29,94.61,47.21,49.64,7.25
4.99,39.07,22.40,22.19,3.30,94.97,47.21,49.75,7.26
5.00,39.07,22.43,22.19,3.30,94.61,47.21,49.64,7.25
5.01,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.02,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.03,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.26
5.04,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.26
5.05,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.06,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.25
5.07,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.08,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.25
5.09,39.07,22.40,22.19,3.30,94.61,47.21,49.75,7.26
5.10,39.07,22.40,22.19,3.29,94.97,47.21,49.75,7.26
5.11,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.26
5.12,38.99,22.40,22.19,3.29,94.61,47.21,49.75,7.25
5.13,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.26
5.14,39.07,22.43,22.19,3.30,94.97,47.31,49.75,7.25
5.15,39.07,22.40,22.22,3.30,94.61,47.10,49.64,7.26
5.16,39.07,22.43,22.19,3.29,94.97,47.21,49.75,7.26
5.17,39.07,22.40,22.19,3.30,94.97,47.10,49.64,7.25
5.18,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.26
5.19,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.26
5.20,38.99,22.40,22.22,3.29,94.97,47.21,49.75,7.26
5.21,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.22,39.07,22.40,22.22,3.30,94.97,47.10,49.64,7.26
5.23,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
5.24,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.26
5.25,39.07,22.40,22.22,3.29,94.97,47.21,49.64,7.26
5.26,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.27,39.07,22.40,22.19,3.29,94.61,47.21,49.75,7.26
5.28,39.07,22.40,22.19,3.29,94.97,47.21,49.64,7.25
5.29,39.07,22.36,22.22,3.30,94.61,47.21,49.75,7.26
5.30,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.26
5.31,39.07,22.43,22.19,3.29,94.61,47.10,49.64,7.26
5.32,39.07,22.40,22.19,3.29,94.97,47.31,49.75,7.25
5.33,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
5.34,39.07,22.40,22.19,3.29,94.97,47.21,49.75,7.26
5.35,38.99,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.36,39.07,22.40,22.22,3.29,94.97,47.21,49.64,7.25
5.37,39.07,22.40,22.19,3.31,94.97,47.31,49.64,7.26
5.38,39.07,22.40,22.19,3.30,94.61,47.21,49.64,7.25
5.39,39.07,22.40,22.22,3.29,94.97,47.31,49.75,7.26
5.40,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
5.41,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.26
5.42,39.07,22.40,22.19,3.30,94.97,47.21,49.64,7.25
5.43,38.99,22.40,22.22,3.30,94.61,47.21,49.64,7.25
5.44,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.26
5.45,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.25
5.46,38.99,22.43,22.22,3.29,94.61,47.31,49.75,7.25
5.47,39.07,22.40,22.19,3.30,94.97,47.31,49.64,7.26
5.48,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
5.49,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
5.50,38.99,22.43,22.22,3.30,94.97,47.31,49.75,7.26
5.51,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.25
5.52,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.53,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.26
5.54,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.55,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.56,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.26
5.57,39.07,22.43,22.22,3.30,94.97,47.31,49.64,7.25
5.58,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.59,39.07,22.40,22.22,3.29,94.97,47.21,49.64,7.25
5.60,38.99,22.43,22.22,3.30,94.97,47.31,49.64,7.26
5.61,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.25
5.62,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.25
5.63,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.25
5.64,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.25
5.65,39.07,22.43,22.22,3.30,94.97,47.31,49.64,7.26
5.66,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
5.67,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
5.68,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.25
5.69,38.99,22.40,22.25,3.29,94.97,47.31,49.75,7.26
5.70,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.25
5.71,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.26
5.72,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.26
5.73,39.15,22.40,22.22,3.29,95.32,47.10,49.75,7.27
5.74,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
5.75,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.25
5.76,39.07,22.40,22.22,3.30,94.97,47.31,49.64,7.26
5.77,39.07,22.43,22.22,3.30,94.97,47.21,49.64,7.27
5.78,39.07,22.40,22.22,3.29,94.97,47.21,49.64,7.26
5.79,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.25
5.80,39.07,22.40,22.22,3.30,94.61,47.21,49.64,7.26
5.81,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.82,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.25
5.83,39.07,22.43,22.22,3.30,94.97,47.10,49.75,7.26
5.84,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.85,39.15,22.40,22.22,3.30,94.97,47.31,49.64,7.26
5.86,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
5.87,39.07,22.43,22.22,3.29,94.97,47.21,49.75,7.25
5.88,39.07,22.40,22.22,3.30,94.97,47.31,49.75,7.26
5.89,39.07,22.40,22.22,3.31,94.97,47.31,49.75,7.25
5.90,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.26
5.91,39.07,22.40,22.25,3.30,94.97,47.21,49.64,7.26
5.92,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.26
5.93,39.15,22.40,22.22,3.30,94.97,47.21,49.64,7.25
5.94,39.15,22.43,22.22,3.30,94.97,47.31,49.64,7.26
5.95,39.15,22.43,22.25,3.31,94.97,47.21,49.75,7.26
5.96,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
5.97,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.25
5.98,39.15,22.43,22.22,3.29,94.97,47.21,49.75,7.25
5.99,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
6.00,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.26
6.01,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.26
6.02,39.15,22.40,22.22,3.29,94.61,47.21,49.75,7.25
6.03,39.07,22.40,22.22,3.31,95.32,47.21,49.75,7.25
6.04,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.26
6.09,39.07,22.43,22.25,3.30,94.97,47.31,49.64,7.25
6.09,39.07,22.40,22.22,3.29,94.97,47.21,49.75,7.25
6.10,39.15,22.40,22.22,3.30,94.97,47.21,49.64,7.26
6.11,39.07,22.40,22.22,3.30,94.97,47.10,49.75,7.25
6.12,39.15,22.43,22.25,3.30,94.97,47.31,49.64,7.26
6.13,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.25
6.14,39.07,22.43,22.22,3.31,94.97,47.21,49.75,7.26
6.15,39.07,22.40,22.22,3.30,94.97,47.21,49.75,7.25
6.16,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.25
6.17,39.15,22.43,22.22,3.30,95.32,47.21,49.75,7.26
6.18,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.19,39.15,22.43,22.22,3.29,94.97,47.31,49.75,7.25
6.20,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.27
6.21,39.07,22.43,22.22,3.29,94.61,47.31,49.75,7.26
6.22,39.15,22.40,22.22,3.30,94.97,47.31,49.75,7.26
6.23,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.25
6.24,39.07,22.43,22.22,3.30,94.61,47.31,49.64,7.26
6.25,39.07,22.43,22.22,3.30,94.97,47.31,49.75,7.26
6.26,39.15,22.40,22.25,3.31,94.97,47.21,49.75,7.26
6.27,39.15,22.43,22.25,3.30,94.97,47.31,49.64,7.26
6.28,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.29,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.26
6.30,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.31,39.07,22.40,22.22,3.30,94.97,47.31,49.98,7.25
6.32,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.33,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
6.34,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.35,39.07,22.40,22.25,3.30,94.97,47.21,49.75,7.26
6.36,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.25
6.37,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.25
6.38,39.07,22.43,22.25,3.30,94.61,47.31,49.75,7.26
6.39,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.40,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.41,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.42,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.43,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.44,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.45,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.46,39.07,22.43,22.25,3.31,94.97,47.21,49.75,7.26
6.47,39.07,22.43,22.25,3.31,94.61,47.31,49.75,7.26
6.48,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.49,39.15,22.43,22.25,3.29,94.97,47.31,49.64,7.26
6.50,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.51,39.07,22.43,22.22,3.30,94.97,47.21,49.75,7.26
6.52,39.15,22.46,22.25,3.30,94.97,47.21,49.75,7.26
6.53,39.07,22.43,22.25,3.30,94.97,47.21,49.75,7.25
6.54,39.15,22.43,22.22,3.30,94.97,47.21,49.75,7.26
6.55,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.25
6.56,39.15,22.40,22.25,3.29,94.97,47.21,49.75,7.26
6.57,39.07,22.43,22.25,3.29,94.97,47.31,49.75,7.25
6.58,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.59,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.26
6.60,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.25
6.61,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
6.62,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.63,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.64,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
6.65,39.07,22.40,22.22,3.30,94.97,47.21,49.64,7.26
6.66,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
6.67,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
6.68,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
6.69,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.70,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.25
6.71,39.15,22.43,22.25,3.31,94.97,47.10,49.75,7.26
6.72,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.73,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.74,39.15,22.40,22.25,3.30,94.97,47.31,49.75,7.25
6.75,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
6.76,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.77,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.78,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
6.79,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.80,39.15,22.43,22.25,3.31,94.97,47.31,49.64,7.26
6.81,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
6.82,39.15,22.46,22.25,3.30,94.97,47.31,49.75,7.26
6.83,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
6.84,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.25
6.85,39.15,22.46,22.25,3.30,94.97,47.21,49.75,7.26
6.86,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.87,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.88,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
6.89,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.90,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.25
6.91,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
6.92,39.15,22.43,22.25,3.30,94.97,47.42,49.75,7.26
6.93,39.15,22.43,22.25,3.30,95.32,47.31,49.75,7.26
6.94,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.95,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.25
6.96,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.97,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
6.98,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.26
6.99,39.15,22.43,22.25,3.30,95.32,47.31,49.75,7.25
7.00,39.15,22.43,22.22,3.30,94.97,47.31,49.75,7.26
7.01,39.15,22.43,22.25,3.29,94.97,47.10,49.75,7.27
7.02,39.15,22.43,22.25,3.30,94.97,47.31,49.87,7.26
7.03,39.15,22.43,22.25,3.31,94.97,47.21,49.75,7.27
7.04,39.15,22.43,22.25,3.31,94.97,47.21,49.75,7.25
7.05,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
7.06,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
7.07,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.08,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.09,39.15,22.43,22.25,3.30,95.32,47.31,49.75,7.26
7.10,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.11,39.15,22.43,22.25,3.30,95.32,47.21,49.75,7.27
7.12,39.15,22.43,22.22,3.31,94.97,47.31,49.75,7.26
7.13,39.15,22.46,22.25,3.30,95.32,47.31,49.75,7.26
7.14,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
7.15,39.15,22.43,22.25,3.30,94.97,47.31,49.64,7.26
7.16,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.17,39.15,22.46,22.22,3.30,94.97,47.21,49.87,7.26
7.18,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
7.19,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
7.20,39.15,22.40,22.25,3.29,94.97,47.31,49.64,7.26
7.21,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.26
7.22,39.15,22.46,22.22,3.30,94.97,47.21,49.75,7.26
7.23,39.15,22.46,22.25,3.30,94.97,47.21,49.75,7.26
7.24,39.07,22.46,22.25,3.30,94.97,47.31,49.75,7.26
7.25,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.26,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.27,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
7.28,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.29,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.30,39.15,22.43,22.25,3.30,95.32,47.31,49.75,7.26
7.31,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.32,39.15,22.43,22.25,3.31,94.97,47.31,49.87,7.26
7.33,39.15,22.43,22.25,3.30,94.61,47.31,49.75,7.26
7.34,39.15,22.43,22.25,3.30,95.32,47.21,49.75,7.26
7.35,39.15,22.43,22.22,3.30,95.32,47.31,49.75,7.26
7.36,39.07,22.46,22.25,3.29,94.97,47.31,49.64,7.25
7.37,39.15,22.46,22.25,3.30,94.97,47.31,49.87,7.26
7.38,39.15,22.43,22.25,3.30,94.97,47.42,49.64,7.25
7.39,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
7.40,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
7.41,39.15,22.43,22.25,3.31,94.97,47.21,49.75,7.26
7.42,39.15,22.46,22.25,3.30,94.97,47.31,49.75,7.27
7.43,39.15,22.40,22.25,3.30,94.97,47.21,49.75,7.26
7.44,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.25
7.45,39.07,22.43,22.25,3.30,95.32,47.21,49.75,7.27
7.46,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.25
7.47,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
7.48,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
7.49,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
7.50,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.51,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.26
7.52,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.27
7.53,39.07,22.43,22.25,3.30,94.97,47.31,49.75,7.27
7.54,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.55,39.15,22.43,22.25,3.30,95.32,47.31,49.75,7.26
7.56,39.15,22.43,22.25,3.29,94.97,47.21,49.87,7.26
7.57,39.15,22.43,22.29,3.29,94.97,47.31,49.75,7.26
7.58,39.15,22.43,22.25,3.30,94.97,47.42,49.75,7.26
7.59,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.27
7.60,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.61,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.25
7.62,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.63,39.15,22.43,22.25,3.29,94.97,47.21,49.75,7.26
7.64,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.65,39.15,22.43,22.25,3.31,94.97,47.31,49.75,7.26
7.66,39.15,22.43,22.25,3.30,94.97,47.21,49.75,7.25
7.67,39.15,22.43,22.25,3.29,94.97,47.31,49.75,7.26
7.68,39.15,22.43,22.29,3.30,94.97,47.31,49.87,7.26
7.69,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.70,39.15,22.43,22.25,3.31,94.97,47.21,49.75,7.25
7.71,39.15,22.43,22.25,3.30,94.97,47.31,49.75,7.26
7.72,39.15,22.43,22.25,3.31,95.32,47.21,49.75,7.26
