timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.85
3.85,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.87
3.86,42.29,20.91,23.69,7.57,76.55,46.69,62.40,7.86
3.87,42.29,20.85,23.69,7.57,76.79,46.69,62.56,7.86
3.88,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.85
3.89,42.29,20.91,23.65,7.57,76.55,46.69,62.56,7.86
3.90,42.29,20.85,23.69,7.58,76.79,46.58,62.56,7.86
3.91,42.29,20.88,23.69,7.58,76.55,46.58,62.40,7.86
3.92,42.29,20.88,23.69,7.59,76.79,46.69,62.40,7.86
3.93,42.20,20.88,23.69,7.57,76.79,46.69,62.40,7.86
3.94,42.29,20.88,23.69,7.59,76.79,46.79,62.56,7.86
3.95,42.29,20.88,23.69,7.58,76.55,46.69,62.40,7.86
3.96,42.29,20.91,23.65,7.57,76.79,46.69,62.40,7.86
3.97,42.29,20.88,23.69,7.58,76.55,46.58,62.56,7.87
3.98,42.29,20.95,23.69,7.58,76.79,46.69,62.40,7.85
3.99,42.29,20.88,23.69,7.57,76.55,46.79,62.40,7.86
4.00,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
4.01,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
4.02,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.85
4.03,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
4.04,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
4.05,42.29,20.88,23.69,7.58,76.55,46.69,62.40,7.86
4.06,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
4.07,42.20,20.88,23.65,7.58,76.55,46.69,62.56,7.86
4.08,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
4.09,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.85
4.10,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
4.11,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
4.12,42.29,20.88,23.69,7.57,76.79,46.79,62.40,7.87
4.13,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.86
4.14,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.87
4.15,42.29,20.85,23.69,7.57,76.79,46.69,62.40,7.85
4.16,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
4.17,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
4.18,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.86
4.19,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.87
4.20,42.29,20.91,23.69,7.57,76.79,46.69,62.56,7.86
4.21,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
4.22,42.29,20.88,23.69,7.59,76.79,46.69,62.56,7.86
4.23,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
4.24,42.29,20.88,23.69,7.58,76.79,46.79,62.40,7.87
4.25,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.85
4.26,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
4.27,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
4.28,42.29,20.91,23.65,7.56,76.55,46.79,62.40,7.85
4.29,42.29,20.85,23.65,7.58,76.79,46.69,62.40,7.86
4.30,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.85
4.31,42.29,20.88,23.69,7.58,76.55,46.69,62.56,7.86
4.32,42.29,20.91,23.69,7.57,76.79,46.69,62.56,7.87
4.33,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
4.34,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
4.35,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.86
4.36,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.85
4.37,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.85
4.38,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.85
4.39,42.29,20.91,23.65,7.58,76.55,46.69,62.40,7.86
4.40,42.38,20.88,23.65,7.57,76.79,46.58,62.40,7.86
4.41,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.85
4.42,42.29,20.85,23.65,7.57,76.55,46.69,62.40,7.85
4.43,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.86
4.44,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.86
4.45,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.86
4.46,42.29,20.88,23.65,7.56,76.55,46.69,62.40,7.86
4.47,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
4.48,42.29,20.91,23.69,7.58,76.55,46.69,62.56,7.86
4.49,42.20,20.88,23.69,7.57,76.79,46.69,62.56,7.86
4.50,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
4.51,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.87
4.52,42.20,20.88,23.65,7.57,76.79,46.69,62.40,7.87
4.53,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
4.54,42.29,20.85,23.69,7.58,76.55,46.69,62.40,7.86
4.55,42.29,20.91,23.69,7.57,76.79,46.69,62.40,7.86
4.56,42.20,20.91,23.69,7.58,76.55,46.69,62.40,7.86
4.57,42.29,20.91,23.65,7.57,76.55,46.69,62.40,7.85
4.58,42.29,20.91,23.65,7.57,76.55,46.69,62.56,7.86
4.59,42.29,20.91,23.69,7.57,76.79,46.69,62.56,7.86
4.60,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
4.61,42.29,20.85,23.69,7.58,76.55,46.69,62.56,7.86
4.62,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.85
4.63,42.29,20.82,23.69,7.57,76.55,46.69,62.56,7.85
4.64,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
4.65,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
4.66,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
4.67,42.29,20.88,23.69,7.58,76.79,46.69,62.56,7.86
4.68,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
4.69,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.85
4.70,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.85
4.71,42.29,20.88,23.69,7.57,76.55,46.79,62.56,7.86
4.72,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
4.73,42.29,20.88,23.69,7.57,76.31,46.69,62.40,7.86
4.74,42.29,20.91,23.69,7.57,76.55,46.79,62.56,7.86
4.75,42.20,20.88,23.69,7.57,76.79,46.69,62.56,7.85
4.76,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.86
4.77,42.29,20.88,23.65,7.57,76.79,46.79,62.56,7.86
4.78,42.29,20.91,23.69,7.57,76.79,46.69,62.40,7.87
4.79,42.29,20.88,23.69,7.57,76.79,46.79,62.56,7.86
4.80,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.86
4.81,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
4.82,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
4.83,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
4.84,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
4.85,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
4.86,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
4.87,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
4.88,42.29,20.85,23.65,7.57,76.55,46.58,62.56,7.86
4.89,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
4.90,42.29,20.85,23.65,7.57,76.79,46.69,62.40,7.86
4.91,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
4.92,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
4.93,42.29,20.88,23.69,7.58,76.55,46.69,62.56,7.85
4.94,42.29,20.88,23.69,7.57,76.55,46.58,62.40,7.86
4.95,42.29,20.85,23.69,7.58,76.79,46.58,62.40,7.86
4.96,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
4.97,42.29,20.91,23.65,7.57,76.55,46.69,62.40,7.87
4.98,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
4.99,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
5.00,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
5.01,42.29,20.85,23.69,7.56,76.55,46.69,62.40,7.86
5.02,42.29,20.85,23.69,7.57,76.55,46.79,62.56,7.86
5.03,42.29,20.85,23.65,7.57,76.79,46.58,62.56,7.86
5.04,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.85
5.05,42.29,20.91,23.65,7.56,76.79,46.58,62.56,7.86
5.06,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
5.07,42.29,20.91,23.65,7.57,76.55,46.69,62.56,7.86
5.08,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.85
5.09,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
5.10,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.87
5.11,42.29,20.85,23.65,7.58,76.79,46.69,62.56,7.86
5.12,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
5.13,42.29,20.91,23.65,7.57,76.79,46.69,62.40,7.86
5.14,42.29,20.88,23.69,7.58,76.55,46.69,62.56,7.86
5.15,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
5.16,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
5.17,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
5.18,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
5.19,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
5.20,42.29,20.91,23.65,7.58,76.55,46.69,62.40,7.87
5.21,42.29,20.88,23.65,7.57,76.55,46.58,62.40,7.86
5.22,42.29,20.91,23.65,7.57,76.55,46.69,62.40,7.86
5.23,42.29,20.88,23.69,7.57,76.79,46.58,62.40,7.86
5.24,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
5.25,42.29,20.88,23.69,7.57,76.55,46.79,62.40,7.86
5.26,42.29,20.88,23.65,7.56,76.79,46.69,62.40,7.86
5.27,42.29,20.91,23.65,7.57,76.79,46.69,62.56,7.86
5.28,42.20,20.88,23.65,7.57,76.79,46.69,62.40,7.86
5.29,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
5.30,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
5.31,42.20,20.88,23.69,7.57,76.79,46.69,62.40,7.86
5.32,42.20,20.88,23.69,7.57,76.55,46.69,62.56,7.86
5.33,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
5.34,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
5.35,42.29,20.85,23.69,7.57,76.55,46.69,62.40,7.86
5.36,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
5.37,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.87
5.38,42.29,20.88,23.69,7.57,76.79,46.58,62.40,7.86
5.39,42.29,20.85,23.65,7.57,76.79,46.69,62.40,7.85
5.40,42.29,20.88,23.69,7.58,76.55,46.69,62.40,7.86
5.41,42.29,20.88,23.69,7.56,76.79,46.69,62.56,7.86
5.42,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
5.43,42.29,20.85,23.65,7.57,76.55,46.69,62.56,7.87
5.44,42.29,20.88,23.65,7.57,76.55,46.58,62.40,7.86
5.45,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
5.46,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
5.47,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
5.48,42.29,20.88,23.65,7.57,76.55,46.58,62.56,7.86
5.49,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
5.50,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.85
5.51,42.29,20.88,23.69,7.57,76.55,46.58,62.56,7.86
5.52,42.38,20.88,23.65,7.58,76.55,46.69,62.56,7.85
5.53,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
5.54,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
5.55,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
5.56,42.29,20.88,23.65,7.56,76.55,46.58,62.40,7.86
5.57,42.29,20.88,23.65,7.56,76.55,46.69,62.40,7.85
5.58,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
5.59,42.29,20.85,23.69,7.57,76.79,46.69,62.56,7.86
5.60,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
5.61,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.85
5.62,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.85
5.63,42.20,20.85,23.65,7.57,76.55,46.79,62.40,7.86
5.64,42.20,20.88,23.65,7.57,76.55,46.58,62.40,7.86
5.65,42.29,20.88,23.65,7.56,76.55,46.69,62.40,7.85
5.66,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
5.67,42.29,20.85,23.65,7.57,76.55,46.58,62.40,7.86
5.68,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
5.69,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.87
5.70,42.29,20.88,23.65,7.58,76.55,46.58,62.56,7.86
5.71,42.29,20.88,23.65,7.56,76.55,46.69,62.40,7.86
5.72,42.29,20.88,23.65,7.57,76.55,46.58,62.56,7.86
5.73,42.29,20.88,23.65,7.56,76.79,46.69,62.40,7.87
5.74,42.20,20.88,23.69,7.57,76.55,46.69,62.40,7.86
5.75,42.29,20.85,23.69,7.57,76.55,46.69,62.40,7.85
5.76,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
5.77,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
5.78,42.29,20.88,23.69,7.58,76.55,46.69,62.56,7.86
5.79,42.29,20.88,23.65,7.58,76.55,46.79,62.56,7.86
5.80,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
5.81,42.29,20.88,23.69,7.58,76.55,46.69,62.40,7.85
5.82,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
5.83,42.29,20.85,23.65,7.57,76.55,46.69,62.40,7.85
5.84,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.85
5.85,42.29,20.88,23.65,7.56,76.79,46.69,62.40,7.86
5.86,42.29,20.88,23.65,7.58,76.55,46.58,62.40,7.86
5.87,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.87
5.88,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
5.89,42.29,20.88,23.65,7.56,76.55,46.69,62.56,7.86
5.90,42.20,20.85,23.65,7.57,76.55,46.69,62.56,7.86
5.91,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
5.92,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
5.93,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
5.94,42.29,20.88,23.65,7.58,76.79,46.69,62.23,7.86
5.95,42.29,20.88,23.65,7.57,76.79,46.58,62.56,7.86
5.96,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
5.97,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.85
5.98,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
5.99,42.29,20.88,23.69,7.58,76.55,46.69,62.40,7.87
6.00,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.01,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.87
6.02,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.03,42.29,20.85,23.65,7.57,76.55,46.69,62.40,7.86
6.04,42.29,20.88,23.69,7.56,76.79,46.69,62.40,7.86
6.05,42.29,20.88,23.65,7.57,76.55,46.58,62.56,7.85
6.06,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.87
6.07,42.29,20.88,23.69,7.58,76.55,46.69,62.40,7.86
6.08,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.85
6.09,42.29,20.85,23.65,7.57,76.55,46.69,62.40,7.86
6.10,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
6.11,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
6.12,42.29,20.85,23.69,7.57,76.55,46.69,62.56,7.86
6.13,42.29,20.91,23.65,7.57,76.55,46.69,62.40,7.86
6.14,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
6.15,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.87
6.16,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.17,42.38,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.18,42.38,20.88,23.69,7.57,76.55,46.58,62.40,7.86
6.19,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
6.20,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
6.21,42.20,20.88,23.65,7.57,76.79,46.69,62.56,7.86
6.22,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.23,42.29,20.85,23.65,7.58,76.55,46.69,62.56,7.85
6.24,42.29,20.88,23.69,7.57,76.55,46.79,62.40,7.86
6.25,42.29,20.85,23.69,7.57,76.55,46.69,62.40,7.85
6.26,42.29,20.91,23.65,7.58,76.79,46.58,62.40,7.85
6.27,42.29,20.85,23.65,7.58,76.55,46.58,62.56,7.85
6.28,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
6.29,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
6.30,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
6.31,42.29,20.85,23.65,7.57,76.79,46.69,62.56,7.86
6.32,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.87
6.33,42.29,20.91,23.69,7.57,76.55,46.69,62.40,7.87
6.34,42.29,20.88,23.69,7.58,76.79,46.69,62.56,7.86
6.35,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
6.36,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
6.37,42.29,20.82,23.69,7.57,76.55,46.79,62.56,7.86
6.38,42.29,20.88,23.65,7.57,76.79,46.58,62.56,7.86
6.39,42.29,20.85,23.65,7.57,76.79,46.69,62.56,7.86
6.40,42.29,20.88,23.65,7.57,76.79,46.58,62.40,7.85
6.41,42.29,20.88,23.65,7.57,76.79,46.79,62.56,7.86
6.42,42.29,20.88,23.69,7.56,76.79,46.58,62.40,7.86
6.43,42.29,20.88,23.65,7.57,76.55,46.69,62.06,7.87
6.44,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
6.45,42.29,20.88,23.65,7.56,76.55,46.69,62.56,7.87
6.46,42.29,20.85,23.69,7.57,76.55,46.69,62.40,7.86
6.47,42.29,20.88,23.65,7.56,76.55,46.69,62.40,7.86
6.48,42.29,20.91,23.65,7.58,76.79,46.58,62.40,7.85
6.49,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
6.50,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
6.51,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
6.52,42.20,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.53,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
6.54,42.38,20.91,23.65,7.57,76.55,46.69,62.40,7.86
6.55,42.29,20.85,23.69,7.56,76.55,46.69,62.56,7.86
6.56,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
6.57,42.29,20.88,23.61,7.57,76.55,46.69,62.40,7.86
6.58,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.86
6.59,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
6.60,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
6.61,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
6.62,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.63,42.29,20.88,23.65,7.58,76.31,46.69,62.40,7.86
6.64,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.87
6.65,42.38,20.85,23.69,7.57,76.55,46.58,62.40,7.86
6.66,42.29,20.88,23.69,7.58,76.79,46.69,62.56,7.86
6.67,42.29,20.85,23.69,7.57,76.55,46.69,62.40,7.86
6.68,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.87
6.69,42.29,20.88,23.65,7.57,76.55,46.69,62.23,7.87
6.70,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.86
6.71,42.29,20.88,23.65,7.59,76.79,46.69,62.40,7.85
6.72,42.29,20.88,23.69,7.58,76.79,46.69,62.40,7.86
6.73,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
6.74,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
6.75,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
6.76,42.38,20.88,23.69,7.57,76.79,46.69,62.40,7.87
6.77,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
6.78,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
6.79,42.38,20.91,23.65,7.58,76.55,46.58,62.56,7.86
6.80,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
6.81,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
6.82,42.29,20.88,23.65,7.58,76.55,46.48,62.40,7.86
6.83,42.29,20.88,23.69,7.58,76.79,46.69,62.56,7.86
6.84,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.85
6.85,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
6.86,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.86
6.87,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
6.88,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.87
6.89,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.87
6.90,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
6.91,42.29,20.88,23.65,7.57,76.79,46.58,62.56,7.86
6.92,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.85
6.93,42.29,20.91,23.65,7.57,76.79,46.69,62.56,7.86
6.94,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.85
6.95,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.87
6.96,42.29,20.91,23.65,7.58,76.55,46.69,62.56,7.86
6.97,42.29,20.88,23.69,7.57,76.55,46.58,62.40,7.86
6.98,42.29,20.88,23.69,7.58,76.79,46.79,62.56,7.86
6.99,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.86
7.00,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
7.01,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
7.02,42.29,20.88,23.65,7.58,76.79,46.69,62.56,7.86
7.03,42.29,20.82,23.69,7.58,76.79,46.69,62.40,7.86
7.04,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
7.05,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.85
7.06,42.20,20.91,23.69,7.57,76.55,46.69,62.56,7.86
7.07,42.29,20.95,23.69,7.58,76.55,46.69,62.56,7.85
7.08,42.29,20.85,23.65,7.57,76.79,46.69,62.40,7.86
7.09,42.29,20.88,23.65,7.57,76.79,46.58,62.40,7.86
7.10,42.29,20.88,23.65,7.56,76.55,46.79,62.40,7.86
7.11,42.29,20.88,23.65,7.57,76.55,46.79,62.56,7.87
7.12,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
7.13,42.29,20.88,23.69,7.56,76.79,46.69,62.40,7.85
7.14,42.29,20.88,23.65,7.57,76.79,46.69,62.40,7.87
7.15,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
7.16,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
7.17,42.29,20.88,23.65,7.58,76.79,46.69,62.40,7.86
7.18,42.29,20.88,23.65,7.56,76.55,46.69,62.56,7.85
7.19,42.29,20.88,23.65,7.57,76.79,46.58,62.56,7.86
7.20,42.29,20.88,23.69,7.57,76.55,46.58,62.40,7.85
7.21,42.38,20.88,23.69,7.56,76.55,46.69,62.40,7.86
7.22,42.38,20.88,23.69,7.57,76.55,46.69,62.40,7.86
7.23,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
7.24,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
7.25,42.29,20.91,23.65,7.56,76.55,46.69,62.40,7.86
7.26,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
7.27,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
7.28,42.29,20.88,23.69,7.57,76.79,46.69,62.40,7.86
7.29,42.38,20.88,23.65,7.57,76.55,46.79,62.40,7.86
7.30,42.29,20.88,23.69,7.57,76.55,46.58,62.40,7.87
7.31,42.29,20.85,23.69,7.57,76.55,46.69,62.40,7.86
7.32,42.38,20.88,23.69,7.57,76.55,46.58,62.40,7.86
7.33,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.86
7.34,42.29,20.88,23.65,7.57,76.55,46.58,62.40,7.86
7.35,42.29,20.85,23.69,7.58,76.55,46.69,62.56,7.85
7.36,42.29,20.88,23.69,7.56,76.55,46.69,62.40,7.85
7.37,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
7.38,42.29,20.88,23.65,7.58,76.55,46.69,62.40,7.86
7.39,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.85
7.40,42.29,20.88,23.65,7.57,76.55,46.58,62.40,7.86
7.41,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
7.42,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.85
7.43,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
7.44,42.29,20.88,23.65,7.57,76.55,46.69,62.56,7.86
7.45,42.29,20.88,23.65,7.57,76.55,46.69,62.40,7.85
7.46,42.29,20.91,23.69,7.57,76.55,46.69,62.56,7.86
7.47,42.29,20.88,23.65,7.57,76.79,46.69,62.56,7.85
7.48,42.29,20.91,23.65,7.57,76.55,46.69,62.40,7.85
7.49,42.29,20.88,23.65,7.58,76.55,46.69,62.56,7.85
7.50,42.29,20.91,23.69,7.57,76.55,46.69,62.40,7.86
7.51,42.29,20.82,23.65,7.57,76.55,46.69,62.56,7.87
7.52,42.38,20.88,23.69,7.56,76.55,46.69,62.40,7.86
7.53,42.29,20.88,23.69,7.58,76.79,46.69,62.56,7.85
7.54,42.38,20.88,23.69,7.57,76.55,46.58,62.40,7.86
7.55,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.85
7.56,42.29,20.88,23.69,7.56,76.79,46.58,62.56,7.86
7.57,42.29,20.88,23.69,7.56,76.79,46.69,62.56,7.86
7.58,42.29,20.88,23.69,7.57,76.55,46.69,62.56,7.86
7.59,42.38,20.88,23.65,7.58,76.55,46.79,62.40,7.86
7.60,42.29,20.88,23.69,7.57,76.55,46.58,62.56,7.86
7.61,42.38,20.88,23.69,7.57,76.55,46.79,62.40,7.86
7.62,42.29,20.88,23.69,7.58,76.79,46.69,62.56,7.86
7.63,42.29,20.91,23.65,7.57,76.79,46.69,62.40,7.87
7.64,42.38,20.91,23.69,7.57,76.79,46.69,62.56,7.86
7.65,42.29,20.88,23.69,7.57,76.79,46.69,62.56,7.86
7.66,42.29,20.88,23.65,7.57,76.55,46.58,62.40,7.87
7.67,42.29,20.91,23.65,7.57,76.55,46.58,62.56,7.86
7.68,42.29,20.88,23.69,7.57,76.55,46.69,62.40,7.86
7.69,42.38,20.88,23.65,7.57,76.79,46.69,62.56,7.86
