timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.86,38.84,22.30,22.02,3.26,94.26,46.79,49.18,7.13
3.87,38.76,22.30,22.05,3.27,93.91,46.69,49.18,7.14
3.88,38.84,22.30,21.99,3.26,93.91,46.79,49.30,7.13
3.89,38.84,22.30,22.02,3.26,94.26,46.69,49.30,7.13
3.90,38.76,22.26,22.02,3.25,94.26,46.69,49.30,7.14
3.91,38.84,22.30,22.02,3.26,93.91,46.69,49.18,7.14
3.92,38.84,22.30,22.02,3.26,94.26,46.69,49.30,7.14
3.93,38.76,22.26,22.05,3.26,94.26,46.69,49.30,7.13
3.94,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.13
3.95,38.76,22.30,22.05,3.25,93.91,46.69,49.30,7.13
3.96,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.13
3.97,38.76,22.26,22.05,3.26,93.57,46.79,49.18,7.13
3.98,38.84,22.26,22.02,3.26,93.91,46.69,49.18,7.13
3.99,38.84,22.30,22.02,3.26,93.91,46.79,49.18,7.14
4.00,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
4.01,38.76,22.30,22.05,3.27,93.91,46.69,49.18,7.14
4.02,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
4.03,38.84,22.26,22.02,3.26,93.91,46.69,49.18,7.14
4.04,38.84,22.30,22.05,3.26,93.91,46.79,49.30,7.14
4.05,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
4.06,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
4.07,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.13
4.08,38.76,22.30,22.05,3.27,93.91,46.79,49.30,7.14
4.09,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.14
4.10,38.76,22.26,22.02,3.25,93.91,46.79,49.30,7.14
4.11,38.84,22.30,22.02,3.26,93.91,46.58,49.18,7.13
4.12,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.14
4.13,38.84,22.26,22.02,3.26,93.91,46.69,49.30,7.14
4.14,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.13
4.15,38.84,22.30,22.05,3.26,93.91,46.69,49.30,7.13
4.16,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
4.17,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
4.18,38.84,22.26,22.02,3.25,93.91,46.69,49.18,7.13
4.19,38.84,22.26,22.05,3.25,93.91,46.69,49.18,7.13
4.20,38.84,22.26,22.02,3.26,93.91,46.79,49.30,7.13
4.21,38.76,22.30,22.02,3.26,94.26,46.69,49.30,7.15
4.22,38.84,22.26,22.05,3.27,93.91,46.69,49.18,7.14
4.23,38.76,22.26,22.05,3.25,93.91,46.79,49.30,7.14
4.24,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.14
4.25,38.76,22.26,22.05,3.26,93.91,46.79,49.30,7.14
4.26,38.76,22.26,22.02,3.27,93.91,46.69,49.30,7.14
4.27,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
4.28,38.76,22.26,22.05,3.27,93.91,46.69,49.18,7.13
4.29,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
4.30,38.84,22.26,22.02,3.25,93.91,46.79,49.18,7.13
4.31,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
4.32,38.76,22.30,22.05,3.27,93.91,46.69,49.30,7.13
4.33,38.76,22.30,22.05,3.26,93.91,46.79,49.18,7.13
4.34,38.84,22.30,22.05,3.26,94.26,46.69,49.30,7.14
4.35,38.84,22.26,22.02,3.25,93.91,46.69,49.18,7.13
4.36,38.76,22.30,22.02,3.26,93.91,46.79,49.30,7.14
4.37,38.76,22.30,22.02,3.25,93.91,46.79,49.30,7.14
4.38,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.13
4.39,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.13
4.40,38.84,22.26,22.05,3.26,93.91,46.69,49.30,7.14
4.41,38.76,22.30,22.02,3.26,93.91,46.79,49.18,7.13
4.42,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.14
4.43,38.84,22.30,22.02,3.26,93.91,46.69,49.30,7.14
4.44,38.84,22.30,22.05,3.25,94.26,46.69,49.18,7.14
4.45,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.14
4.46,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
4.47,38.76,22.26,22.02,3.26,94.26,46.79,49.18,7.14
4.48,38.76,22.30,22.02,3.27,93.91,46.69,49.18,7.14
4.49,38.84,22.30,22.05,3.26,93.91,46.69,49.30,7.14
4.50,38.76,22.30,22.02,3.25,93.91,46.79,49.18,7.14
4.51,38.84,22.30,22.05,3.25,93.91,46.79,49.18,7.13
4.52,38.84,22.26,22.05,3.27,93.91,46.69,49.18,7.13
4.53,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
4.54,38.84,22.30,22.05,3.25,93.91,46.69,49.18,7.14
4.55,38.76,22.26,22.02,3.25,93.91,46.79,49.18,7.13
4.56,38.76,22.26,22.02,3.27,93.91,46.79,49.30,7.14
4.57,38.76,22.30,22.02,3.26,93.91,46.79,49.30,7.14
4.58,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.14
4.59,38.84,22.30,22.05,3.26,93.91,46.69,49.18,7.14
4.60,38.84,22.26,22.05,3.26,94.26,46.69,49.30,7.14
4.61,38.84,22.23,22.02,3.26,93.91,46.69,49.18,7.13
4.62,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.13
4.63,38.76,22.30,22.05,3.25,93.91,46.79,49.18,7.14
4.64,38.84,22.30,22.02,3.26,93.91,46.69,49.30,7.13
4.65,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.14
4.66,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.13
4.67,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.14
4.68,38.76,22.26,22.02,3.27,93.91,46.69,49.30,7.13
4.69,38.76,22.26,22.02,3.26,94.26,46.69,49.30,7.14
4.70,38.76,22.26,22.05,3.25,93.91,46.79,49.30,7.13
4.71,38.68,22.26,22.02,3.25,93.91,46.58,49.30,7.14
4.72,38.68,22.26,22.02,3.25,93.91,46.69,49.18,7.13
4.73,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.13
4.74,38.84,22.26,22.05,3.25,93.91,46.69,49.30,7.14
4.75,38.76,22.26,22.05,3.25,93.91,46.79,49.30,7.14
4.76,38.76,22.30,22.02,3.26,93.91,46.58,49.30,7.14
4.77,38.84,22.26,22.05,3.26,93.91,46.79,49.30,7.14
4.78,38.76,22.30,22.02,3.25,93.91,46.58,49.18,7.14
4.79,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.14
4.80,38.76,22.26,22.05,3.27,93.91,46.69,49.18,7.14
4.81,38.84,22.26,22.02,3.26,93.91,46.69,49.18,7.14
4.82,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
4.83,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
4.84,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.13
4.85,38.76,22.30,22.02,3.25,93.91,46.69,49.18,7.14
4.86,38.76,22.30,22.05,3.27,93.91,46.58,49.18,7.13
4.87,38.76,22.30,22.02,3.27,93.91,46.69,49.30,7.14
4.88,38.76,22.30,22.05,3.26,93.91,46.58,49.18,7.13
4.89,38.84,22.30,22.02,3.26,93.91,46.69,49.30,7.14
4.90,38.84,22.26,22.02,3.26,93.91,46.89,49.18,7.13
4.91,38.76,22.30,22.05,3.27,93.91,46.69,49.18,7.14
4.92,38.76,22.26,22.05,3.25,93.91,46.69,49.30,7.14
4.93,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
4.94,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.14
4.95,38.84,22.30,22.02,3.26,93.91,46.69,49.18,7.14
4.96,38.76,22.26,22.05,3.26,93.91,46.79,49.18,7.13
4.97,38.76,22.26,22.02,3.26,93.57,46.79,49.18,7.13
4.98,38.76,22.30,22.02,3.25,93.91,46.79,49.30,7.14
4.99,38.76,22.30,22.05,3.27,93.91,46.69,49.30,7.13
5.00,38.84,22.30,22.02,3.27,93.91,46.69,49.18,7.13
5.01,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.13
5.02,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
5.03,38.76,22.26,22.05,3.27,94.26,46.69,49.18,7.14
5.04,38.84,22.30,22.05,3.26,93.91,46.69,49.30,7.14
5.05,38.84,22.30,22.02,3.25,93.91,46.79,49.30,7.13
5.06,38.76,22.30,22.02,3.25,93.91,46.69,49.18,7.14
5.07,38.68,22.30,22.05,3.27,93.91,46.69,49.30,7.13
5.08,38.84,22.26,22.02,3.26,93.91,46.79,49.30,7.13
5.09,38.76,22.26,22.05,3.25,93.91,46.69,49.18,7.14
5.10,38.76,22.30,22.02,3.25,93.91,46.69,49.18,7.14
5.11,38.68,22.30,22.05,3.26,93.91,46.69,49.18,7.14
5.12,38.76,22.26,22.05,3.26,94.26,46.69,49.18,7.13
5.13,38.76,22.30,22.05,3.25,93.91,46.79,49.18,7.13
5.14,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.14
5.15,38.76,22.26,22.05,3.27,93.91,46.79,49.18,7.14
5.16,38.76,22.26,22.02,3.25,93.91,46.58,49.30,7.14
5.17,38.76,22.30,22.02,3.26,94.26,46.69,49.18,7.13
5.18,38.84,22.26,22.02,3.25,93.91,46.79,49.30,7.14
5.19,38.76,22.26,22.05,3.26,94.26,46.79,49.30,7.14
5.20,38.84,22.26,22.05,3.25,93.57,46.79,49.30,7.14
5.21,38.84,22.26,22.05,3.26,93.91,46.79,49.18,7.14
5.22,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.13
5.23,38.84,22.26,22.05,3.26,93.91,46.69,49.30,7.13
5.24,38.76,22.30,22.05,3.26,93.91,46.79,49.30,7.13
5.25,38.76,22.30,22.02,3.26,93.91,46.79,49.30,7.14
5.26,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
5.27,38.84,22.30,22.02,3.26,93.91,46.69,49.30,7.14
5.28,38.76,22.30,22.05,3.25,93.91,46.69,49.18,7.13
5.29,38.76,22.26,22.05,3.27,93.91,46.58,49.41,7.14
5.30,38.76,22.30,22.05,3.27,93.91,46.69,49.30,7.14
5.31,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
5.32,38.76,22.26,22.05,3.25,93.91,46.79,49.30,7.14
5.33,38.84,22.30,22.05,3.26,93.91,46.69,49.30,7.14
5.34,38.84,22.30,22.05,3.25,93.91,46.79,49.30,7.14
5.35,38.76,22.26,22.05,3.25,93.91,46.69,49.30,7.13
5.36,38.76,22.26,22.02,3.26,93.91,46.58,49.30,7.14
5.37,38.76,22.30,22.05,3.26,93.91,46.48,49.18,7.14
5.38,38.76,22.30,22.05,3.27,94.26,46.69,49.30,7.13
5.39,38.76,22.30,22.05,3.26,93.91,46.79,49.30,7.14
5.40,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.14
5.41,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
5.42,38.76,22.30,22.05,3.25,93.91,46.58,49.30,7.14
5.43,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.14
5.44,38.84,22.26,22.05,3.26,93.91,46.69,49.18,7.13
5.45,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
5.46,38.76,22.26,22.05,3.25,93.91,46.69,49.30,7.13
5.47,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
5.48,38.76,22.30,22.05,3.25,93.91,46.69,49.30,7.14
5.49,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.14
5.50,38.76,22.30,22.05,3.25,93.91,46.79,49.18,7.14
5.51,38.76,22.26,22.02,3.25,93.91,46.79,49.18,7.14
5.52,38.76,22.26,22.02,3.26,93.91,46.58,49.30,7.14
5.53,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.14
5.54,38.76,22.30,22.05,3.25,93.91,46.79,49.30,7.13
5.55,38.76,22.30,22.05,3.26,93.91,46.79,49.30,7.14
5.56,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
5.57,38.76,22.26,22.05,3.27,93.91,46.79,49.18,7.13
5.58,38.76,22.30,22.05,3.27,93.91,46.79,49.30,7.14
5.59,38.76,22.30,22.05,3.26,93.91,46.79,49.30,7.14
5.60,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.14
5.61,38.76,22.30,22.02,3.25,93.91,46.69,49.18,7.14
5.62,38.76,22.30,22.05,3.27,93.91,46.69,49.30,7.13
5.63,38.76,22.30,22.05,3.26,94.26,46.79,49.30,7.14
5.64,38.84,22.30,22.02,3.26,93.91,46.79,49.18,7.13
5.65,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
5.66,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.14
5.67,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.14
5.68,38.76,22.26,22.05,3.26,93.91,46.79,49.30,7.14
5.69,38.68,22.26,22.05,3.27,93.91,46.79,49.30,7.14
5.70,38.76,22.26,22.02,3.26,94.26,46.69,49.30,7.13
5.71,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
5.72,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.13
5.73,38.76,22.30,22.02,3.26,93.91,46.58,49.30,7.13
5.74,38.76,22.30,22.05,3.26,93.91,46.79,49.18,7.14
5.75,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.13
5.76,38.76,22.26,22.02,3.27,93.91,46.69,49.30,7.14
5.77,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
5.78,38.76,22.30,22.05,3.26,94.26,46.69,49.30,7.14
5.79,38.76,22.30,22.05,3.25,93.91,46.69,49.18,7.13
5.80,38.76,22.26,22.05,3.25,93.91,46.69,49.30,7.14
5.81,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.13
5.82,38.84,22.30,22.02,3.25,93.91,46.58,49.18,7.14
5.83,38.84,22.30,22.05,3.27,93.91,46.69,49.18,7.13
5.84,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.13
5.85,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.14
5.86,38.76,22.30,22.05,3.26,93.91,46.58,49.30,7.14
5.87,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.13
5.88,38.84,22.30,22.05,3.26,93.91,46.69,49.18,7.14
5.89,38.84,22.30,22.05,3.27,93.91,46.69,49.30,7.14
5.90,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.13
5.91,38.76,22.30,22.02,3.26,93.91,46.79,49.18,7.13
5.92,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
5.93,38.76,22.30,22.02,3.26,93.91,46.79,49.18,7.13
5.94,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.13
5.95,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.13
5.96,38.76,22.26,22.02,3.27,93.91,46.69,49.30,7.14
5.97,38.76,22.26,22.05,3.25,93.91,46.69,49.18,7.13
5.98,38.76,22.26,22.05,3.26,94.26,46.69,49.18,7.14
5.99,38.76,22.26,22.05,3.26,93.91,46.79,49.18,7.14
6.00,38.68,22.30,22.05,3.25,93.91,46.69,49.18,7.13
6.01,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
6.02,38.76,22.30,22.05,3.26,93.91,46.69,49.30,7.14
6.03,38.76,22.23,22.05,3.26,93.91,46.69,49.18,7.13
6.04,38.84,22.30,22.05,3.25,93.91,46.58,49.18,7.14
6.05,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
6.06,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.13
6.07,38.76,22.26,22.05,3.27,93.91,46.69,49.18,7.13
6.08,38.84,22.26,22.02,3.25,93.91,46.79,49.18,7.14
6.09,38.76,22.26,22.02,3.26,93.91,46.79,49.30,7.14
6.10,38.76,22.26,22.05,3.26,94.26,46.69,49.30,7.13
6.11,38.76,22.23,22.05,3.26,93.91,46.69,49.18,7.14
6.12,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.13
6.13,38.76,22.26,22.05,3.25,93.91,46.69,49.18,7.13
6.14,38.76,22.26,22.05,3.25,93.91,46.69,49.30,7.13
6.15,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
6.16,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.14
6.17,38.76,22.26,22.05,3.26,93.91,46.79,49.18,7.13
6.18,38.76,22.26,22.05,3.25,93.91,46.69,49.18,7.14
6.19,38.76,22.30,22.05,3.25,93.91,46.69,49.18,7.13
6.20,38.84,22.30,22.02,3.25,93.91,46.69,49.30,7.13
6.21,38.84,22.26,22.02,3.25,93.91,46.69,49.18,7.14
6.22,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.13
6.23,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.13
6.24,38.76,22.30,22.02,3.26,93.91,46.79,49.18,7.13
6.25,38.76,22.26,22.02,3.25,93.91,46.58,49.18,7.14
6.26,38.76,22.26,22.02,3.25,93.91,46.58,49.18,7.14
6.27,38.76,22.26,22.02,3.25,93.91,46.79,49.18,7.13
6.28,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.13
6.29,38.76,22.26,22.02,3.25,93.91,46.79,49.30,7.14
6.30,38.84,22.30,22.05,3.26,93.91,46.69,49.18,7.14
6.31,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
6.32,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.13
6.33,38.68,22.26,22.05,3.26,93.91,46.69,49.30,7.14
6.34,38.76,22.30,22.05,3.25,93.91,46.69,49.18,7.14
6.35,38.68,22.26,22.02,3.26,94.26,46.69,49.18,7.13
6.36,38.68,22.26,22.05,3.26,93.91,46.69,49.18,7.14
6.37,38.76,22.26,22.02,3.25,93.91,46.58,49.18,7.14
6.38,38.84,22.26,22.05,3.27,93.91,46.58,49.18,7.13
6.39,38.84,22.30,22.02,3.25,93.91,46.69,49.18,7.13
6.40,38.76,22.30,22.05,3.26,93.91,46.69,49.18,7.14
6.41,38.76,22.26,22.02,3.26,93.91,46.58,49.18,7.14
6.42,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.13
6.43,38.76,22.26,22.02,3.26,94.26,46.69,49.18,7.13
6.44,38.84,22.30,22.05,3.26,93.91,46.69,49.30,7.13
6.45,38.68,22.26,22.02,3.25,93.91,46.69,49.30,7.14
6.46,38.76,22.23,22.05,3.26,93.91,46.69,49.30,7.13
6.47,38.84,22.26,22.02,3.26,93.91,46.69,49.07,7.14
6.48,38.76,22.30,22.02,3.25,94.26,46.69,49.30,7.13
6.49,38.76,22.26,22.02,3.26,93.91,46.58,49.18,7.14
6.50,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
6.51,38.84,22.30,22.02,3.26,93.91,46.69,49.18,7.14
6.52,38.76,22.26,22.02,3.25,93.91,46.79,49.18,7.14
6.53,38.76,22.26,22.05,3.26,93.91,46.89,49.18,7.14
6.54,38.84,22.26,22.05,3.25,93.91,46.69,49.18,7.13
6.55,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
6.56,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
6.57,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.13
6.58,38.76,22.30,22.02,3.26,94.26,46.79,49.18,7.14
6.59,38.76,22.26,22.05,3.26,93.91,46.79,49.30,7.13
6.60,38.76,22.26,22.02,3.26,93.91,46.79,49.30,7.14
6.61,38.76,22.26,22.05,3.25,94.26,46.69,49.18,7.14
6.62,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
6.63,38.84,22.26,22.05,3.26,93.91,46.69,49.18,7.14
6.64,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
6.65,38.84,22.26,22.02,3.26,93.91,46.79,49.18,7.14
6.66,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
6.67,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
6.68,38.76,22.26,22.02,3.26,93.91,46.58,49.30,7.14
6.69,38.76,22.26,22.02,3.26,93.91,46.58,49.30,7.14
6.70,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.13
6.71,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
6.72,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.14
6.73,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.14
6.74,38.84,22.26,22.02,3.26,93.91,46.79,49.30,7.14
6.75,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
6.76,38.84,22.26,22.02,3.26,93.91,46.69,49.18,7.14
6.77,38.76,22.26,22.02,3.27,94.26,46.69,49.18,7.14
6.78,38.84,22.26,22.02,3.26,93.91,46.58,49.18,7.13
6.79,38.76,22.26,22.02,3.25,93.91,46.69,49.30,7.14
6.80,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
6.81,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
6.82,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.13
6.83,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.13
6.84,38.76,22.26,22.05,3.25,94.26,46.79,49.30,7.14
6.85,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
6.86,38.76,22.23,22.02,3.26,93.91,46.69,49.18,7.13
6.87,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
6.88,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
6.89,38.76,22.26,22.05,3.26,94.26,46.69,49.30,7.14
6.90,38.76,22.26,22.05,3.25,93.57,46.69,49.18,7.14
6.91,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.13
6.92,38.76,22.30,22.02,3.25,93.91,46.69,49.30,7.14
6.93,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.13
6.94,38.76,22.26,22.05,3.25,93.91,46.79,49.18,7.13
6.95,38.84,22.26,22.02,3.25,93.91,46.69,49.07,7.14
6.96,38.76,22.26,22.02,3.25,93.91,46.79,49.18,7.14
6.97,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.13
6.98,38.76,22.26,22.02,3.27,93.91,46.79,49.18,7.14
6.99,38.76,22.30,22.02,3.26,93.91,46.69,49.30,7.14
7.00,38.68,22.26,22.05,3.25,93.91,46.69,49.30,7.14
7.01,38.68,22.26,22.02,3.26,93.91,46.69,49.30,7.14
7.02,38.68,22.26,22.05,3.26,93.91,46.69,49.18,7.14
7.03,38.76,22.26,22.05,3.26,93.91,46.69,49.18,7.13
7.04,38.84,22.30,22.05,3.26,93.91,46.69,49.18,7.14
7.05,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.06,38.76,22.26,22.05,3.25,93.91,46.69,49.18,7.13
7.07,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.13
7.08,38.68,22.30,22.02,3.26,93.91,46.58,49.30,7.14
7.09,38.76,22.26,22.05,3.26,93.91,46.58,49.18,7.14
7.10,38.76,22.26,22.02,3.26,94.26,46.79,49.30,7.14
7.11,38.84,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.12,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
7.13,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
7.14,38.76,22.26,22.05,3.25,93.91,46.69,49.30,7.14
7.15,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.16,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.14
7.17,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.18,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
7.19,38.76,22.30,22.02,3.26,93.91,46.69,49.18,7.14
7.20,38.76,22.26,22.02,3.27,93.91,46.79,49.18,7.14
7.21,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.13
7.22,38.84,22.26,22.02,3.26,93.91,46.58,49.30,7.13
7.23,38.76,22.23,22.02,3.25,94.26,46.69,49.30,7.14
7.24,38.76,22.26,22.05,3.26,93.91,46.69,49.30,7.14
7.25,38.76,22.23,22.05,3.27,93.91,46.79,49.18,7.14
7.26,38.76,22.26,22.02,3.27,93.91,46.58,49.18,7.14
7.27,38.76,22.30,22.02,3.25,93.91,46.69,49.18,7.13
7.28,38.76,22.23,22.02,3.26,93.91,46.69,49.18,7.14
7.29,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
7.30,38.68,22.26,22.02,3.27,93.91,46.69,49.18,7.13
7.31,38.68,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.32,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.13
7.33,38.68,22.26,22.02,3.25,93.91,46.69,49.30,7.14
7.34,38.76,22.26,22.05,3.26,93.91,46.79,49.30,7.13
7.35,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.13
7.36,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.14
7.37,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.14
7.38,38.76,22.26,22.02,3.26,93.91,46.69,49.30,7.13
7.39,38.76,22.26,22.05,3.25,93.91,46.89,49.18,7.14
7.40,38.84,22.26,22.02,3.26,93.57,46.69,49.30,7.13
7.41,38.68,22.26,22.02,3.26,93.91,46.69,49.30,7.13
7.42,38.76,22.26,22.02,3.27,93.91,46.69,49.18,7.13
7.43,38.76,22.26,22.02,3.27,94.26,46.69,49.18,7.13
7.44,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.13
7.45,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.46,38.68,22.26,22.02,3.26,93.91,46.69,49.18,7.13
7.47,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.14
7.48,38.76,22.26,22.02,3.26,93.91,46.58,49.18,7.13
7.49,38.76,22.26,22.02,3.26,93.91,46.58,49.30,7.14
7.50,38.76,22.23,22.02,3.26,93.91,46.69,49.18,7.13
7.51,38.76,22.26,22.02,3.25,93.91,46.69,49.18,7.13
7.52,38.76,22.23,22.02,3.25,93.91,46.69,49.18,7.13
7.53,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.13
7.54,38.76,22.26,22.05,3.26,93.91,46.79,49.18,7.14
7.55,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.13
7.56,38.68,22.26,22.02,3.25,93.91,46.69,49.18,7.14
7.57,38.76,22.26,22.02,3.26,93.91,46.58,49.18,7.14
7.58,38.68,22.26,22.02,3.25,93.91,46.69,49.30,7.13
7.59,38.76,22.26,22.02,3.26,93.91,46.58,49.18,7.14
7.60,38.76,22.26,22.02,3.25,93.91,46.58,49.18,7.13
7.61,38.68,22.23,22.02,3.26,93.91,46.69,49.18,7.14
7.62,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.63,38.68,22.26,22.02,3.25,93.91,46.69,49.18,7.14
7.64,38.84,22.26,22.02,3.25,93.91,46.69,49.18,7.13
7.65,38.68,22.23,22.02,3.26,93.91,46.69,49.18,7.14
7.66,38.76,22.26,22.02,3.27,93.91,46.69,49.18,7.14
7.67,38.68,22.26,22.02,3.25,93.91,46.69,49.18,7.13
7.68,38.84,22.26,22.02,3.26,94.26,46.69,49.18,7.13
7.69,38.76,22.26,22.02,3.26,93.91,46.69,49.18,7.14
7.70,38.76,22.26,22.02,3.26,93.91,46.79,49.18,7.13
7.71,38.76,22.23,21.99,3.26,93.91,46.58,49.18,7.14
