timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,44.88,26.42,27.15,4.83,106.37,51.99,55.67,8.23
3.85,44.88,26.42,27.20,4.83,105.93,51.99,55.67,8.24
3.86,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
3.87,44.88,26.42,27.15,4.83,105.93,51.99,55.67,8.24
3.88,44.88,26.42,27.15,4.83,106.37,51.87,55.54,8.24
3.89,44.88,26.37,27.15,4.83,106.37,51.87,55.67,8.24
3.90,44.88,26.42,27.20,4.83,105.93,51.87,55.54,8.23
3.91,44.78,26.37,27.20,4.83,106.37,51.99,55.67,8.24
3.92,44.78,26.42,27.15,4.83,106.37,51.99,55.67,8.23
3.93,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.25
3.94,44.78,26.37,27.20,4.83,106.37,51.87,55.54,8.23
3.95,44.88,26.42,27.15,4.83,105.93,52.12,55.67,8.24
3.96,44.88,26.37,27.15,4.83,105.93,51.99,55.67,8.24
3.97,44.78,26.37,27.20,4.83,106.37,51.87,55.67,8.23
3.98,44.88,26.37,27.15,4.83,106.37,51.99,55.67,8.23
3.99,44.88,26.42,27.15,4.83,106.37,51.99,55.67,8.24
4.00,44.78,26.42,27.15,4.83,106.37,51.99,55.67,8.23
4.01,44.88,26.42,27.15,4.83,105.93,51.99,55.54,8.24
4.02,44.88,26.42,27.15,4.83,106.37,51.87,55.54,8.23
4.03,44.78,26.42,27.15,4.83,105.93,51.99,55.54,8.24
4.04,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.05,44.88,26.33,27.15,4.83,106.37,51.87,55.67,8.24
4.06,44.88,26.42,27.15,4.83,106.37,51.99,55.67,8.24
4.07,44.88,26.37,27.20,4.83,106.37,51.87,55.54,8.24
4.08,44.78,26.42,27.20,4.83,106.37,51.99,55.54,8.23
4.09,44.78,26.42,27.15,4.83,105.93,51.99,55.54,8.24
4.10,44.88,26.37,27.15,4.83,106.37,51.99,55.67,8.23
4.11,44.88,26.42,27.15,4.83,105.93,51.99,55.67,8.24
4.12,44.78,26.42,27.15,4.83,105.93,51.99,55.54,8.24
4.13,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.14,44.88,26.42,27.20,4.83,106.37,51.99,55.54,8.23
4.15,44.78,26.37,27.15,4.83,105.93,51.99,55.67,8.23
4.16,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.17,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.18,44.78,26.37,27.15,4.83,105.93,51.87,55.67,8.23
4.19,44.88,26.42,27.15,4.83,105.93,51.99,55.67,8.24
4.20,44.78,26.42,27.15,4.83,106.37,51.99,55.54,8.24
4.21,44.88,26.42,27.15,4.83,105.93,51.99,55.54,8.24
4.22,44.78,26.42,27.15,4.83,106.37,51.99,55.54,8.24
4.23,44.88,26.42,27.15,4.83,106.37,51.99,55.54,8.23
4.24,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.25,44.88,26.42,27.15,4.83,105.93,51.99,55.67,8.24
4.26,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.27,44.88,26.42,27.15,4.83,105.93,51.75,55.54,8.23
4.28,44.88,26.37,27.15,4.83,105.93,51.87,55.67,8.24
4.29,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.30,44.97,26.42,27.15,4.83,106.37,51.99,55.54,8.24
4.31,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.32,44.78,26.42,27.15,4.83,105.93,51.87,55.54,8.23
4.33,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
4.34,44.78,26.42,27.15,4.83,105.93,51.87,55.67,8.24
4.35,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.36,44.88,26.42,27.15,4.83,106.37,52.12,55.54,8.23
4.37,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.38,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
4.39,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
4.40,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.41,44.88,26.42,27.15,4.83,106.37,51.87,55.54,8.24
4.42,44.88,26.37,27.20,4.83,106.37,51.87,55.54,8.23
4.43,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.44,44.78,26.33,27.15,4.83,105.93,51.99,55.67,8.22
4.45,44.88,26.37,27.11,4.83,106.37,51.99,55.54,8.24
4.46,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
4.47,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
4.48,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.49,44.88,26.37,27.15,4.84,105.93,51.87,55.54,8.23
4.50,44.78,26.37,27.15,4.83,105.93,51.99,55.67,8.24
4.51,44.78,26.37,27.11,4.83,106.37,51.99,55.54,8.23
4.52,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.53,44.88,26.42,27.15,4.83,106.37,51.99,55.54,8.24
4.54,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.55,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.56,44.88,26.42,27.15,4.83,105.93,51.87,55.67,8.23
4.57,44.88,26.37,27.15,4.83,106.37,51.87,55.67,8.24
4.58,44.88,26.42,27.15,4.83,105.93,51.87,55.54,8.24
4.59,44.78,26.37,27.15,4.83,106.37,51.75,55.54,8.23
4.60,44.78,26.42,27.15,4.83,106.37,51.99,55.67,8.23
4.61,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.62,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.63,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.23
4.64,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.65,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.66,44.78,26.37,27.15,4.83,105.93,51.87,55.67,8.23
4.67,44.88,26.37,27.15,4.83,106.37,51.75,55.54,8.23
4.68,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.69,44.78,26.42,27.15,4.83,106.37,51.87,55.67,8.24
4.70,44.78,26.37,27.15,4.83,106.37,52.12,55.54,8.23
4.71,44.78,26.42,27.15,4.83,106.37,51.99,55.67,8.23
4.72,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
4.73,44.68,26.42,27.15,4.83,105.93,51.99,55.67,8.23
4.74,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.75,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.24
4.76,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.77,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.78,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.79,44.88,26.37,27.15,4.83,105.93,51.99,55.67,8.24
4.80,44.78,26.37,27.15,4.82,105.93,51.75,55.54,8.23
4.81,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
4.82,44.78,26.37,27.11,4.83,105.93,51.99,55.54,8.23
4.83,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.84,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.85,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.86,44.88,26.37,27.11,4.83,106.37,51.87,55.54,8.23
4.87,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
4.88,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.89,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.90,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.91,44.68,26.37,27.15,4.83,106.37,51.99,55.54,8.23
4.92,44.88,26.37,27.11,4.83,106.37,51.99,55.54,8.24
4.93,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.94,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
4.95,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
4.96,44.78,26.37,27.11,4.83,106.37,51.87,55.54,8.23
4.97,44.88,26.37,27.15,4.83,106.37,51.87,55.67,8.23
4.98,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
4.99,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
5.00,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.01,44.78,26.42,27.15,4.83,106.81,51.87,55.54,8.24
5.02,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.03,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
5.04,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
5.05,44.78,26.37,27.15,4.83,106.37,51.99,55.67,8.24
5.06,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.07,44.78,26.37,27.15,4.83,106.37,51.87,55.67,8.23
5.08,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
5.09,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
5.10,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.11,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.12,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.13,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
5.14,44.78,26.37,27.11,4.82,105.93,51.99,55.54,8.23
5.15,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.16,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.17,44.88,26.42,27.15,4.83,106.37,51.87,55.67,8.24
5.18,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
5.19,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.20,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.21,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.22,44.88,26.37,27.15,4.82,105.93,51.87,55.54,8.23
5.23,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.24,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
5.25,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.26,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.25
5.27,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.28,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.29,44.78,26.37,27.15,4.83,106.37,51.87,55.67,8.23
5.30,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.31,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.32,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.33,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
5.34,44.78,26.33,27.15,4.83,105.93,51.99,55.54,8.23
5.35,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.36,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
5.37,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.38,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.39,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
5.40,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
5.41,44.88,26.37,27.15,4.82,105.93,51.87,55.54,8.24
5.42,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.43,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.44,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.45,44.88,26.37,27.15,4.83,105.93,51.99,55.40,8.24
5.46,44.78,26.42,27.15,4.83,105.93,51.99,55.54,8.23
5.47,44.68,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.48,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.49,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.22
5.50,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.51,44.88,26.37,27.15,4.82,106.37,51.87,55.54,8.23
5.52,44.78,26.37,27.15,4.83,105.93,51.87,55.67,8.23
5.53,44.78,26.33,27.15,4.83,105.93,51.87,55.54,8.23
5.54,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.55,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.56,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.57,44.88,26.33,27.15,4.83,106.37,51.99,55.54,8.23
5.58,44.78,26.37,27.11,4.82,105.93,51.87,55.54,8.24
5.59,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.60,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.22
5.61,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.62,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.63,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.22
5.64,44.78,26.42,27.15,4.83,105.93,51.87,55.67,8.24
5.65,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.66,44.78,26.37,27.15,4.83,105.93,51.99,55.40,8.24
5.67,44.78,26.42,27.15,4.83,105.93,51.99,55.54,8.23
5.68,44.88,26.42,27.15,4.83,105.93,51.87,55.54,8.24
5.69,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.70,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.71,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
5.72,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.22
5.73,44.88,26.37,27.15,4.82,106.37,51.87,55.54,8.23
5.74,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.75,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.76,44.88,26.37,27.11,4.83,106.37,51.99,55.54,8.24
5.77,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.78,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.79,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.80,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.81,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
5.82,44.78,26.37,27.15,4.83,105.93,51.87,55.67,8.23
5.83,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.84,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.85,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.86,44.78,26.42,27.15,4.83,105.93,51.87,55.54,8.24
5.87,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
5.88,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
5.89,44.88,26.33,27.15,4.83,105.93,51.87,55.54,8.24
5.90,44.88,26.42,27.15,4.83,105.93,51.87,55.54,8.23
5.91,44.88,26.33,27.15,4.83,105.93,51.87,55.54,8.23
5.92,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.93,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
5.94,44.88,26.37,27.15,4.83,105.93,51.99,55.40,8.23
5.95,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
5.96,44.88,26.42,27.15,4.82,105.93,51.87,55.54,8.23
5.97,44.88,26.42,27.15,4.83,105.93,51.99,55.54,8.23
5.98,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
5.99,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.00,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.01,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.02,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
6.03,44.78,26.37,27.15,4.83,105.93,52.12,55.54,8.23
6.04,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.05,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
6.06,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
6.07,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.08,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.09,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.10,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.11,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.12,44.88,26.37,27.15,4.82,105.93,51.87,55.54,8.23
6.13,44.88,26.37,27.15,4.83,105.93,51.75,55.54,8.24
6.14,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.15,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.16,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.17,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.18,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
6.19,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.20,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
6.21,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.22,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.23,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
6.24,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.25,44.78,26.37,27.15,4.83,105.93,51.75,55.54,8.24
6.26,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.27,44.88,26.33,27.20,4.83,105.93,51.87,55.54,8.24
6.28,44.88,26.37,27.20,4.83,105.93,51.87,55.54,8.23
6.29,44.78,26.37,27.11,4.82,105.93,51.87,55.54,8.23
6.30,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.24
6.31,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.32,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.24
6.33,44.88,26.37,27.15,4.83,105.93,51.87,55.40,8.23
6.34,44.88,26.37,27.15,4.83,106.81,51.87,55.54,8.23
6.35,44.88,26.33,27.15,4.83,105.93,51.87,55.40,8.23
6.36,44.78,26.37,27.15,4.83,106.37,51.99,55.67,8.23
6.37,44.78,26.42,27.15,4.83,105.93,51.87,55.54,8.23
6.38,44.78,26.37,27.15,4.83,105.93,51.87,55.67,8.23
6.39,44.88,26.37,27.15,4.83,105.93,51.99,55.40,8.23
6.40,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.41,44.88,26.42,27.15,4.83,106.37,51.87,55.54,8.23
6.42,44.88,26.37,27.15,4.83,105.93,51.99,55.67,8.24
6.43,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.44,44.78,26.37,27.15,4.83,105.93,51.87,55.67,8.23
6.45,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.46,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.47,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.48,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.49,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.50,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.51,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.52,44.78,26.37,27.11,4.83,105.93,51.87,55.67,8.24
6.53,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.54,44.88,26.33,27.15,4.83,105.93,51.99,55.54,8.23
6.55,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.24
6.56,44.88,26.37,27.15,4.83,106.37,51.75,55.54,8.24
6.57,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.58,44.88,26.37,27.15,4.83,105.93,51.87,55.67,8.23
6.59,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.24
6.60,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.61,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.62,44.88,26.37,27.15,4.83,105.93,51.87,55.40,8.23
6.63,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.64,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
6.65,44.88,26.37,27.15,4.82,105.93,51.87,55.54,8.24
6.66,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.67,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.68,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.69,44.88,26.37,27.15,4.83,105.93,51.75,55.54,8.24
6.70,44.78,26.42,27.15,4.83,106.37,51.99,55.54,8.23
6.71,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.72,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
6.73,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
6.74,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.75,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.76,44.88,26.37,27.15,4.83,105.93,51.99,55.40,8.23
6.77,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.78,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.79,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.22
6.80,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.81,44.88,26.33,27.15,4.83,105.93,51.99,55.40,8.23
6.82,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.83,44.88,26.37,27.15,4.83,106.37,51.87,55.67,8.24
6.84,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.85,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.86,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.87,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.88,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.89,44.88,26.42,27.15,4.83,105.93,51.87,55.54,8.24
6.90,44.88,26.37,27.15,4.83,106.37,51.87,55.54,8.23
6.91,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.92,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.93,44.88,26.42,27.15,4.83,105.93,51.87,55.40,8.23
6.94,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
6.95,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.96,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
6.97,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
6.98,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
6.99,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.00,44.78,26.37,27.15,4.82,105.93,51.87,55.54,8.23
7.01,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.02,44.78,26.42,27.15,4.83,105.93,51.99,55.54,8.24
7.03,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.23
7.04,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.05,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.06,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.07,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
7.08,44.78,26.37,27.15,4.82,105.93,51.87,55.54,8.23
7.09,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.10,44.88,26.37,27.15,4.82,105.93,51.87,55.54,8.24
7.11,44.78,26.37,27.15,4.83,106.37,51.99,55.54,8.23
7.12,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.13,44.88,26.42,27.15,4.83,105.93,51.87,55.54,8.23
7.14,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.15,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.16,44.78,26.42,27.15,4.83,105.93,51.87,55.54,8.23
7.17,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.18,44.88,26.42,27.15,4.83,105.93,51.87,55.54,8.23
7.19,44.88,26.33,27.15,4.83,105.93,51.87,55.54,8.23
7.20,44.78,26.42,27.15,4.83,106.37,51.87,55.54,8.23
7.21,44.88,26.33,27.15,4.83,105.93,51.99,55.54,8.24
7.22,44.78,26.42,27.15,4.83,105.93,51.87,55.54,8.23
7.23,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.24,44.78,26.37,27.11,4.83,106.37,51.87,55.54,8.24
7.25,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.26,44.78,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.27,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
7.28,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.29,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
7.30,44.88,26.37,27.15,4.82,105.93,51.99,55.54,8.23
7.31,44.88,26.33,27.15,4.83,105.93,51.99,55.54,8.24
7.32,44.88,26.33,27.15,4.83,105.93,51.75,55.40,8.23
7.33,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.34,44.88,26.37,27.15,4.83,105.93,51.62,55.54,8.24
7.35,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.36,44.88,26.37,27.11,4.83,105.93,51.99,55.54,8.22
7.37,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.38,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.39,44.88,26.37,27.11,4.82,105.93,51.87,55.67,8.24
7.40,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.23
7.41,44.88,26.37,27.15,4.83,106.37,51.99,55.54,8.24
7.42,44.78,26.37,27.15,4.83,106.37,51.87,55.54,8.24
7.43,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.44,44.88,26.42,27.15,4.83,105.93,51.99,55.54,8.23
7.45,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.46,44.78,26.37,27.15,4.83,105.93,51.75,55.54,8.23
7.47,44.78,26.33,27.15,4.83,105.93,51.99,55.54,8.23
7.48,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.49,44.78,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.50,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.22
7.51,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.52,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.53,44.78,26.33,27.15,4.83,105.93,51.87,55.54,8.24
7.54,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.55,44.78,26.37,27.15,4.83,105.93,51.99,55.40,8.23
7.56,44.88,26.37,27.15,4.83,105.93,51.99,55.54,8.24
7.57,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.58,44.88,26.33,27.15,4.83,105.93,51.99,55.54,8.23
7.59,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.60,44.88,26.37,27.15,4.83,105.93,51.87,55.54,8.24
7.61,44.78,26.42,27.15,4.82,105.93,51.87,55.54,8.24
7.62,44.88,26.37,27.15,4.83,106.37,51.75,55.54,8.23
7.63,44.97,26.37,27.15,4.83,105.93,51.87,55.54,8.23
7.64,44.88,26.37,27.15,4.83,105.93,51.75,55.54,8.23
7.65,44.78,26.37,27.15,4.83,105.50,51.87,55.54,8.24
7.66,44.88,26.37,27.15,4.83,105.93,51.87,55.67,8.24
7.67,44.88,26.37,27.15,4.83,105.93,51.99,55.40,8.23
7.68,44.78,26.37,27.15,4.82,106.37,51.87,55.67,8.24
7.69,44.88,26.33,27.15,4.83,105.93,51.99,55.26,8.23
