timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.34,22.77,22.52,8.17,99.40,66.46,54.45,7.68
3.85,35.34,22.74,22.56,8.15,99.40,66.46,54.45,7.68
3.86,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.68
3.87,35.41,22.74,22.56,8.17,99.40,66.46,54.45,7.68
3.88,35.34,22.74,22.52,8.15,99.40,66.65,54.45,7.68
3.89,35.34,22.74,22.56,8.15,99.40,66.28,54.45,7.68
3.90,35.41,22.74,22.56,8.16,99.40,66.46,54.45,7.68
3.91,35.34,22.74,22.52,8.15,99.40,66.28,54.59,7.68
3.92,35.34,22.74,22.56,8.16,99.40,66.28,54.59,7.68
3.93,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
3.94,35.34,22.77,22.56,8.15,99.79,66.46,54.59,7.68
3.95,35.21,22.74,22.52,8.14,99.40,66.46,54.45,7.68
3.96,35.28,22.77,22.52,8.15,99.79,66.46,54.45,7.68
3.97,35.34,22.77,22.52,8.14,99.40,66.46,54.59,7.68
3.98,35.34,22.74,22.52,8.15,99.40,66.46,54.59,7.68
3.99,35.34,22.74,22.52,8.14,99.40,66.28,54.32,7.67
4.00,35.34,22.74,22.52,8.15,99.79,66.28,54.45,7.68
4.01,35.28,22.77,22.52,8.15,99.40,66.28,54.45,7.68
4.02,35.34,22.77,22.56,8.15,99.40,66.28,54.45,7.68
4.03,35.28,22.74,22.52,8.14,99.40,66.46,54.59,7.68
4.04,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.05,35.34,22.74,22.56,8.15,99.40,66.28,54.45,7.68
4.06,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
4.07,35.28,22.77,22.52,8.15,99.40,66.46,54.59,7.68
4.08,35.34,22.74,22.52,8.14,99.79,66.28,54.45,7.68
4.09,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.10,35.28,22.77,22.52,8.15,99.40,66.46,54.59,7.67
4.11,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
4.12,35.34,22.77,22.52,8.15,99.40,66.28,54.45,7.68
4.13,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.14,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.15,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
4.16,35.28,22.74,22.56,8.15,99.40,66.28,54.45,7.68
4.17,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.18,35.28,22.74,22.52,8.15,99.40,66.28,54.45,7.68
4.19,35.34,22.74,22.52,8.15,99.40,66.28,54.59,7.67
4.20,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
4.21,35.34,22.74,22.56,8.14,99.40,66.28,54.45,7.68
4.22,35.28,22.77,22.52,8.15,99.40,66.46,54.45,7.68
4.23,35.28,22.74,22.56,8.15,99.40,66.46,54.45,7.67
4.24,35.34,22.74,22.52,8.15,99.40,66.28,54.45,7.68
4.25,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.26,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
4.27,35.34,22.74,22.56,8.15,99.40,66.46,54.59,7.68
4.28,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.29,35.34,22.77,22.56,8.16,99.40,66.28,54.45,7.68
4.30,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.67
4.31,35.34,22.74,22.52,8.15,99.40,66.28,54.45,7.68
4.32,35.28,22.74,22.52,8.14,99.40,66.28,54.45,7.68
4.33,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
4.34,35.34,22.74,22.52,8.15,99.40,66.46,54.59,7.68
4.35,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.36,35.34,22.77,22.56,8.15,99.40,66.46,54.45,7.68
4.37,35.34,22.77,22.52,8.15,99.40,66.28,54.59,7.68
4.38,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.39,35.28,22.74,22.52,8.15,99.40,66.28,54.45,7.68
4.40,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.41,35.34,22.74,22.56,8.15,99.40,66.46,54.45,7.68
4.42,35.34,22.77,22.56,8.15,99.40,66.46,54.45,7.68
4.43,35.28,22.74,22.56,8.16,99.40,66.46,54.45,7.68
4.44,35.21,22.74,22.56,8.15,99.40,66.46,54.45,7.68
4.45,35.34,22.77,22.56,8.14,99.40,66.65,54.45,7.68
4.46,35.34,22.74,22.52,8.14,99.40,66.28,54.45,7.68
4.47,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.67
4.48,35.34,22.77,22.56,8.15,99.40,66.46,54.45,7.68
4.49,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.50,35.34,22.74,22.56,8.15,99.40,66.46,54.45,7.68
4.51,35.28,22.77,22.56,8.14,99.40,66.46,54.45,7.68
4.52,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.53,35.34,22.74,22.56,8.14,99.40,66.28,54.45,7.68
4.54,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.69
4.55,35.34,22.77,22.52,8.14,99.40,66.65,54.45,7.68
4.56,35.28,22.74,22.52,8.14,99.40,66.28,54.45,7.68
4.57,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.58,35.21,22.74,22.52,8.15,99.40,66.28,54.59,7.68
4.59,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.60,35.34,22.74,22.52,8.14,99.40,66.46,54.59,7.68
4.61,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.62,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.63,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.64,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.65,35.28,22.77,22.52,8.14,99.40,66.28,54.45,7.68
4.66,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.67,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.68,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
4.69,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.70,35.28,22.74,22.52,8.15,99.79,66.46,54.45,7.68
4.71,35.41,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.72,35.28,22.77,22.52,8.14,99.40,66.46,54.59,7.67
4.73,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.74,35.34,22.77,22.52,8.13,99.79,66.46,54.45,7.68
4.75,35.34,22.77,22.52,8.14,99.40,66.28,54.45,7.68
4.76,35.34,22.74,22.56,8.14,99.40,66.46,54.59,7.68
4.77,35.28,22.77,22.56,8.14,99.40,66.46,54.45,7.68
4.78,35.34,22.77,22.56,8.15,99.40,66.46,54.45,7.68
4.79,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.69
4.80,35.34,22.74,22.52,8.14,99.40,66.28,54.45,7.68
4.81,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.69
4.82,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
4.83,35.34,22.74,22.56,8.13,99.79,66.46,54.45,7.68
4.84,35.34,22.77,22.52,8.13,99.40,66.46,54.59,7.68
4.85,35.34,22.70,22.56,8.14,99.40,66.46,54.59,7.68
4.86,35.34,22.77,22.52,8.13,99.40,66.28,54.45,7.68
4.87,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.88,35.34,22.77,22.56,8.14,99.40,66.28,54.45,7.68
4.89,35.34,22.74,22.52,8.13,99.40,66.28,54.45,7.68
4.90,35.28,22.74,22.52,8.14,99.40,66.28,54.45,7.68
4.91,35.34,22.77,22.56,8.13,99.40,66.46,54.45,7.68
4.92,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
4.93,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.94,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
4.95,35.28,22.77,22.52,8.13,99.40,66.46,54.45,7.68
4.96,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
4.97,35.34,22.77,22.52,8.14,99.79,66.46,54.45,7.68
4.98,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
4.99,35.28,22.74,22.52,8.14,99.40,66.46,54.59,7.68
5.00,35.28,22.74,22.52,8.14,99.40,66.46,54.59,7.68
5.01,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.69
5.02,35.34,22.77,22.56,8.14,99.79,66.46,54.45,7.68
5.03,35.34,22.77,22.52,8.14,99.40,66.46,54.59,7.69
5.04,35.34,22.74,22.52,8.14,99.40,66.28,54.59,7.68
5.05,35.34,22.77,22.52,8.14,99.40,66.28,54.45,7.68
5.06,35.34,22.74,22.52,8.14,99.40,66.28,54.45,7.68
5.07,35.34,22.77,22.52,8.14,99.02,66.46,54.45,7.68
5.08,35.41,22.77,22.56,8.14,99.40,66.28,54.45,7.68
5.09,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.10,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
5.11,35.34,22.77,22.56,8.14,99.40,66.46,54.45,7.69
5.12,35.34,22.74,22.56,8.14,99.79,66.46,54.59,7.68
5.13,35.28,22.77,22.56,8.13,99.40,66.46,54.45,7.69
5.14,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.15,35.34,22.74,22.56,8.13,99.40,66.46,54.45,7.69
5.16,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
5.17,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
5.18,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
5.19,35.34,22.74,22.56,8.13,99.40,66.46,54.45,7.68
5.20,35.34,22.74,22.56,8.14,99.40,66.28,54.45,7.68
5.21,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.68
5.22,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.23,35.28,22.77,22.52,8.13,99.40,66.46,54.45,7.68
5.24,35.34,22.77,22.56,8.14,99.40,66.46,54.45,7.69
5.25,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.26,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.67
5.27,35.28,22.77,22.52,8.13,99.40,66.28,54.45,7.68
5.28,35.21,22.77,22.56,8.14,99.40,66.46,54.45,7.68
5.29,35.34,22.74,22.56,8.14,99.40,66.46,54.59,7.68
5.30,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
5.31,35.28,22.70,22.49,8.14,99.40,66.46,54.45,7.69
5.32,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
5.33,35.28,22.74,22.52,8.14,99.40,66.28,54.45,7.68
5.34,35.34,22.74,22.52,8.14,99.40,66.46,54.59,7.68
5.35,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.36,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.37,35.28,22.77,22.56,8.15,99.40,66.46,54.45,7.68
5.38,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.68
5.39,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.40,35.34,22.77,22.52,8.14,99.02,66.46,54.45,7.68
5.41,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.42,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.43,35.34,22.77,22.56,8.13,99.40,66.46,54.45,7.68
5.44,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.45,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.46,35.28,22.77,22.56,8.14,99.40,66.46,54.45,7.68
5.47,35.34,22.77,22.52,8.14,99.40,66.28,54.32,7.68
5.48,35.28,22.74,22.56,8.15,99.02,66.28,54.45,7.68
5.49,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
5.50,35.28,22.77,22.52,8.14,99.40,66.46,54.59,7.68
5.51,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.52,35.34,22.77,22.56,8.14,99.40,66.28,54.45,7.68
5.53,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.54,35.28,22.77,22.52,8.15,99.40,66.46,54.59,7.68
5.55,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.56,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
5.57,35.34,22.74,22.52,8.14,99.40,66.46,54.59,7.68
5.58,35.34,22.77,22.56,8.14,99.40,66.46,54.45,7.68
5.59,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.60,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.69
5.61,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.62,35.21,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.63,35.28,22.77,22.52,8.14,99.40,66.28,54.45,7.68
5.64,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.65,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.66,35.34,22.74,22.56,8.14,99.40,66.28,54.45,7.68
5.67,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
5.68,35.28,22.77,22.52,8.14,99.02,66.28,54.59,7.68
5.69,35.21,22.77,22.52,8.14,99.40,66.46,54.59,7.68
5.70,35.34,22.74,22.52,8.15,99.40,66.28,54.32,7.68
5.71,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.72,35.34,22.77,22.56,8.14,99.40,66.46,54.45,7.68
5.73,35.34,22.77,22.52,8.14,99.40,66.28,54.45,7.68
5.74,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.75,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.76,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.77,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
5.78,35.34,22.77,22.52,8.14,99.02,66.46,54.45,7.68
5.79,35.21,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.80,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
5.81,35.28,22.77,22.56,8.14,99.40,66.46,54.45,7.67
5.82,35.34,22.77,22.52,8.14,99.40,66.28,54.45,7.68
5.83,35.34,22.77,22.56,8.14,99.40,66.46,54.45,7.68
5.84,35.21,22.77,22.52,8.13,99.40,66.46,54.45,7.68
5.85,35.21,22.77,22.52,8.13,99.40,66.46,54.45,7.68
5.86,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
5.87,35.34,22.77,22.56,8.13,99.40,66.46,54.45,7.68
5.88,35.21,22.77,22.52,8.14,99.40,66.46,54.45,7.68
5.89,35.34,22.77,22.52,8.13,99.02,66.46,54.45,7.68
5.90,35.28,22.77,22.52,8.13,99.40,66.46,54.59,7.68
5.91,35.34,22.74,22.52,8.13,99.40,66.28,54.45,7.69
5.92,35.28,22.77,22.49,8.13,99.40,66.46,54.45,7.68
5.93,35.28,22.70,22.52,8.14,99.40,66.46,54.45,7.68
5.94,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.68
5.95,35.34,22.74,22.52,8.12,99.40,66.46,54.45,7.68
5.96,35.34,22.77,22.56,8.13,99.40,66.46,54.45,7.68
5.97,35.34,22.77,22.56,8.13,99.40,66.28,54.45,7.68
5.98,35.34,22.77,22.52,8.13,99.40,66.65,54.45,7.68
5.99,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.00,35.34,22.77,22.52,8.13,99.40,66.28,54.45,7.69
6.01,35.28,22.77,22.52,8.14,99.40,66.65,54.59,7.68
6.02,35.34,22.74,22.52,8.13,99.40,66.28,54.45,7.68
6.03,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.68
6.04,35.34,22.77,22.52,8.13,99.02,66.28,54.45,7.68
6.05,35.34,22.74,22.52,8.14,99.40,66.28,54.59,7.68
6.06,35.28,22.77,22.52,8.13,99.40,66.28,54.45,7.68
6.07,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.67
6.08,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.68
6.09,35.34,22.74,22.56,8.13,99.02,66.46,54.45,7.68
6.10,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.11,35.28,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.12,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.13,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.14,35.28,22.77,22.52,8.13,99.40,66.46,54.59,7.68
6.15,35.34,22.77,22.52,8.13,99.40,66.46,54.59,7.68
6.16,35.28,22.77,22.52,8.13,99.40,66.46,54.59,7.68
6.17,35.28,22.77,22.52,8.13,99.40,66.28,54.45,7.69
6.18,35.28,22.74,22.52,8.13,99.02,66.46,54.45,7.68
6.19,35.28,22.77,22.52,8.13,99.40,66.28,54.45,7.68
6.20,35.34,22.74,22.52,8.13,99.40,66.46,54.45,7.68
6.21,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.22,35.34,22.77,22.56,8.13,99.40,66.46,54.45,7.68
6.23,35.21,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.24,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.25,35.28,22.77,22.52,8.13,99.40,66.65,54.45,7.68
6.26,35.28,22.74,22.52,8.13,99.79,66.46,54.45,7.68
6.27,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.28,35.21,22.74,22.52,8.13,99.40,66.46,54.59,7.68
6.29,35.34,22.74,22.52,8.14,99.40,66.46,54.59,7.68
6.30,35.34,22.81,22.49,8.13,99.40,66.46,54.32,7.68
6.31,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.32,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.67
6.33,35.21,22.77,22.52,8.14,99.40,66.28,54.45,7.68
6.34,35.34,22.77,22.52,8.13,99.40,66.46,54.45,7.68
6.35,35.21,22.74,22.52,8.13,99.40,66.46,54.45,7.69
6.36,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.37,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.38,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.39,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.40,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.41,35.28,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.42,35.28,22.77,22.52,8.15,99.40,66.46,54.59,7.68
6.43,35.34,22.74,22.56,8.14,99.40,66.46,54.45,7.68
6.44,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.45,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.46,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.47,35.28,22.74,22.49,8.15,99.40,66.46,54.59,7.68
6.48,35.34,22.74,22.52,8.14,99.40,66.46,54.59,7.68
6.49,35.28,22.74,22.52,8.14,99.40,66.28,54.45,7.68
6.50,35.34,22.77,22.52,8.14,99.79,66.46,54.45,7.68
6.51,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.52,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.53,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.54,35.28,22.77,22.52,8.15,99.40,66.28,54.45,7.68
6.55,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.56,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.67
6.57,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.58,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.59,35.28,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.60,35.34,22.74,22.52,8.14,99.40,66.28,54.45,7.68
6.61,35.34,22.77,22.52,8.16,99.40,66.46,54.45,7.68
6.62,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.63,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.64,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.69
6.65,35.21,22.74,22.52,8.14,99.40,66.65,54.45,7.68
6.66,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.67,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.72,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.67
6.72,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.73,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
6.74,35.21,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.75,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.76,35.34,22.77,22.49,8.14,99.40,66.46,54.45,7.68
6.77,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.68
6.78,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.68
6.79,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.80,35.28,22.77,22.52,8.16,99.40,66.46,54.45,7.68
6.81,35.28,22.77,22.52,8.15,99.40,66.46,54.45,7.68
6.82,35.34,22.77,22.52,8.16,99.40,66.46,54.45,7.68
6.83,35.34,22.74,22.52,8.15,99.40,66.28,54.45,7.68
6.84,35.28,22.74,22.49,8.16,99.40,66.46,54.45,7.68
6.85,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.69
6.86,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
6.87,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.88,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
6.89,35.28,22.77,22.52,8.15,99.40,66.28,54.45,7.68
6.90,35.28,22.74,22.52,8.14,99.40,66.28,54.45,7.68
6.91,35.28,22.74,22.52,8.15,99.40,66.28,54.45,7.68
6.92,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.93,35.28,22.74,22.52,8.14,99.40,66.46,54.45,7.68
6.94,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
6.95,35.34,22.77,22.49,8.15,99.40,66.46,54.45,7.68
6.96,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
6.97,35.34,22.77,22.52,8.15,99.40,66.46,54.59,7.68
6.98,35.28,22.74,22.52,8.15,99.40,66.28,54.45,7.68
6.99,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
7.00,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.67
7.01,35.34,22.74,22.52,8.15,99.40,66.28,54.45,7.68
7.02,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.03,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.04,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.05,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.06,35.21,22.74,22.52,8.14,99.40,66.65,54.32,7.68
7.07,35.34,22.77,22.52,8.14,99.40,66.46,54.45,7.68
7.08,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
7.09,35.28,22.77,22.52,8.15,99.40,66.46,54.45,7.68
7.10,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.11,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
7.12,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
7.13,35.34,22.74,22.52,8.14,99.40,66.46,54.45,7.68
7.14,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.15,35.21,22.77,22.56,8.14,99.40,66.28,54.45,7.69
7.16,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
7.17,35.28,22.77,22.52,8.14,99.40,66.46,54.45,7.68
7.18,35.34,22.77,22.52,8.15,99.02,66.46,54.45,7.68
7.19,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
7.20,35.34,22.74,22.52,8.15,99.40,66.46,54.59,7.68
7.21,35.28,22.74,22.52,8.15,99.40,66.46,54.45,7.69
7.22,35.34,22.77,22.52,8.15,99.40,66.28,54.45,7.68
7.23,35.34,22.77,22.52,8.15,99.40,66.46,54.45,7.68
7.24,35.34,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.25,35.21,22.74,22.52,8.15,99.40,66.46,54.45,7.68
7.26,35.28,22.77,22.49,8.16,99.40,66.46,54.45,7.68
7.27,35.34,22.74,22.52,8.16,99.40,66.46,54.59,7.69
7.28,35.34,22.74,22.52,8.16,99.40,66.46,54.45,7.68
7.29,35.28,22.77,22.52,8.15,99.40,66.46,54.45,7.68
7.30,35.21,22.77,22.52,8.16,99.40,66.46,54.45,7.68
7.31,35.28,22.74,22.52,8.16,99.40,66.46,54.45,7.69
7.32,35.28,22.74,22.49,8.16,99.40,66.28,54.45,7.68
7.33,35.28,22.74,22.52,8.16,99.40,66.46,54.59,7.68
7.34,35.34,22.74,22.52,8.17,99.02,66.46,54.45,7.69
7.35,35.21,22.77,22.52,8.16,99.40,66.46,54.45,7.68
7.36,35.34,22.74,22.52,8.17,99.40,66.46,54.45,7.68
7.37,35.34,22.77,22.52,8.16,99.40,66.46,54.45,7.68
7.38,35.34,22.77,22.52,8.16,99.40,66.46,54.45,7.68
7.39,35.28,22.77,22.52,8.16,99.40,66.46,54.59,7.68
7.40,35.28,22.74,22.52,8.17,99.40,66.46,54.45,7.68
7.41,35.34,22.77,22.56,8.16,99.40,66.46,54.45,7.68
7.42,35.34,22.74,22.52,8.16,99.40,66.46,54.45,7.68
7.43,35.21,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.44,35.28,22.74,22.52,8.17,99.02,66.46,54.45,7.67
7.45,35.28,22.77,22.52,8.17,99.02,66.46,54.45,7.68
7.46,35.34,22.77,22.52,8.17,99.02,66.46,54.59,7.69
7.47,35.21,22.74,22.52,8.17,99.40,66.46,54.59,7.68
7.48,35.34,22.74,22.52,8.17,99.40,66.46,54.32,7.68
7.49,35.34,22.77,22.52,8.17,99.40,66.46,54.45,7.69
7.50,35.34,22.74,22.52,8.17,99.40,66.46,54.45,7.68
7.51,35.34,22.74,22.52,8.17,99.40,66.28,54.45,7.68
7.52,35.34,22.74,22.49,8.17,99.40,66.46,54.45,7.68
7.53,35.34,22.77,22.52,8.17,99.02,66.46,54.45,7.68
7.54,35.34,22.74,22.52,8.17,99.40,66.46,54.45,7.68
7.55,35.34,22.74,22.52,8.17,99.02,66.46,54.45,7.68
7.56,35.21,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.57,35.34,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.58,35.28,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.59,35.28,22.74,22.52,8.17,99.40,66.28,54.45,7.68
7.60,35.21,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.61,35.21,22.74,22.52,8.18,99.40,66.46,54.45,7.68
7.62,35.21,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.63,35.34,22.74,22.52,8.18,99.40,66.46,54.45,7.67
7.64,35.28,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.65,35.28,22.77,22.49,8.17,99.40,66.28,54.45,7.68
7.66,35.28,22.74,22.52,8.17,99.40,66.46,54.45,7.68
7.67,35.34,22.74,22.52,8.16,99.40,66.28,54.45,7.68
7.68,35.21,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.69,35.28,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.70,35.34,22.77,22.52,8.17,99.40,66.46,54.45,7.68
7.71,35.21,22.74,22.52,8.17,99.40,66.46,54.45,7.68
7.72,35.34,22.77,22.52,8.18,99.40,66.46,54.45,7.68
