timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,46.06,26.89,27.88,4.91,108.59,52.87,56.66,8.43
3.85,46.06,26.94,27.88,4.90,108.59,52.87,56.80,8.44
3.86,45.96,26.89,27.88,4.90,108.59,52.87,56.66,8.44
3.87,46.06,26.89,27.88,4.90,109.50,52.87,56.80,8.44
3.88,45.96,26.89,27.88,4.90,108.59,52.74,56.66,8.44
3.89,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
3.90,46.06,26.94,27.88,4.91,109.04,52.74,56.66,8.44
3.91,45.96,26.94,27.83,4.91,108.59,52.87,56.80,8.44
3.92,45.96,26.94,27.88,4.90,109.04,52.87,56.80,8.44
3.93,46.06,26.94,27.88,4.90,108.59,52.87,56.66,8.44
3.94,46.06,26.89,27.88,4.91,109.04,53.00,56.66,8.44
3.95,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
3.96,46.06,26.89,27.88,4.90,109.04,52.87,56.66,8.44
3.97,46.06,26.94,27.88,4.90,109.04,52.74,56.80,8.43
3.98,46.06,26.89,27.88,4.91,108.59,52.87,56.80,8.44
3.99,45.96,26.94,27.88,4.91,109.04,52.74,56.80,8.43
4.00,45.96,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.01,46.06,26.94,27.83,4.90,109.04,52.74,56.80,8.44
4.02,46.06,26.94,27.88,4.91,108.59,52.87,56.80,8.45
4.03,46.06,26.89,27.88,4.91,108.59,52.87,56.80,8.44
4.04,46.06,26.94,27.88,4.90,108.59,52.87,56.66,8.45
4.05,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.06,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.45
4.07,45.96,26.89,27.88,4.90,109.04,52.87,56.66,8.44
4.08,45.96,26.94,27.88,4.91,108.59,52.87,56.80,8.44
4.09,46.06,26.89,27.88,4.91,109.04,52.74,56.66,8.44
4.10,45.96,26.89,27.88,4.91,109.04,52.87,56.80,8.44
4.11,45.96,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.12,45.96,26.94,27.88,4.89,108.59,52.74,56.80,8.44
4.13,46.06,26.94,27.88,4.91,108.59,52.74,56.80,8.44
4.14,46.06,26.89,27.88,4.91,109.04,52.87,56.66,8.44
4.15,45.96,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.16,46.06,26.94,27.88,4.90,109.04,52.87,56.66,8.45
4.17,45.96,26.89,27.88,4.91,108.59,52.87,56.95,8.45
4.18,46.06,26.94,27.88,4.90,108.59,52.62,56.95,8.45
4.19,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.20,46.06,26.94,27.88,4.91,109.04,52.87,56.66,8.44
4.21,46.06,26.94,27.88,4.90,109.04,52.74,56.80,8.44
4.22,46.06,26.94,27.88,4.90,108.59,52.74,56.66,8.44
4.23,45.96,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.24,46.06,26.94,27.88,4.90,108.59,52.87,56.80,8.44
4.25,45.96,26.94,27.88,4.91,109.04,52.74,56.80,8.44
4.26,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.27,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.28,45.96,26.89,27.88,4.91,109.04,52.74,56.95,8.44
4.29,46.06,26.94,27.88,4.90,109.04,52.74,56.80,8.44
4.30,46.06,26.89,27.88,4.90,108.59,53.00,56.80,8.45
4.31,45.96,26.94,27.88,4.91,108.59,52.87,56.80,8.44
4.32,46.06,26.89,27.88,4.90,108.59,53.00,56.66,8.44
4.33,46.06,26.94,27.88,4.90,109.04,52.74,56.66,8.44
4.34,46.06,26.94,27.88,4.90,108.59,52.87,56.66,8.45
4.35,45.96,26.94,27.88,4.90,108.59,52.74,56.80,8.44
4.36,46.06,26.94,27.88,4.91,109.04,52.74,56.80,8.44
4.37,46.06,26.94,27.88,4.90,108.59,52.87,56.66,8.44
4.38,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.39,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.40,46.06,26.94,27.88,4.90,108.59,52.87,56.80,8.44
4.41,46.06,26.89,27.92,4.91,109.04,52.87,56.80,8.44
4.42,46.06,26.98,27.88,4.90,109.04,52.87,56.80,8.45
4.43,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
4.44,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.45,46.06,26.94,27.88,4.90,108.59,52.74,56.80,8.44
4.46,45.96,26.94,27.92,4.90,109.04,53.00,56.80,8.44
4.47,46.06,26.94,27.88,4.90,108.59,52.87,56.80,8.44
4.48,46.06,26.94,27.88,4.90,108.59,52.87,56.80,8.44
4.49,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.45
4.50,46.06,26.94,27.88,4.90,109.04,52.87,56.66,8.45
4.51,45.96,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.52,46.06,26.94,27.88,4.91,108.59,52.87,56.80,8.45
4.53,46.06,26.94,27.88,4.91,109.04,52.87,56.66,8.44
4.54,46.06,26.98,27.88,4.91,109.04,52.87,56.66,8.44
4.55,46.06,26.94,27.88,4.91,109.04,53.00,56.66,8.44
4.56,45.96,26.94,27.88,4.90,109.04,52.87,56.66,8.44
4.57,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.58,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.59,45.96,26.94,27.88,4.91,108.59,52.87,56.80,8.44
4.60,46.06,26.98,27.88,4.90,108.59,52.74,56.80,8.45
4.61,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.62,46.06,26.89,27.88,4.91,108.59,52.87,56.80,8.44
4.63,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.64,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.65,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.45
4.66,45.96,26.94,27.88,4.91,109.04,52.74,56.80,8.44
4.67,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
4.68,45.96,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.69,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
4.70,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
4.71,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.45
4.72,45.96,26.89,27.88,4.90,109.04,52.87,56.66,8.43
4.73,46.06,26.98,27.88,4.91,108.59,53.00,56.66,8.44
4.74,46.06,26.98,27.88,4.91,109.04,52.87,56.66,8.44
4.75,46.17,26.94,27.88,4.90,109.04,52.74,56.80,8.44
4.76,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.44
4.77,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.78,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
4.79,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.45
4.80,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
4.81,46.06,26.98,27.88,4.91,109.04,53.00,56.80,8.44
4.82,46.06,26.98,27.88,4.91,109.04,52.74,56.80,8.44
4.83,46.06,26.94,27.92,4.91,108.59,52.87,56.95,8.45
4.84,46.06,26.94,27.88,4.90,109.04,52.74,56.80,8.44
4.85,45.96,26.94,27.88,4.90,109.04,52.74,56.80,8.44
4.86,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.43
4.87,46.06,26.94,27.92,4.91,108.59,52.87,56.80,8.45
4.88,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.45
4.89,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.45
4.90,46.06,26.98,27.88,4.91,108.59,52.74,56.80,8.44
4.91,46.06,26.98,27.88,4.91,109.04,52.74,56.80,8.45
4.92,46.06,26.94,27.88,4.91,108.59,52.87,56.95,8.44
4.93,46.06,26.94,27.88,4.90,108.59,52.74,56.80,8.44
4.94,46.06,26.94,27.88,4.91,109.04,52.87,56.95,8.45
4.95,46.06,26.94,27.88,4.91,108.59,52.74,56.80,8.44
4.96,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
4.97,45.96,26.94,27.88,4.91,109.04,52.87,56.80,8.45
4.98,46.06,26.94,27.92,4.90,109.04,52.62,56.80,8.45
4.99,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
5.00,46.06,26.94,27.88,4.91,108.59,53.00,56.66,8.44
5.01,46.06,26.94,27.92,4.90,108.59,52.87,56.80,8.43
5.02,46.06,26.94,27.92,4.90,109.04,52.87,56.80,8.45
5.03,46.17,26.94,27.88,4.91,109.04,52.87,56.80,8.44
5.04,46.06,26.94,27.92,4.90,108.59,53.00,56.80,8.44
5.05,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.45
5.06,45.96,26.98,27.92,4.91,109.04,52.87,56.80,8.44
5.07,46.17,26.94,27.88,4.91,109.04,52.87,56.80,8.44
5.08,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
5.09,46.17,26.98,27.88,4.91,109.04,52.87,56.80,8.44
5.10,46.06,26.94,27.92,4.91,108.59,53.00,56.80,8.44
5.11,46.06,26.98,27.88,4.91,109.04,52.62,56.80,8.45
5.12,46.06,26.89,27.92,4.90,109.04,52.74,56.80,8.44
5.13,46.06,26.98,27.88,4.91,109.04,53.00,56.80,8.45
5.14,46.06,26.94,27.92,4.91,108.14,52.87,56.80,8.44
5.15,46.06,26.94,27.88,4.91,109.04,53.00,56.95,8.44
5.16,46.17,26.94,27.92,4.91,109.04,52.87,56.66,8.44
5.17,46.06,26.89,27.92,4.91,109.04,53.00,56.80,8.44
5.18,45.96,26.98,27.88,4.90,108.59,52.87,56.95,8.45
5.19,46.06,26.94,27.88,4.91,109.04,53.00,56.95,8.44
5.20,46.06,26.98,27.88,4.91,109.04,52.87,56.95,8.45
5.21,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.45
5.22,46.06,26.94,27.92,4.91,108.59,52.87,56.80,8.45
5.23,46.06,26.94,27.92,4.90,108.59,52.87,56.80,8.44
5.24,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.45
5.25,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
5.26,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
5.27,46.06,26.98,27.88,4.91,108.59,52.87,56.80,8.43
5.28,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
5.29,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
5.30,45.96,26.94,27.92,4.90,109.04,52.87,56.80,8.44
5.31,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.44
5.32,45.96,26.94,27.88,4.91,109.04,52.87,56.80,8.44
5.33,46.06,26.94,27.88,4.90,108.59,52.87,56.80,8.44
5.34,46.06,26.94,27.88,4.90,109.04,52.87,56.80,8.44
5.35,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.45
5.36,46.06,26.94,27.92,4.90,109.04,52.87,56.80,8.44
5.37,46.06,26.94,27.92,4.91,108.59,52.74,56.95,8.44
5.38,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.44
5.39,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
5.40,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
5.41,46.06,26.94,27.92,4.91,108.59,53.00,56.80,8.44
5.42,46.06,26.94,27.88,4.90,109.04,52.87,56.95,8.45
5.43,46.06,26.94,27.88,4.91,108.59,52.87,56.80,8.44
5.44,46.06,26.94,27.92,4.91,109.50,52.87,56.80,8.44
5.45,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
5.46,46.06,26.94,27.92,4.90,109.04,52.87,56.80,8.45
5.47,46.06,26.94,27.92,4.91,109.04,52.87,56.95,8.45
5.48,46.06,26.94,27.92,4.90,109.04,52.87,56.80,8.44
5.49,45.86,26.94,27.88,4.91,109.04,52.87,56.80,8.45
5.50,45.96,26.98,27.92,4.90,109.04,52.87,56.80,8.45
5.51,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.44
5.52,46.06,26.98,27.88,4.90,109.04,53.00,56.80,8.44
5.53,46.06,26.98,27.92,4.90,109.04,53.00,56.80,8.44
5.54,46.06,26.94,27.88,4.91,109.04,52.87,56.95,8.45
5.55,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.44
5.56,46.06,26.98,27.88,4.90,109.04,52.74,56.80,8.44
5.57,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.44
5.58,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
5.59,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
5.60,46.06,26.98,27.88,4.90,109.04,52.87,56.80,8.44
5.61,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.44
5.62,46.06,26.94,27.92,4.90,109.04,52.87,56.80,8.44
5.63,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
5.64,46.06,26.94,27.92,4.91,109.04,52.87,56.95,8.44
5.65,46.06,26.98,27.88,4.91,109.04,52.87,56.80,8.44
5.66,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.44
5.67,46.06,26.98,27.92,4.90,109.04,52.87,56.80,8.44
5.68,46.06,26.94,27.88,4.91,109.04,52.87,56.80,8.44
5.69,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
5.70,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
5.71,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
5.72,46.06,26.98,27.92,4.90,109.04,52.87,56.80,8.45
5.73,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
5.74,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
5.75,46.06,26.94,27.92,4.90,109.04,53.00,56.80,8.44
5.76,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
5.77,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
5.78,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
5.79,46.17,26.94,27.92,4.90,109.04,52.87,56.95,8.45
5.80,46.06,26.98,27.92,4.91,109.04,52.74,56.95,8.44
5.81,46.06,26.94,27.92,4.90,109.04,53.00,56.80,8.45
5.82,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
5.83,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
5.84,46.17,26.98,27.92,4.90,109.04,52.87,56.80,8.45
5.85,46.17,26.94,27.92,4.90,109.04,52.87,56.80,8.44
5.86,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.44
5.87,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
5.88,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.46
5.89,46.17,26.98,27.88,4.91,109.04,52.87,56.80,8.45
5.90,46.06,26.98,27.88,4.91,109.04,53.00,56.95,8.46
5.91,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
5.92,46.06,26.94,27.92,4.90,109.04,53.00,56.80,8.45
5.93,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
5.94,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.44
5.95,46.06,26.98,27.92,4.90,109.04,52.87,56.80,8.45
5.96,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.45
5.97,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.45
5.98,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.44
5.99,46.06,26.94,27.92,4.91,108.59,52.74,56.80,8.45
6.00,46.17,27.02,27.92,4.91,109.04,52.87,56.80,8.45
6.01,46.06,26.89,27.92,4.91,109.04,52.87,56.95,8.45
6.02,46.06,26.98,27.97,4.91,109.04,53.00,56.95,8.44
6.03,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.04,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
6.05,46.06,26.98,27.92,4.90,109.04,52.87,56.95,8.45
6.06,46.17,27.02,27.92,4.91,109.04,52.74,56.95,8.45
6.07,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.08,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.46
6.09,46.17,26.98,27.92,4.91,109.04,53.12,56.95,8.45
6.10,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
6.11,46.06,26.98,27.92,4.90,108.59,52.74,56.95,8.44
6.12,46.06,26.94,27.92,4.90,109.04,52.74,56.95,8.44
6.13,46.17,26.94,27.92,4.91,109.04,53.00,56.80,8.44
6.14,46.06,26.98,27.92,4.91,108.59,53.00,56.95,8.46
6.15,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.45
6.16,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.17,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.18,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.44
6.19,46.17,26.94,27.92,4.91,109.04,53.00,56.95,8.44
6.20,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.21,46.06,26.94,27.92,4.91,109.04,52.87,56.95,8.44
6.22,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.46
6.23,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
6.24,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.25,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
6.26,46.17,27.02,27.92,4.91,109.04,52.87,56.80,8.44
6.27,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
6.28,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.29,46.06,26.98,27.92,4.90,109.04,53.00,56.95,8.45
6.30,46.17,26.98,27.92,4.90,109.04,52.87,56.95,8.45
6.31,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.32,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.44
6.33,46.27,27.02,27.92,4.91,109.04,52.74,56.95,8.45
6.34,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
6.35,46.27,26.98,27.88,4.91,109.04,53.12,56.80,8.45
6.36,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
6.37,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
6.38,46.06,26.94,27.92,4.91,109.04,53.00,56.80,8.45
6.39,46.17,26.98,27.92,4.91,109.50,52.87,56.95,8.45
6.40,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.41,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.46
6.42,45.96,26.94,27.92,4.91,108.59,52.87,56.80,8.45
6.43,46.17,26.98,27.92,4.91,108.59,52.87,56.80,8.44
6.44,46.06,26.98,27.92,4.90,109.04,52.87,56.95,8.45
6.45,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.46,46.17,26.98,27.92,4.90,109.04,53.00,57.09,8.45
6.47,46.06,27.02,27.92,4.91,109.04,52.87,56.66,8.44
6.48,46.17,26.98,27.92,4.91,109.04,53.00,57.09,8.45
6.49,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.50,46.17,26.98,27.92,4.90,109.04,52.87,56.95,8.45
6.51,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.52,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.44
6.53,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.54,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.44
6.55,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.56,46.06,26.98,27.92,4.91,108.59,53.00,56.95,8.45
6.57,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.58,46.06,26.94,27.92,4.91,109.04,53.00,56.95,8.45
6.59,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
6.60,46.17,26.94,27.92,4.91,109.04,52.87,56.95,8.45
6.61,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.62,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
6.63,46.17,27.02,27.92,4.91,109.04,53.00,56.95,8.45
6.64,46.17,26.98,27.92,4.91,109.50,52.87,56.80,8.45
6.65,46.17,26.94,27.92,4.91,109.04,52.87,56.95,8.44
6.66,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.67,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.68,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.69,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.70,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.71,46.06,26.94,27.92,4.90,109.04,53.00,56.80,8.45
6.72,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.73,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.44
6.74,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.46
6.75,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.76,46.17,27.02,27.92,4.91,109.04,52.87,56.95,8.46
6.77,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.78,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
6.79,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.80,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.81,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.82,46.06,26.94,27.92,4.91,109.04,53.00,56.80,8.44
6.83,46.17,27.02,27.92,4.91,109.04,53.00,56.80,8.45
6.84,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.85,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.86,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.87,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.45
6.88,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.89,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
6.90,46.06,26.94,27.92,4.91,109.04,52.87,56.80,8.45
6.91,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.92,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.44
6.93,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.94,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.45
6.95,46.17,26.98,27.92,4.90,109.04,52.87,56.80,8.45
6.96,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
6.97,46.06,27.02,27.92,4.91,109.04,52.87,56.95,8.44
6.98,46.06,26.98,27.92,4.91,109.50,53.00,56.80,8.45
6.99,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.44
7.00,46.17,26.98,27.92,4.90,109.04,52.87,56.95,8.45
7.01,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
7.02,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
7.03,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.45
7.04,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.05,46.17,27.02,27.92,4.91,109.04,53.00,56.80,8.45
7.06,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.07,46.17,26.98,27.92,4.91,109.04,53.12,56.80,8.45
7.08,46.17,26.94,27.92,4.90,109.04,53.00,56.80,8.45
7.09,46.06,26.98,27.92,4.91,108.59,52.87,56.95,8.45
7.10,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.45
7.11,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
7.12,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.44
7.13,46.17,26.98,27.92,4.91,108.59,52.87,56.95,8.45
7.14,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.15,46.17,26.98,27.92,4.91,108.59,52.87,56.80,8.45
7.16,46.17,26.94,27.92,4.91,109.04,53.00,56.95,8.45
7.17,46.17,27.02,27.92,4.91,109.04,53.00,56.95,8.45
7.18,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
7.19,46.06,26.98,27.92,4.91,108.59,52.87,56.80,8.46
7.20,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.21,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.22,46.06,26.98,27.92,4.90,109.04,52.87,56.80,8.46
7.23,46.17,26.94,27.92,4.91,109.04,53.00,56.95,8.44
7.24,46.17,26.94,27.92,4.91,109.04,52.87,56.80,8.44
7.25,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
7.26,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.45
7.27,46.06,26.94,27.92,4.91,109.04,53.00,56.80,8.44
7.28,46.17,27.02,27.92,4.91,109.04,53.00,56.95,8.45
7.29,46.06,26.89,27.92,4.90,109.04,52.87,56.95,8.45
7.30,46.17,26.94,27.92,4.91,109.04,52.87,56.95,8.45
7.31,46.06,26.98,27.92,4.90,109.04,53.00,56.95,8.45
7.32,46.06,27.02,27.92,4.91,108.59,53.00,56.95,8.45
7.33,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
7.34,46.06,26.94,27.92,4.91,109.04,53.00,56.95,8.44
7.35,46.17,26.94,27.92,4.91,109.04,53.00,56.95,8.45
7.36,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.37,46.17,26.98,27.92,4.91,109.04,53.00,56.80,8.45
7.38,46.06,26.98,27.92,4.90,109.04,52.87,56.80,8.45
7.39,46.06,26.94,27.97,4.91,109.04,53.00,56.95,8.45
7.40,46.06,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.41,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.44
7.42,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.46
7.43,46.06,26.94,27.97,4.91,109.04,52.87,56.80,8.44
7.44,46.17,26.94,27.92,4.91,109.04,53.00,56.95,8.45
7.45,46.17,26.98,27.92,4.91,109.04,52.87,56.80,8.44
7.46,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.47,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.44
7.48,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.44
7.49,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.44
7.50,46.17,26.94,27.92,4.91,109.04,52.87,56.95,8.45
7.51,46.17,26.94,27.92,4.91,109.04,53.00,56.80,8.45
7.52,46.17,26.98,27.92,4.91,109.04,53.00,56.66,8.44
7.53,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.45
7.54,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.55,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.56,46.17,26.98,27.92,4.90,109.04,52.87,56.95,8.45
7.57,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.58,46.06,26.98,27.92,4.91,109.04,53.00,56.80,8.44
7.59,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.60,45.96,26.94,27.92,4.91,108.59,53.00,56.80,8.45
7.61,46.17,26.98,27.92,4.91,109.04,52.87,56.95,8.45
7.62,46.17,26.98,27.92,4.91,108.59,53.00,56.95,8.45
7.63,46.06,26.98,27.97,4.91,109.04,52.87,56.95,8.44
7.64,46.17,26.94,27.92,4.91,109.04,53.00,56.95,8.45
7.65,46.06,26.94,27.92,4.91,109.04,52.87,56.95,8.44
7.66,46.06,26.98,27.88,4.91,109.04,52.87,56.95,8.45
7.67,46.17,26.98,27.92,4.91,109.04,53.00,56.95,8.45
7.68,46.06,26.98,27.92,4.91,109.04,53.00,56.95,8.45
7.69,46.06,26.98,27.92,4.91,109.04,52.87,56.80,8.45
