timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.87,36.02,23.19,22.90,7.87,99.02,68.19,54.72,7.17
3.88,35.95,23.19,22.90,7.87,99.40,68.00,54.72,7.16
3.89,35.95,23.19,22.90,7.86,99.40,68.19,54.72,7.17
3.90,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
3.91,35.95,23.19,22.87,7.87,99.40,68.19,54.72,7.17
3.92,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
3.93,36.02,23.19,22.94,7.87,99.40,68.00,54.72,7.17
3.94,36.02,23.19,22.90,7.86,99.02,68.19,54.72,7.17
3.95,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
3.96,35.88,23.19,22.90,7.87,99.79,68.19,54.72,7.17
3.97,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
3.98,35.88,23.19,22.90,7.87,99.40,68.19,54.72,7.17
3.99,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.00,36.08,23.19,22.90,7.87,98.64,68.19,54.72,7.17
4.01,36.02,23.19,22.87,7.87,99.40,68.19,54.72,7.17
4.02,35.95,23.19,22.90,7.87,99.40,68.00,54.72,7.17
4.03,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.04,35.95,23.19,22.90,7.87,99.40,68.19,54.59,7.17
4.05,35.95,23.19,22.87,7.87,99.40,68.19,54.72,7.17
4.06,35.95,23.16,22.90,7.87,99.40,68.19,54.72,7.17
4.07,36.02,23.19,22.94,7.87,99.40,68.19,54.72,7.17
4.08,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.09,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.10,36.02,23.19,22.90,7.87,99.40,68.19,54.59,7.17
4.11,36.02,23.19,22.90,7.87,99.40,68.00,54.85,7.17
4.12,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.13,36.02,23.19,22.90,7.87,99.79,68.19,54.72,7.18
4.14,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.15,36.02,23.19,22.87,7.87,99.40,68.39,54.59,7.17
4.16,36.02,23.19,22.90,7.86,99.40,68.19,54.59,7.17
4.17,35.95,23.19,22.90,7.87,99.40,68.00,54.72,7.17
4.18,35.95,23.23,22.90,7.87,99.40,68.19,54.72,7.17
4.19,35.95,23.19,22.90,7.88,99.40,68.00,54.72,7.17
4.20,35.95,23.19,22.90,7.87,99.40,68.19,54.59,7.17
4.21,36.02,23.16,22.90,7.87,99.40,68.19,54.72,7.17
4.22,36.02,23.19,22.90,7.87,99.40,68.00,54.72,7.17
4.23,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.24,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.25,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.26,36.02,23.19,22.90,7.87,99.40,68.00,54.72,7.17
4.27,36.02,23.19,22.90,7.87,99.40,68.19,54.59,7.17
4.28,36.02,23.19,22.90,7.87,99.40,68.00,54.72,7.17
4.29,36.02,23.19,22.90,7.86,99.40,68.19,54.72,7.17
4.30,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.31,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.32,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.33,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.34,36.08,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.35,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.36,35.88,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.37,36.02,23.19,22.94,7.88,99.40,68.00,54.72,7.17
4.38,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.39,36.02,23.19,22.90,7.87,99.40,68.00,54.72,7.17
4.40,36.02,23.23,22.90,7.87,99.40,68.00,54.72,7.17
4.41,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.42,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.43,35.95,23.23,22.90,7.88,99.40,68.19,54.59,7.17
4.44,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.45,36.02,23.26,22.90,7.87,99.40,68.19,54.72,7.17
4.46,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.47,35.95,23.23,22.90,7.87,99.40,68.19,54.72,7.17
4.48,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.49,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.50,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.51,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.52,36.02,23.23,22.90,7.87,99.40,68.19,54.72,7.17
4.53,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.54,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.55,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.56,35.95,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.57,35.95,23.23,22.90,7.88,99.40,68.19,54.72,7.17
4.58,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.59,36.02,23.23,22.90,7.89,99.02,68.19,54.72,7.17
4.60,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
4.61,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.62,36.02,23.19,22.90,7.89,99.40,68.00,54.72,7.17
4.63,36.02,23.16,22.87,7.88,99.40,68.19,54.72,7.17
4.64,36.02,23.19,22.90,7.88,99.40,68.19,54.59,7.17
4.65,36.02,23.19,22.94,7.88,99.40,68.00,54.72,7.17
4.66,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.67,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.68,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.69,35.95,23.19,22.90,7.87,99.40,68.00,54.59,7.17
4.70,36.02,23.16,22.90,7.88,99.40,68.19,54.72,7.17
4.71,36.02,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.72,36.02,23.16,22.90,7.87,99.40,68.19,54.72,7.17
4.73,36.02,23.19,22.87,7.88,99.40,68.19,54.72,7.17
4.74,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.75,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.76,36.02,23.19,22.90,7.88,99.79,68.19,54.72,7.17
4.77,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.78,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.79,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.80,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.81,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.82,35.88,23.19,22.90,7.87,99.40,68.19,54.72,7.17
4.83,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
4.84,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.85,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
4.86,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.87,36.02,23.23,22.90,7.88,99.40,68.19,54.72,7.17
4.88,35.95,23.16,22.90,7.89,99.40,68.19,54.72,7.17
4.89,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
4.90,36.02,23.16,22.90,7.88,99.40,68.19,54.72,7.17
4.91,35.95,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.92,36.02,23.19,22.90,7.88,99.40,68.19,54.59,7.17
4.93,36.02,23.19,22.94,7.88,99.40,68.19,54.72,7.17
4.94,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.95,35.95,23.19,22.94,7.89,99.40,68.19,54.72,7.17
4.96,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
4.97,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
4.98,36.02,23.19,22.94,7.88,99.79,68.19,54.72,7.17
4.99,36.02,23.19,22.94,7.89,99.79,68.19,54.72,7.17
5.00,36.02,23.23,22.90,7.88,99.40,68.19,54.85,7.17
5.01,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.02,35.95,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.03,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.04,35.95,23.23,22.90,7.88,99.40,68.19,54.72,7.17
5.05,36.08,23.19,22.90,7.88,99.40,68.39,54.72,7.17
5.06,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.07,36.02,23.19,22.90,7.88,99.40,68.00,54.72,7.17
5.08,36.02,23.19,22.90,7.88,99.40,68.00,54.72,7.17
5.09,35.88,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.10,36.02,23.26,22.90,7.89,99.79,68.00,54.72,7.17
5.11,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.12,35.88,23.19,22.94,7.88,99.40,68.19,54.72,7.17
5.13,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.18
5.14,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.15,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.16,36.02,23.19,22.90,7.89,99.40,68.19,54.85,7.17
5.17,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.18,36.02,23.19,22.90,7.89,99.79,68.19,54.72,7.17
5.19,36.02,23.19,22.90,7.88,99.40,68.19,54.59,7.17
5.20,36.02,23.23,22.90,7.89,99.40,68.19,54.72,7.17
5.21,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.22,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.23,36.02,23.23,22.90,7.89,99.40,68.19,54.72,7.17
5.24,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.25,36.02,23.16,22.90,7.89,99.40,68.19,54.59,7.17
5.26,35.95,23.19,22.90,7.89,99.40,68.00,54.72,7.17
5.27,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.28,36.02,23.19,22.90,7.89,99.40,68.39,54.72,7.17
5.29,36.02,23.19,22.90,7.89,99.40,68.00,54.85,7.17
5.30,36.02,23.19,22.90,7.88,99.02,68.19,54.72,7.17
5.31,36.02,23.19,22.90,7.89,99.02,68.19,54.59,7.17
5.32,36.02,23.19,22.90,7.90,99.40,68.00,54.85,7.17
5.33,35.95,23.19,22.90,7.89,99.40,68.19,54.59,7.17
5.34,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.35,36.02,23.23,22.90,7.89,99.40,68.19,54.72,7.17
5.36,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.37,36.02,23.19,22.87,7.89,99.40,68.19,54.72,7.17
5.38,36.02,23.19,22.90,7.89,99.40,68.00,54.72,7.17
5.39,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.40,35.95,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.41,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.42,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.43,36.02,23.19,22.90,7.88,99.40,68.19,54.72,7.17
5.44,36.02,23.19,22.90,7.89,99.40,68.19,54.59,7.17
5.45,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.46,36.02,23.19,22.94,7.89,99.40,68.19,54.72,7.17
5.47,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.48,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.49,36.02,23.19,22.90,7.89,99.02,68.19,54.72,7.17
5.50,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.51,36.02,23.19,22.87,7.89,99.40,68.19,54.72,7.17
5.52,36.02,23.19,22.90,7.90,99.79,68.19,54.72,7.17
5.53,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.54,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.55,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.56,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.57,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.58,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.59,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.60,35.95,23.19,22.94,7.89,99.40,68.00,54.72,7.17
5.61,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.62,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.63,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.64,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.65,35.95,23.19,22.94,7.89,99.40,68.19,54.72,7.17
5.66,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.67,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.68,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.69,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.70,36.02,23.23,22.87,7.89,99.40,68.00,54.72,7.17
5.71,35.95,23.19,22.90,7.89,99.79,68.19,54.72,7.17
5.72,35.95,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.73,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.74,36.02,23.23,22.94,7.90,99.40,68.19,54.72,7.17
5.75,36.02,23.23,22.90,7.89,99.40,68.19,54.72,7.17
5.76,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.77,35.95,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.78,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.79,36.02,23.19,22.90,7.89,99.02,68.00,54.72,7.17
5.80,36.02,23.23,22.90,7.89,99.40,68.19,54.72,7.17
5.81,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.82,35.95,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.83,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.84,36.02,23.23,22.87,7.90,99.40,68.19,54.72,7.17
5.85,35.95,23.23,22.90,7.90,99.40,68.19,54.72,7.17
5.86,35.88,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.87,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.88,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.89,35.95,23.19,22.90,7.89,99.40,68.00,54.72,7.17
5.90,36.02,23.23,22.90,7.89,99.79,68.19,54.72,7.17
5.91,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.92,36.02,23.23,22.90,7.90,99.40,68.00,54.72,7.17
5.93,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.94,36.02,23.19,22.90,7.89,99.40,68.19,54.72,7.17
5.95,36.08,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.96,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
5.97,35.88,23.23,22.90,7.90,99.40,68.00,54.72,7.17
5.98,36.02,23.19,22.90,7.90,99.79,68.19,54.72,7.17
5.99,35.95,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.00,36.02,23.23,22.94,7.90,99.40,68.19,54.72,7.17
6.01,35.88,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.02,36.02,23.23,22.94,7.90,99.40,68.19,54.72,7.17
6.03,35.95,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.04,36.02,23.23,22.90,7.90,99.40,68.19,54.72,7.17
6.05,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.06,36.02,23.23,22.94,7.90,99.40,68.00,54.72,7.17
6.07,36.02,23.23,22.90,7.90,99.40,68.19,54.72,7.17
6.08,36.02,23.23,22.90,7.91,99.40,68.19,54.72,7.17
6.09,35.95,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.10,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.11,35.95,23.23,22.94,7.91,99.40,68.19,54.72,7.17
6.12,35.95,23.16,22.94,7.90,99.40,68.19,54.72,7.17
6.13,35.95,23.19,22.90,7.91,99.79,68.19,54.72,7.17
6.14,36.02,23.19,22.94,7.90,99.40,68.19,54.72,7.17
6.15,36.02,23.19,22.90,7.90,99.40,68.19,54.72,7.17
6.16,36.02,23.23,22.90,7.90,99.40,68.19,54.72,7.17
6.17,36.02,23.23,22.90,7.91,99.40,68.00,54.72,7.17
6.18,36.02,23.23,22.90,7.90,99.79,68.19,54.72,7.17
6.19,36.02,23.19,22.94,7.91,99.40,68.00,54.72,7.17
6.20,36.02,23.19,22.90,7.92,99.40,68.19,54.72,7.17
6.21,36.02,23.19,22.90,7.92,99.40,68.39,54.72,7.17
6.22,35.95,23.19,22.90,7.92,99.40,68.19,54.85,7.17
6.23,36.02,23.19,22.90,7.92,99.40,68.00,54.72,7.17
6.24,36.02,23.19,22.94,7.92,99.40,68.00,54.72,7.17
6.25,36.02,23.19,22.90,7.92,99.40,68.00,54.72,7.17
6.26,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.27,35.95,23.19,22.94,7.93,99.40,68.19,54.72,7.17
6.28,36.02,23.19,22.90,7.92,99.40,68.19,54.72,7.17
6.29,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.30,36.02,23.19,22.94,7.92,99.40,68.19,54.72,7.17
6.31,36.02,23.19,22.90,7.92,99.40,68.19,54.72,7.17
6.32,36.02,23.19,22.94,7.92,99.40,68.19,54.72,7.17
6.33,35.95,23.23,22.94,7.92,99.40,68.19,54.72,7.17
6.34,36.02,23.23,22.90,7.93,99.40,68.19,54.85,7.17
6.35,36.02,23.19,22.90,7.93,99.40,68.19,54.85,7.17
6.36,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.37,36.02,23.23,22.90,7.92,99.79,68.19,54.72,7.17
6.38,35.88,23.23,22.94,7.92,99.40,68.19,54.72,7.18
6.39,36.02,23.23,22.90,7.92,99.40,68.19,54.72,7.17
6.40,36.02,23.19,22.90,7.92,99.79,68.39,54.72,7.17
6.41,36.02,23.19,22.94,7.92,99.40,68.19,54.72,7.17
6.42,35.95,23.19,22.94,7.92,99.40,68.19,54.72,7.17
6.43,35.95,23.23,22.90,7.92,99.40,68.19,54.72,7.17
6.44,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.45,36.02,23.23,22.94,7.93,99.40,68.39,54.72,7.17
6.46,36.02,23.23,22.94,7.93,99.79,68.19,54.85,7.17
6.47,36.02,23.23,22.94,7.92,99.79,68.19,54.72,7.17
6.48,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.49,36.02,23.23,22.90,7.92,99.40,68.19,54.85,7.17
6.50,36.02,23.19,22.94,7.93,99.40,68.19,54.59,7.17
6.51,35.95,23.23,22.90,7.92,99.40,68.39,54.85,7.17
6.52,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.53,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
6.54,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.55,36.02,23.23,22.90,7.92,99.40,68.19,54.85,7.17
6.56,36.02,23.23,22.94,7.92,99.40,68.19,54.72,7.17
6.57,36.02,23.23,22.90,7.92,99.40,68.19,54.85,7.17
6.58,36.02,23.23,22.90,7.92,99.40,68.39,54.85,7.17
6.59,36.02,23.19,22.90,7.92,99.40,68.19,54.72,7.17
6.60,36.02,23.23,22.90,7.92,99.40,68.19,54.85,7.17
6.61,36.02,23.23,22.94,7.92,99.40,68.19,54.72,7.17
6.62,35.95,23.19,22.94,7.93,99.40,68.19,54.85,7.17
6.63,36.02,23.23,22.94,7.92,99.40,68.00,54.72,7.17
6.64,35.95,23.19,22.94,7.93,99.40,68.19,54.85,7.17
6.65,36.02,23.19,22.90,7.92,99.40,68.19,54.72,7.17
6.66,36.02,23.19,22.94,7.93,99.40,68.19,54.72,7.17
6.67,35.95,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.68,36.02,23.23,22.90,7.92,99.79,68.19,54.85,7.17
6.69,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.70,36.08,23.23,22.94,7.92,99.40,68.19,54.85,7.17
6.71,36.02,23.23,22.94,7.92,99.79,68.19,54.72,7.17
6.72,36.02,23.23,22.94,7.93,99.40,68.00,54.72,7.17
6.73,36.02,23.23,22.90,7.92,99.40,68.19,54.72,7.17
6.74,36.02,23.23,22.90,7.93,99.79,68.19,54.85,7.17
6.75,36.02,23.23,22.94,7.93,99.40,68.39,54.72,7.17
6.76,36.02,23.23,22.90,7.93,99.40,68.19,54.85,7.17
6.77,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.78,36.02,23.23,22.94,7.93,99.79,68.39,54.72,7.17
6.79,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.80,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.81,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
6.82,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
6.83,36.02,23.23,22.94,7.91,99.79,68.19,54.72,7.17
6.84,36.02,23.23,22.94,7.92,99.40,68.19,54.72,7.17
6.85,36.02,23.23,22.94,7.93,99.79,68.39,54.72,7.17
6.86,36.02,23.23,22.94,7.93,99.79,68.19,54.72,7.17
6.87,36.02,23.19,22.94,7.93,99.40,68.19,54.85,7.17
6.88,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.89,36.08,23.23,22.94,7.93,99.40,68.19,54.72,7.17
6.90,36.08,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.91,35.95,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.92,36.02,23.23,22.94,7.93,99.79,68.19,54.85,7.17
6.93,36.02,23.19,22.94,7.93,99.40,68.39,54.85,7.17
6.94,36.02,23.19,22.94,7.93,99.40,68.19,54.72,7.17
6.95,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
6.96,35.95,23.23,22.94,7.93,99.79,68.19,54.85,7.17
6.97,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
6.98,36.02,23.23,22.90,7.93,99.79,68.19,54.72,7.17
6.99,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.00,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
7.01,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
7.02,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.03,35.95,23.23,22.94,7.93,99.40,68.19,54.72,7.17
7.04,35.95,23.23,22.94,7.93,99.40,68.19,54.72,7.17
7.05,36.02,23.23,22.90,7.93,99.79,68.19,54.99,7.17
7.06,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.07,36.02,23.23,22.94,7.93,99.79,68.19,54.85,7.17
7.08,36.02,23.23,22.94,7.92,99.79,68.19,54.85,7.17
7.09,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.10,35.95,23.23,22.94,7.94,99.40,68.39,54.72,7.17
7.11,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
7.12,36.02,23.26,22.94,7.93,99.40,68.39,54.85,7.17
7.13,36.02,23.23,22.94,7.93,99.40,68.00,54.85,7.17
7.14,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
7.15,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.16,36.02,23.23,22.94,7.93,99.79,68.19,54.72,7.17
7.17,35.95,23.19,22.94,7.92,99.79,68.19,54.85,7.17
7.18,36.02,23.23,22.90,7.93,99.79,68.39,54.72,7.18
7.19,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.20,36.02,23.23,22.94,7.93,99.79,68.19,54.85,7.17
7.21,36.02,23.26,22.94,7.93,99.40,68.19,54.85,7.17
7.22,36.02,23.19,22.94,7.94,99.79,68.19,54.72,7.17
7.23,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.24,36.02,23.23,22.94,7.92,99.79,68.19,54.72,7.17
7.25,36.02,23.23,22.94,7.93,99.79,68.39,54.72,7.17
7.26,36.02,23.23,22.94,7.92,99.40,68.59,54.85,7.17
7.27,35.88,23.23,22.94,7.92,99.40,68.19,54.72,7.17
7.28,36.02,23.26,22.94,7.93,99.40,68.19,54.72,7.17
7.29,35.95,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.30,36.02,23.23,22.94,7.92,99.79,68.39,54.72,7.17
7.31,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
7.32,36.02,23.19,22.94,7.92,99.40,68.19,54.72,7.17
7.33,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.34,36.02,23.23,22.94,7.92,99.79,68.19,54.72,7.17
7.35,36.02,23.23,22.94,7.92,99.79,68.39,54.85,7.17
7.36,36.02,23.23,22.94,7.93,99.79,68.39,54.72,7.17
7.37,36.02,23.23,22.94,7.92,99.79,68.19,54.72,7.17
7.38,36.08,23.23,22.94,7.94,99.40,68.39,54.72,7.17
7.39,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.40,35.88,23.23,22.94,7.93,99.79,68.39,54.85,7.17
7.41,35.95,23.26,22.94,7.93,99.79,68.39,54.85,7.17
7.42,36.02,23.23,22.94,7.92,99.79,68.39,54.72,7.17
7.43,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
7.44,36.02,23.23,22.94,7.92,99.40,68.19,54.72,7.17
7.45,36.02,23.23,22.90,7.92,99.40,68.39,54.72,7.18
7.46,36.02,23.23,22.94,7.92,99.79,68.39,54.72,7.17
7.47,35.95,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.48,36.08,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.49,36.02,23.23,22.94,7.93,99.79,68.19,54.85,7.17
7.50,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.51,35.95,23.23,22.94,7.92,99.40,68.19,54.72,7.17
7.52,36.08,23.23,22.94,7.92,99.79,68.39,54.85,7.17
7.53,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.54,36.08,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.55,36.08,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.56,36.02,23.23,22.94,7.93,99.40,68.39,54.85,7.17
7.57,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.58,36.02,23.26,22.94,7.93,99.79,68.39,54.72,7.17
7.59,36.02,23.23,22.90,7.92,99.79,68.00,54.72,7.17
7.60,36.02,23.23,22.94,7.92,99.79,68.19,54.72,7.17
7.61,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.62,36.02,23.23,22.94,7.94,99.79,68.39,54.85,7.17
7.63,36.02,23.23,22.94,7.92,99.40,68.19,54.85,7.17
7.64,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.17
7.65,36.08,23.23,22.94,7.93,99.79,68.19,54.85,7.17
7.66,36.02,23.23,22.94,7.93,99.40,68.19,54.72,7.18
7.67,36.02,23.23,22.90,7.92,99.40,68.39,54.72,7.17
7.68,36.02,23.23,22.94,7.93,99.79,68.19,54.85,7.17
7.69,36.02,23.23,22.94,7.93,99.40,68.19,54.85,7.17
7.70,36.02,23.23,22.94,7.93,99.79,68.39,54.72,7.17
7.71,36.02,23.23,22.94,7.92,99.79,68.39,54.85,7.17
7.72,35.95,23.23,22.94,7.92,99.40,68.19,54.85,7.17
