timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,43.92,21.77,24.63,8.02,80.32,49.16,65.01,8.57
3.85,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
3.86,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
3.87,44.02,21.70,24.63,8.04,80.32,49.16,65.01,8.56
3.88,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.56
3.89,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
3.90,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.57
3.91,43.92,21.73,24.63,8.04,80.32,49.16,65.01,8.56
3.92,44.02,21.77,24.59,8.04,80.32,49.16,65.01,8.56
3.93,44.02,21.73,24.59,8.02,80.58,49.16,65.01,8.55
3.94,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
3.95,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
3.96,43.92,21.77,24.63,8.04,80.58,49.16,65.01,8.56
3.97,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.56
3.98,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.55
3.99,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.57
4.00,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.56
4.01,44.02,21.77,24.63,8.04,80.32,49.16,65.01,8.56
4.02,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.03,44.02,21.70,24.63,8.04,80.32,49.16,65.01,8.55
4.04,43.92,21.77,24.63,8.02,80.32,49.16,65.19,8.56
4.05,43.92,21.73,24.63,8.02,80.58,49.05,65.19,8.55
4.06,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.07,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.08,43.92,21.77,24.63,8.02,80.32,49.05,65.01,8.56
4.09,44.02,21.77,24.63,8.02,80.32,49.05,65.19,8.56
4.10,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.57
4.11,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.55
4.12,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
4.13,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.57
4.14,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
4.15,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.57
4.16,44.02,21.77,24.63,8.02,80.32,49.05,65.01,8.57
4.17,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.55
4.18,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.57
4.19,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.55
4.20,43.92,21.77,24.63,8.02,80.32,49.16,65.19,8.55
4.21,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.22,43.92,21.77,24.63,8.02,80.58,49.05,65.19,8.55
4.23,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
4.24,43.92,21.77,24.63,8.02,80.58,49.16,65.01,8.56
4.25,44.02,21.70,24.63,8.04,80.58,49.16,65.19,8.56
4.26,43.92,21.73,24.63,8.02,80.58,49.05,65.01,8.56
4.27,44.02,21.70,24.63,8.04,80.32,49.05,65.19,8.55
4.28,44.02,21.70,24.63,8.04,80.32,49.16,65.19,8.56
4.29,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.57
4.30,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.55
4.31,44.02,21.77,24.59,8.02,80.32,49.16,65.19,8.56
4.32,44.02,21.77,24.63,8.04,80.58,49.16,65.01,8.56
4.33,44.02,21.77,24.63,8.02,80.32,49.16,65.01,8.56
4.34,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.56
4.35,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
4.36,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.56
4.37,43.92,21.73,24.63,8.04,80.58,49.28,65.19,8.57
4.38,43.83,21.70,24.63,8.04,80.58,49.05,65.19,8.56
4.39,44.02,21.73,24.63,8.04,80.58,49.05,65.19,8.56
4.40,44.02,21.73,24.63,8.04,80.58,49.05,65.01,8.56
4.41,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.42,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.56
4.43,43.92,21.77,24.63,8.02,80.58,49.16,65.19,8.56
4.44,44.11,21.73,24.63,8.02,80.58,49.16,65.19,8.56
4.45,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
4.46,44.02,21.77,24.63,8.02,80.58,49.05,65.01,8.56
4.47,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.55
4.48,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.56
4.49,44.02,21.73,24.59,8.04,80.58,49.16,65.19,8.56
4.50,44.02,21.77,24.63,8.04,80.58,49.16,65.01,8.55
4.51,44.02,21.73,24.59,8.04,80.58,49.16,65.19,8.56
4.52,43.92,21.77,24.63,8.02,80.58,49.05,65.19,8.55
4.53,44.02,21.73,24.63,8.04,80.06,49.16,65.19,8.56
4.54,43.92,21.73,24.63,8.02,80.58,49.28,65.19,8.56
4.55,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.56
4.56,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.56
4.57,43.92,21.73,24.63,8.02,80.58,49.05,65.19,8.56
4.58,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.57
4.59,43.92,21.70,24.63,8.02,80.58,49.16,65.19,8.57
4.60,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.55
4.61,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.56
4.62,43.92,21.73,24.63,8.04,80.32,49.16,65.01,8.55
4.63,43.92,21.77,24.63,8.04,80.58,49.16,65.01,8.55
4.64,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.65,44.02,21.77,24.59,8.04,80.32,49.16,65.19,8.56
4.66,43.92,21.70,24.63,8.02,80.32,49.05,65.19,8.56
4.67,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
4.68,43.92,21.77,24.63,8.02,80.58,49.16,65.01,8.57
4.69,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.57
4.70,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.71,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.56
4.72,43.92,21.77,24.63,8.02,80.58,49.16,65.19,8.55
4.73,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.55
4.74,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.57
4.75,43.92,21.73,24.63,8.02,80.58,49.05,65.19,8.56
4.76,43.92,21.70,24.63,8.02,80.32,49.16,65.19,8.56
4.77,43.92,21.77,24.63,8.04,80.58,49.28,65.01,8.56
4.78,43.92,21.73,24.63,8.02,80.58,49.16,65.01,8.55
4.79,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.57
4.80,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.57
4.81,44.02,21.77,24.63,8.04,80.58,49.16,65.01,8.56
4.82,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.55
4.83,43.92,21.77,24.59,8.04,80.58,49.16,65.19,8.56
4.84,44.02,21.73,24.59,8.04,80.32,49.16,65.19,8.56
4.85,44.02,21.77,24.63,8.04,80.58,49.05,65.19,8.56
4.86,43.92,21.77,24.63,8.02,80.58,49.05,65.01,8.55
4.87,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.55
4.88,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
4.89,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.55
4.90,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.55
4.91,43.92,21.77,24.63,8.04,80.58,49.16,65.19,8.57
4.92,44.02,21.77,24.63,8.04,80.32,49.16,65.01,8.56
4.93,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.56
4.94,43.92,21.73,24.63,8.02,80.58,49.05,65.01,8.57
4.95,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.56
4.96,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
4.97,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.56
4.98,43.92,21.73,24.59,8.04,80.32,49.28,65.01,8.56
4.99,43.92,21.73,24.63,8.04,80.32,49.28,65.19,8.56
5.00,44.02,21.73,24.59,8.04,80.58,49.16,65.19,8.56
5.01,43.92,21.77,24.59,8.04,80.58,49.16,65.19,8.57
5.02,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.57
5.03,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.57
5.04,43.92,21.73,24.63,8.04,80.58,49.28,65.19,8.56
5.05,44.02,21.73,24.63,8.02,80.32,49.28,65.01,8.57
5.06,43.92,21.77,24.63,8.02,80.58,49.16,65.19,8.56
5.07,43.92,21.73,24.63,8.04,80.58,49.05,65.19,8.56
5.08,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.56
5.09,43.92,21.73,24.59,8.04,80.58,49.16,65.19,8.57
5.10,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.57
5.11,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.56
5.12,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.56
5.13,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
5.14,44.02,21.73,24.59,8.02,80.58,49.16,65.19,8.56
5.15,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
5.16,44.02,21.70,24.63,8.02,80.32,49.05,65.01,8.56
5.17,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.55
5.18,43.92,21.77,24.59,8.04,80.32,49.16,65.01,8.57
5.19,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.55
5.20,43.92,21.73,24.63,8.04,80.32,49.16,65.01,8.56
5.21,44.02,21.73,24.59,8.02,80.32,49.05,65.01,8.56
5.22,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.55
5.23,44.02,21.73,24.59,8.02,80.58,49.16,65.19,8.56
5.24,44.02,21.77,24.63,8.04,80.58,49.05,65.19,8.56
5.25,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.57
5.26,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.56
5.27,43.92,21.77,24.63,8.04,80.32,49.16,65.01,8.56
5.28,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.57
5.29,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.57
5.30,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.55
5.31,43.92,21.73,24.63,8.04,80.32,49.28,65.19,8.56
5.32,44.02,21.73,24.59,8.04,80.32,49.05,65.19,8.56
5.33,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
5.34,44.02,21.73,24.63,8.04,80.32,49.05,65.01,8.55
5.35,44.02,21.73,24.63,8.02,80.32,49.05,65.19,8.56
5.36,43.92,21.77,24.63,8.02,80.32,49.16,65.01,8.56
5.37,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
5.38,43.92,21.73,24.59,8.02,80.85,49.16,65.19,8.56
5.39,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.57
5.40,43.92,21.70,24.63,8.02,80.32,49.16,65.01,8.56
5.41,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
5.42,44.02,21.73,24.63,8.02,80.32,49.28,65.19,8.57
5.43,43.92,21.70,24.63,8.04,80.32,49.16,65.19,8.56
5.44,43.92,21.73,24.59,8.04,80.32,49.16,65.01,8.56
5.45,43.92,21.73,24.59,8.04,80.58,49.16,65.01,8.56
5.46,44.02,21.73,24.63,8.02,80.32,49.05,65.19,8.56
5.47,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.56
5.48,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.55
5.49,43.92,21.73,24.63,8.02,80.32,49.28,65.19,8.56
5.50,43.92,21.77,24.59,8.04,80.58,49.16,65.19,8.56
5.51,44.02,21.73,24.59,8.02,80.58,49.16,65.01,8.56
5.52,43.92,21.73,24.63,8.02,80.58,49.16,65.01,8.55
5.53,44.02,21.77,24.63,8.04,80.32,49.16,65.01,8.55
5.54,43.92,21.70,24.63,8.04,80.32,49.16,65.01,8.56
5.55,43.92,21.73,24.63,8.02,80.32,49.05,65.19,8.56
5.56,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.56
5.57,43.92,21.73,24.63,8.02,80.58,49.16,65.01,8.56
5.58,44.02,21.77,24.63,8.04,80.58,49.16,65.01,8.55
5.59,43.92,21.77,24.63,8.04,80.58,49.16,65.19,8.55
5.60,43.92,21.77,24.63,8.02,80.58,49.16,65.01,8.56
5.61,44.02,21.70,24.63,8.02,80.58,49.16,65.19,8.55
5.62,43.92,21.77,24.63,8.02,80.32,49.16,65.19,8.56
5.63,44.11,21.73,24.63,8.04,80.58,49.16,65.01,8.56
5.64,43.92,21.73,24.59,8.02,80.32,49.16,65.19,8.56
5.65,43.92,21.73,24.59,8.04,80.32,49.05,65.19,8.56
5.66,43.92,21.73,24.63,8.02,80.32,49.16,65.19,8.56
5.67,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.56
5.68,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
5.69,44.02,21.73,24.63,8.02,80.32,49.28,65.01,8.55
5.70,43.92,21.77,24.63,8.02,80.58,49.16,65.19,8.56
5.71,44.02,21.77,24.63,8.04,80.32,49.16,65.01,8.56
5.72,43.92,21.73,24.63,8.04,80.58,49.05,65.19,8.56
5.73,43.92,21.73,24.63,8.04,80.32,49.05,65.19,8.56
5.74,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.56
5.75,44.02,21.73,24.59,8.04,80.32,49.16,65.01,8.56
5.76,43.92,21.73,24.63,8.02,80.32,49.16,65.19,8.55
5.77,43.92,21.73,24.63,8.04,80.32,49.16,65.01,8.55
5.78,44.02,21.70,24.63,8.02,80.58,49.16,65.38,8.56
5.79,44.02,21.77,24.63,8.04,80.32,49.16,64.83,8.55
5.80,44.02,21.73,24.63,8.04,80.32,49.05,65.19,8.56
5.81,44.02,21.73,24.63,8.04,80.32,49.05,65.01,8.57
5.82,43.92,21.73,24.63,8.04,80.32,49.05,65.19,8.55
5.83,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.57
5.84,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.56
5.85,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
5.86,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.56
5.87,43.92,21.73,24.59,8.04,80.58,49.16,65.19,8.56
5.88,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
5.89,43.83,21.77,24.63,8.04,80.32,49.05,65.19,8.56
5.90,44.02,21.73,24.66,8.04,80.58,49.16,65.19,8.56
5.91,43.92,21.77,24.63,8.04,80.58,49.16,65.19,8.56
5.92,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.57
5.93,43.92,21.73,24.63,8.04,80.58,49.05,65.01,8.56
5.94,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.55
5.95,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.57
5.96,44.02,21.73,24.63,8.02,80.32,49.05,64.83,8.56
5.97,43.92,21.77,24.63,8.04,80.32,49.16,65.01,8.55
5.98,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.56
5.99,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.56
6.00,43.92,21.73,24.63,8.04,80.32,49.28,65.01,8.56
6.01,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.55
6.02,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.55
6.03,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.55
6.04,44.02,21.77,24.63,8.04,80.58,49.16,65.01,8.56
6.05,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.56
6.06,44.02,21.73,24.63,8.04,80.32,49.05,65.19,8.56
6.07,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.57
6.08,43.92,21.73,24.63,8.02,80.58,49.16,65.19,8.56
6.09,44.02,21.77,24.63,8.04,80.32,49.16,65.19,8.56
6.10,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.57
6.11,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.55
6.12,43.92,21.73,24.63,8.02,80.58,49.16,65.01,8.56
6.13,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
6.14,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.56
6.15,44.02,21.73,24.63,8.04,80.32,49.28,65.01,8.56
6.16,44.02,21.77,24.63,8.02,80.32,49.16,65.01,8.56
6.17,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.56
6.18,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
6.19,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
6.20,44.02,21.77,24.63,8.04,80.32,49.16,65.01,8.55
6.21,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.56
6.22,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.55
6.23,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
6.24,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.57
6.25,44.02,21.77,24.59,8.02,80.58,49.05,65.19,8.56
6.26,43.92,21.77,24.63,8.02,80.58,49.05,65.19,8.57
6.27,44.02,21.73,24.63,8.02,80.32,49.28,65.19,8.56
6.28,43.92,21.77,24.63,8.04,80.58,49.16,65.19,8.56
6.29,43.92,21.77,24.63,8.04,80.58,49.16,65.19,8.56
6.30,44.02,21.77,24.63,8.02,80.58,49.16,65.01,8.56
6.31,43.92,21.70,24.63,8.04,80.32,49.16,65.19,8.57
6.32,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.56
6.33,43.92,21.77,24.59,8.02,80.32,49.28,65.01,8.55
6.34,43.92,21.77,24.63,8.02,80.58,49.05,65.01,8.56
6.35,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.57
6.36,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.55
6.37,44.02,21.73,24.59,8.02,80.32,49.16,65.19,8.56
6.38,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
6.39,44.02,21.73,24.59,8.04,80.58,49.28,65.19,8.56
6.40,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.55
6.41,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
6.42,43.92,21.73,24.63,8.04,80.58,49.05,65.01,8.55
6.43,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.56
6.44,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.56
6.45,44.02,21.73,24.59,8.02,80.32,49.28,65.19,8.55
6.46,43.92,21.73,24.63,8.02,80.58,49.16,65.01,8.56
6.47,44.02,21.73,24.63,8.04,80.32,49.05,65.01,8.56
6.48,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
6.49,43.92,21.73,24.63,8.04,80.32,49.16,65.01,8.56
6.50,43.92,21.73,24.59,8.02,80.32,49.28,65.19,8.57
6.51,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.57
6.52,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.56
6.53,44.02,21.73,24.66,8.02,80.58,49.16,65.01,8.56
6.54,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.57
6.55,43.92,21.70,24.63,8.02,80.32,49.05,65.19,8.55
6.56,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.55
6.57,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
6.58,44.02,21.70,24.63,8.02,80.32,49.16,65.01,8.56
6.59,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.55
6.60,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.55
6.61,44.02,21.77,24.63,8.02,80.32,49.05,65.01,8.55
6.62,44.02,21.77,24.63,8.04,80.58,49.05,65.01,8.56
6.63,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.56
6.64,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.55
6.65,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.55
6.66,43.92,21.73,24.63,8.02,80.32,49.16,65.19,8.56
6.67,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
6.68,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.56
6.69,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.56
6.70,44.02,21.73,24.63,8.02,80.58,49.05,65.01,8.55
6.71,44.02,21.77,24.63,8.04,80.58,49.28,65.01,8.55
6.72,44.02,21.73,24.63,8.04,80.58,49.05,65.01,8.55
6.73,43.92,21.77,24.63,8.02,80.32,49.28,65.01,8.57
6.74,44.02,21.77,24.63,8.04,80.32,49.05,65.01,8.56
6.75,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.56
6.76,43.92,21.73,24.63,8.04,80.58,49.16,65.19,8.55
6.77,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.56
6.78,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.56
6.79,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.56
6.80,44.02,21.70,24.63,8.04,80.58,49.28,65.01,8.55
6.81,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.55
6.82,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
6.83,43.92,21.73,24.63,8.02,80.32,49.05,65.01,8.56
6.84,44.02,21.77,24.63,8.02,80.58,49.16,65.01,8.55
6.85,44.02,21.70,24.63,8.02,80.32,49.16,65.01,8.55
6.86,44.02,21.73,24.59,8.04,80.58,49.05,65.19,8.55
6.87,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.57
6.88,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
6.89,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.55
6.90,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.55
6.91,44.02,21.73,24.63,8.02,80.32,49.28,65.19,8.56
6.92,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.56
6.93,44.02,21.73,24.63,8.02,80.32,49.05,65.01,8.55
6.94,43.92,21.73,24.63,8.02,80.32,49.16,65.01,8.55
6.95,44.02,21.73,24.63,8.04,80.58,49.28,65.01,8.56
6.96,44.02,21.73,24.63,8.04,80.32,49.28,65.19,8.56
6.97,43.92,21.73,24.63,8.04,80.32,49.16,65.19,8.57
6.98,44.02,21.73,24.66,8.02,80.32,49.28,65.19,8.56
6.99,44.02,21.73,24.63,8.02,80.32,49.16,64.83,8.56
7.00,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
7.01,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.55
7.02,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.56
7.03,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.55
7.04,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
7.05,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.56
7.06,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
7.07,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.55
7.08,44.02,21.73,24.63,8.04,80.32,49.05,65.19,8.55
7.09,44.02,21.77,24.63,8.02,80.32,49.16,65.19,8.56
7.10,44.02,21.73,24.63,8.02,80.32,49.05,65.19,8.55
7.11,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.55
7.12,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.56
7.13,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
7.14,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.56
7.15,44.02,21.70,24.63,8.04,80.58,49.16,65.01,8.55
7.16,43.92,21.70,24.63,8.04,80.58,49.16,65.19,8.56
7.17,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
7.18,44.02,21.73,24.59,8.04,80.32,49.05,65.19,8.55
7.19,43.92,21.77,24.59,8.02,80.58,49.16,65.01,8.56
7.20,44.02,21.73,24.63,8.04,80.58,49.28,65.01,8.55
7.21,44.02,21.73,24.66,8.04,80.58,49.05,65.01,8.56
7.22,43.92,21.73,24.63,8.02,80.58,49.16,65.01,8.56
7.23,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.56
7.24,44.02,21.73,24.63,8.02,81.11,49.28,65.19,8.56
7.25,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.55
7.26,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.55
7.27,43.92,21.73,24.63,8.02,80.32,49.28,65.19,8.55
7.28,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.55
7.29,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.55
7.30,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.56
7.31,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
7.32,44.02,21.77,24.63,8.02,80.32,49.16,65.01,8.56
7.33,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.57
7.34,44.02,21.73,24.63,8.04,80.32,49.16,65.01,8.56
7.35,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.56
7.36,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.56
7.37,44.02,21.73,24.63,8.02,80.58,49.16,65.19,8.57
7.38,44.02,21.73,24.63,8.02,80.58,49.05,65.01,8.55
7.39,44.02,21.73,24.63,8.02,80.32,49.16,64.83,8.57
7.40,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
7.41,44.02,21.77,24.63,8.02,80.58,49.05,65.19,8.57
7.42,44.02,21.73,24.63,8.04,80.32,49.05,65.19,8.56
7.43,44.02,21.73,24.63,8.02,80.58,49.05,65.01,8.55
7.44,44.02,21.73,24.63,8.02,80.85,49.28,65.19,8.57
7.45,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.55
7.46,44.02,21.73,24.63,8.04,80.58,49.16,65.01,8.57
7.47,44.02,21.73,24.63,8.04,80.58,49.05,65.01,8.56
7.48,44.02,21.77,24.63,8.02,80.32,49.16,65.01,8.56
7.49,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
7.50,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.56
7.51,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.57
7.52,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
7.53,44.02,21.77,24.63,8.04,80.58,49.16,65.01,8.56
7.54,44.02,21.77,24.63,8.02,80.58,49.16,65.19,8.55
7.55,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.56
7.56,44.02,21.73,24.63,8.04,80.58,49.16,65.19,8.56
7.57,44.02,21.73,24.63,8.02,80.58,49.05,65.19,8.55
7.58,44.02,21.73,24.63,8.02,80.32,49.16,65.19,8.55
7.59,44.02,21.77,24.63,8.02,80.32,49.05,65.19,8.55
7.60,44.02,21.70,24.63,8.02,80.58,49.05,65.19,8.55
7.61,44.02,21.77,24.63,8.04,80.32,49.16,65.01,8.55
7.62,43.92,21.73,24.63,8.04,80.58,49.16,65.01,8.56
7.63,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.56
7.64,44.02,21.77,24.63,8.02,80.58,49.05,65.19,8.56
7.65,44.02,21.73,24.63,8.02,80.58,49.16,65.01,8.56
7.66,44.02,21.73,24.63,8.02,80.32,49.16,65.01,8.55
7.67,44.02,21.70,24.63,8.02,80.32,49.16,65.01,8.57
7.68,44.02,21.77,24.59,8.02,80.58,49.16,65.19,8.56
7.69,44.02,21.77,24.63,8.02,80.58,49.16,65.01,8.56
