timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.70
3.85,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
3.86,40.50,23.23,22.97,3.31,97.88,48.72,50.92,6.70
3.87,40.50,23.23,23.01,3.31,98.26,48.50,50.92,6.71
3.88,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.70
3.89,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.70
3.90,40.50,23.23,23.01,3.32,97.51,48.61,50.92,6.71
3.91,40.50,23.19,23.01,3.31,97.51,48.72,50.92,6.71
3.92,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
3.93,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
3.94,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
3.95,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
3.96,40.50,23.23,23.01,3.31,97.51,48.50,50.92,6.70
3.97,40.50,23.23,23.01,3.32,97.88,48.61,50.92,6.70
3.98,40.50,23.19,23.04,3.31,97.51,48.61,50.92,6.70
3.99,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.00,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.01,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.02,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.71
4.03,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.04,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
4.05,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.06,40.50,23.23,22.97,3.31,97.88,48.61,50.92,6.71
4.07,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.08,40.50,23.19,23.01,3.31,97.88,48.72,50.92,6.70
4.09,40.50,23.19,23.01,3.31,97.51,48.61,50.92,6.70
4.10,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.11,40.50,23.19,23.01,3.31,97.51,48.61,50.92,6.70
4.12,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.71
4.13,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.14,40.59,23.26,23.01,3.31,97.88,48.50,50.92,6.70
4.15,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.16,40.59,23.19,23.01,3.31,97.88,48.61,50.80,6.70
4.17,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.18,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.19,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.20,40.50,23.26,23.01,3.31,97.88,48.50,50.92,6.70
4.21,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.22,40.50,23.23,23.01,3.31,97.88,48.61,51.04,6.70
4.23,40.50,23.23,23.01,3.31,97.88,48.61,50.80,6.70
4.24,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.25,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.70
4.26,40.50,23.19,23.01,3.31,97.88,48.61,51.04,6.71
4.27,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.28,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.29,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.30,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.31,40.50,23.23,23.01,3.31,97.88,48.72,51.04,6.70
4.32,40.59,23.23,22.97,3.31,97.88,48.61,50.92,6.70
4.33,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.34,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.35,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.70
4.36,40.59,23.19,23.01,3.31,97.88,48.61,50.80,6.70
4.37,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.70
4.38,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.39,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.40,40.59,23.23,23.01,3.31,97.51,48.72,50.92,6.70
4.41,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.71
4.42,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.43,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.44,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.45,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.46,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.47,40.50,23.19,23.01,3.30,97.51,48.50,50.92,6.70
4.48,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.70
4.49,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.50,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.51,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.52,40.50,23.23,23.01,3.31,97.51,48.50,50.92,6.70
4.53,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.54,40.59,23.19,23.01,3.31,97.88,48.72,50.92,6.70
4.55,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.56,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.57,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.71
4.58,40.50,23.23,22.97,3.31,97.88,48.61,50.92,6.71
4.59,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.60,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.61,40.50,23.23,23.01,3.31,97.51,48.50,50.92,6.70
4.62,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.63,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.64,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.70
4.65,40.50,23.23,23.01,3.31,97.51,48.50,50.92,6.70
4.66,40.50,23.19,23.01,3.31,97.88,48.50,50.92,6.71
4.67,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.68,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.71
4.69,40.59,23.23,23.04,3.32,97.88,48.61,50.92,6.70
4.70,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.71,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
4.72,40.59,23.23,23.01,3.32,97.88,48.61,50.92,6.70
4.73,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.74,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.75,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.76,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.71
4.77,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.78,40.59,23.19,23.01,3.31,97.88,48.72,50.92,6.71
4.79,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.70
4.80,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.71
4.81,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.82,40.59,23.23,22.97,3.30,97.88,48.61,50.92,6.70
4.83,40.59,23.23,23.01,3.31,97.51,48.72,50.92,6.70
4.84,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
4.85,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
4.86,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.70
4.87,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.71
4.88,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.89,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.90,40.59,23.23,23.01,3.31,97.51,48.61,51.04,6.70
4.91,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.92,40.50,23.19,23.01,3.31,97.88,48.50,50.92,6.71
4.93,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
4.94,40.59,23.23,23.04,3.31,97.51,48.61,50.92,6.70
4.95,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
4.96,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
4.97,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
4.98,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
4.99,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.00,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.71
5.01,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.71
5.02,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.03,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.04,40.59,23.23,23.01,3.30,97.88,48.61,50.92,6.70
5.05,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.06,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.70
5.07,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.08,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.70
5.09,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
5.10,40.50,23.23,23.01,3.31,97.88,48.39,50.92,6.69
5.11,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.70
5.12,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.13,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
5.14,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
5.15,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.70
5.16,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.70
5.17,40.59,23.23,22.97,3.31,97.88,48.61,50.92,6.70
5.18,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.19,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.20,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.21,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.22,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.23,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
5.24,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.70
5.25,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.26,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
5.27,40.59,23.19,23.01,3.31,97.88,48.50,51.04,6.70
5.28,40.67,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.29,40.59,23.23,23.04,3.31,97.88,48.61,51.04,6.71
5.30,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.71
5.31,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.32,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.70
5.33,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.34,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.35,40.50,23.26,23.01,3.31,97.88,48.50,50.92,6.71
5.36,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
5.37,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.38,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.39,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.40,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.70
5.41,40.50,23.23,23.01,3.31,97.51,48.72,50.92,6.71
5.42,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.43,40.50,23.23,23.01,3.31,97.88,48.72,51.04,6.71
5.44,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.45,40.50,23.23,23.01,3.31,97.88,48.61,51.04,6.70
5.46,40.50,23.23,23.01,3.31,97.88,48.61,50.80,6.70
5.47,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.48,40.59,23.19,23.04,3.31,97.88,48.61,50.92,6.71
5.49,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.50,40.59,23.23,23.01,3.31,97.51,48.61,50.80,6.71
5.51,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.71
5.52,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.53,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.70
5.54,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
5.55,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.56,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.71
5.57,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
5.58,40.42,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.59,40.59,23.23,23.04,3.31,97.88,48.72,50.92,6.70
5.60,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.70
5.61,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.62,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
5.63,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.64,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.65,40.59,23.26,23.01,3.31,97.88,48.72,50.92,6.70
5.66,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.67,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.68,40.50,23.23,23.01,3.31,97.88,48.61,51.04,6.71
5.69,40.50,23.26,23.01,3.31,97.88,48.50,50.92,6.71
5.70,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
5.71,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.72,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
5.73,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.74,40.59,23.23,23.04,3.31,97.88,48.50,50.92,6.70
5.75,40.59,23.26,23.01,3.31,97.88,48.72,50.92,6.71
5.76,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.77,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.78,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
5.79,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.80,40.59,23.26,23.04,3.31,97.88,48.61,50.92,6.71
5.81,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
5.82,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.83,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.84,40.59,23.23,23.04,3.31,97.51,48.72,51.04,6.71
5.85,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.86,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.87,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.88,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.89,40.59,23.19,23.04,3.31,97.88,48.61,50.92,6.71
5.90,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.71
5.91,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.92,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.93,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.94,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
5.95,40.59,23.23,23.04,3.31,97.88,48.61,51.04,6.71
5.96,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
5.97,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
5.98,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
5.99,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.00,40.50,23.23,23.04,3.31,97.88,48.72,50.92,6.71
6.01,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.02,40.50,23.23,23.04,3.31,97.88,48.28,50.92,6.70
6.03,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.71
6.04,40.59,23.23,23.04,3.31,97.88,48.61,51.04,6.71
6.05,40.59,23.23,23.01,3.31,97.51,48.61,51.04,6.70
6.06,40.50,23.23,23.01,3.31,97.51,48.50,50.92,6.70
6.07,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
6.08,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.70
6.09,40.59,23.26,23.04,3.31,97.88,48.72,50.92,6.71
6.10,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.11,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.12,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.13,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
6.14,40.59,23.23,23.04,3.31,97.88,48.61,51.04,6.71
6.15,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.71
6.16,40.50,23.26,23.01,3.31,97.88,48.72,50.92,6.70
6.17,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
6.18,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
6.19,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.20,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
6.21,40.59,23.23,23.01,3.31,97.51,48.50,50.92,6.71
6.22,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.71
6.23,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
6.24,40.59,23.26,23.01,3.31,97.51,48.61,50.92,6.71
6.25,40.59,23.19,23.01,3.31,97.88,48.72,50.92,6.71
6.26,40.59,23.19,23.01,3.31,97.51,48.61,50.92,6.71
6.27,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
6.28,40.59,23.23,23.01,3.31,97.88,48.50,51.04,6.71
6.29,40.59,23.23,23.04,3.31,97.88,48.50,51.04,6.70
6.30,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
6.31,40.59,23.19,23.01,3.31,97.88,48.50,50.92,6.71
6.32,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.71
6.33,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.34,40.59,23.26,23.01,3.31,97.88,48.50,50.92,6.70
6.35,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
6.36,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
6.37,40.59,23.23,23.01,3.31,97.51,48.72,50.92,6.71
6.38,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.39,40.59,23.26,23.01,3.31,97.51,48.72,50.92,6.71
6.40,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.70
6.41,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.71
6.42,40.59,23.23,23.04,3.31,97.51,48.61,50.92,6.71
6.43,40.59,23.23,23.01,3.31,97.14,48.61,50.92,6.70
6.44,40.59,23.26,23.04,3.31,97.51,48.61,50.92,6.71
6.45,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.46,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.70
6.47,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.71
6.48,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.70
6.49,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
6.50,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
6.51,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.52,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.71
6.53,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
6.54,40.59,23.26,23.04,3.31,97.88,48.61,50.92,6.70
6.55,40.50,23.26,23.01,3.31,97.88,48.61,50.92,6.70
6.56,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
6.57,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.58,40.59,23.23,23.04,3.31,97.88,48.72,50.92,6.71
6.59,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.60,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.71
6.61,40.59,23.19,23.01,3.31,97.88,48.61,50.92,6.70
6.62,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
6.63,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.64,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.65,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.66,40.59,23.23,23.01,3.31,97.88,48.72,51.04,6.70
6.67,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.68,40.50,23.23,23.01,3.31,97.51,48.72,50.92,6.71
6.69,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.70
6.70,40.59,23.23,23.04,3.31,97.88,48.61,50.80,6.71
6.71,40.50,23.23,23.01,3.31,97.51,48.72,50.92,6.71
6.72,40.59,23.23,23.01,3.31,97.51,48.61,51.04,6.70
6.73,40.59,23.23,23.01,3.31,97.51,48.72,50.92,6.71
6.74,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.75,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.70
6.76,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.77,40.59,23.23,23.01,3.31,97.51,48.72,50.92,6.71
6.78,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.79,40.50,23.23,23.01,3.31,97.88,48.72,51.04,6.71
6.80,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
6.81,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.82,40.59,23.23,23.01,3.31,97.51,48.50,51.04,6.71
6.83,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.71
6.84,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.85,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
6.86,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
6.87,40.50,23.23,23.01,3.31,97.51,48.61,50.92,6.71
6.88,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
6.89,40.59,23.26,23.04,3.31,97.88,48.61,50.92,6.71
6.90,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.71
6.91,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.71
6.92,40.59,23.23,23.01,3.31,97.88,48.50,51.04,6.70
6.93,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.71
6.94,40.59,23.23,23.04,3.31,97.88,48.72,50.92,6.71
6.95,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.96,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
6.97,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
6.98,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
6.99,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
7.00,40.59,23.26,23.01,3.31,97.51,48.61,50.92,6.71
7.01,40.50,23.23,23.04,3.31,97.88,48.50,50.92,6.70
7.02,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.03,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.04,40.59,23.26,23.01,3.31,97.51,48.61,50.92,6.70
7.05,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.06,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.07,40.59,23.23,23.01,3.31,97.88,48.61,51.04,6.71
7.08,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.09,40.59,23.23,23.01,3.31,97.51,48.72,50.92,6.70
7.10,40.59,23.23,23.04,3.32,97.88,48.61,51.04,6.70
7.11,40.59,23.26,23.01,3.31,97.51,48.61,50.92,6.71
7.12,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.13,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.14,40.59,23.26,23.01,3.32,97.88,48.61,50.92,6.70
7.15,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.16,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.17,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.18,40.59,23.23,23.01,3.31,97.88,48.50,51.04,6.70
7.19,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
7.20,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.71
7.21,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.22,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.23,40.59,23.23,23.01,3.31,97.88,48.72,50.92,6.71
7.24,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.70
7.25,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.26,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.27,40.50,23.19,23.01,3.31,97.51,48.61,50.92,6.71
7.28,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
7.29,40.67,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.30,40.59,23.26,23.04,3.31,97.51,48.50,50.92,6.70
7.31,40.50,23.23,23.04,3.31,97.88,48.61,50.92,6.70
7.32,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.33,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.34,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.35,40.59,23.23,23.04,3.32,97.88,48.61,50.92,6.71
7.36,40.59,23.23,23.01,3.31,97.51,48.50,50.92,6.70
7.37,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
7.38,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.39,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
7.40,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.71
7.41,40.59,23.23,23.01,3.31,97.51,48.61,51.04,6.71
7.42,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.71
7.43,40.59,23.23,23.01,3.31,97.51,48.61,50.92,6.71
7.44,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.45,40.59,23.26,23.01,3.31,97.88,48.72,50.92,6.71
7.46,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
7.47,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.71
7.48,40.59,23.26,23.01,3.31,97.88,48.61,51.04,6.70
7.49,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.50,40.50,23.23,23.04,3.31,97.88,48.72,50.92,6.71
7.51,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.70
7.52,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.53,40.50,23.26,23.01,3.31,97.88,48.72,50.92,6.71
7.54,40.59,23.23,23.01,3.31,97.88,48.50,50.92,6.71
7.55,40.59,23.26,23.01,3.31,97.88,48.72,50.92,6.71
7.56,40.59,23.23,23.04,3.31,97.88,48.61,51.04,6.71
7.57,40.50,23.23,23.01,3.31,97.88,48.83,50.92,6.71
7.58,40.50,23.23,23.01,3.31,97.88,48.72,51.04,6.71
7.59,40.59,23.23,23.04,3.31,97.88,48.61,50.92,6.71
7.60,40.59,23.23,23.01,3.31,97.51,48.50,50.92,6.71
7.61,40.50,23.23,23.01,3.31,97.88,48.50,50.92,6.70
7.62,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.63,40.50,23.23,23.01,3.31,97.88,48.72,50.92,6.71
7.64,40.50,23.26,23.01,3.31,97.88,48.61,50.92,6.71
7.65,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.70
7.66,40.59,23.26,23.01,3.31,97.88,48.61,50.92,6.70
7.67,40.59,23.23,23.01,3.31,97.88,48.61,50.92,6.71
7.68,40.50,23.19,23.01,3.31,97.88,48.61,50.92,6.70
7.69,40.50,23.23,23.01,3.31,97.88,48.61,50.92,6.71
