timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
4.04,38.68,18.56,21.47,5.45,71.98,45.37,54.85,6.76
4.05,38.68,18.59,21.47,5.45,71.98,45.37,54.85,6.76
4.06,38.76,18.61,21.47,5.46,71.98,45.37,54.85,6.76
4.07,38.76,18.61,21.50,5.46,71.98,45.37,54.85,6.75
4.08,38.76,18.61,21.47,5.45,71.76,45.37,54.85,6.75
4.09,38.76,18.59,21.47,5.45,71.76,45.47,54.85,6.75
4.10,38.76,18.59,21.47,5.46,71.76,45.47,54.85,6.75
4.11,38.76,18.61,21.47,5.46,71.98,45.37,54.99,6.77
4.12,38.76,18.56,21.47,5.46,71.98,45.37,54.99,6.76
4.13,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.75
4.14,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.76
4.15,38.68,18.59,21.47,5.45,71.98,45.37,54.99,6.76
4.16,38.76,18.61,21.50,5.46,71.76,45.37,54.85,6.76
4.17,38.76,18.61,21.47,5.45,71.98,45.27,54.85,6.77
4.18,38.76,18.59,21.44,5.45,71.98,45.37,54.85,6.75
4.19,38.68,18.59,21.47,5.46,71.98,45.37,54.85,6.77
4.20,38.68,18.59,21.47,5.45,71.76,45.27,54.85,6.76
4.21,38.76,18.59,21.47,5.45,71.98,45.47,54.85,6.76
4.22,38.76,18.61,21.47,5.46,71.76,45.47,54.85,6.76
4.23,38.68,18.56,21.47,5.45,71.98,45.37,54.85,6.76
4.24,38.68,18.61,21.47,5.46,71.76,45.37,54.85,6.75
4.25,38.76,18.59,21.47,5.46,71.98,45.27,54.85,6.76
4.26,38.76,18.64,21.47,5.46,71.98,45.37,54.99,6.75
4.27,38.76,18.61,21.47,5.46,71.76,45.27,54.85,6.75
4.28,38.68,18.56,21.47,5.45,71.98,45.37,54.72,6.76
4.29,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.76
4.30,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.77
4.31,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.76
4.32,38.76,18.61,21.47,5.45,71.76,45.37,54.99,6.76
4.33,38.76,18.61,21.47,5.46,71.76,45.37,54.99,6.76
4.34,38.68,18.59,21.44,5.46,71.76,45.27,54.85,6.76
4.35,38.76,18.59,21.53,5.46,71.98,45.37,54.85,6.75
4.36,38.76,18.61,21.47,5.45,71.76,45.37,54.99,6.77
4.37,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.76
4.38,38.68,18.56,21.47,5.46,71.76,45.27,54.72,6.75
4.39,38.76,18.61,21.47,5.46,71.98,45.27,54.72,6.76
4.40,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.76
4.41,38.68,18.59,21.50,5.45,71.98,45.27,54.85,6.75
4.42,38.76,18.59,21.47,5.45,71.98,45.37,54.99,6.77
4.43,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
4.44,38.68,18.56,21.47,5.46,71.98,45.27,54.72,6.75
4.45,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.76
4.46,38.84,18.59,21.47,5.46,71.98,45.47,54.99,6.75
4.47,38.76,18.59,21.47,5.45,71.98,45.37,54.72,6.76
4.48,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.75
4.49,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.76
4.50,38.68,18.61,21.47,5.45,71.98,45.27,54.85,6.75
4.51,38.76,18.59,21.47,5.45,71.98,45.27,54.85,6.75
4.52,38.76,18.59,21.47,5.45,71.76,45.27,54.85,6.76
4.53,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.76
4.54,38.68,18.61,21.47,5.45,71.76,45.37,54.85,6.76
4.55,38.68,18.56,21.47,5.46,71.98,45.37,54.99,6.76
4.56,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.76
4.57,38.76,18.59,21.50,5.46,71.76,45.37,54.85,6.75
4.58,38.68,18.56,21.47,5.45,71.98,45.37,54.72,6.75
4.59,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.76
4.60,38.68,18.61,21.47,5.45,71.76,45.37,54.72,6.76
4.62,38.76,18.59,21.47,5.45,71.98,45.37,54.99,6.77
4.62,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.75
4.63,38.68,18.59,21.47,5.45,71.76,45.27,54.85,6.75
4.64,38.68,18.56,21.47,5.46,71.76,45.37,54.85,6.75
4.65,38.68,18.59,21.47,5.46,71.98,45.37,54.85,6.76
4.66,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.76
4.67,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
4.68,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.76
4.69,38.76,18.59,21.47,5.45,71.98,45.27,54.85,6.76
4.73,38.68,18.59,21.47,5.45,71.76,45.27,54.85,6.75
4.73,38.76,18.61,21.47,5.45,71.98,45.37,54.85,6.76
4.74,38.68,18.59,21.47,5.46,71.76,45.37,54.99,6.75
4.75,38.68,18.59,21.50,5.45,71.76,45.37,54.85,6.77
4.76,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
4.77,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
4.78,38.76,18.61,21.47,5.45,71.76,45.27,54.85,6.77
4.79,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.75
4.81,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.76
4.82,38.76,18.56,21.44,5.45,71.98,45.37,54.85,6.76
4.83,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.75
4.84,38.76,18.56,21.47,5.46,71.76,45.37,54.85,6.76
4.85,38.68,18.59,21.47,5.45,71.76,45.27,54.85,6.76
4.86,38.68,18.59,21.44,5.45,71.76,45.27,54.99,6.76
4.87,38.68,18.59,21.47,5.45,71.98,45.37,54.85,6.76
4.88,38.76,18.56,21.47,5.45,71.76,45.37,54.99,6.75
4.89,38.76,18.61,21.47,5.46,71.76,45.37,54.85,6.76
4.90,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.77
4.91,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.76
4.92,38.68,18.56,21.47,5.45,71.76,45.27,54.85,6.76
4.93,38.76,18.56,21.47,5.46,71.76,45.37,54.99,6.76
4.94,38.76,18.59,21.50,5.46,71.98,45.37,54.99,6.76
4.95,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.76
4.96,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.77
4.97,38.68,18.56,21.47,5.45,71.98,45.37,54.72,6.75
4.98,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.75
4.99,38.76,18.61,21.47,5.46,71.98,45.37,54.99,6.77
5.00,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.77
5.01,38.76,18.59,21.47,5.46,71.76,45.37,54.72,6.76
5.02,38.68,18.59,21.47,5.46,71.76,45.27,54.85,6.76
5.03,38.76,18.59,21.44,5.45,71.98,45.37,54.85,6.76
5.04,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.76
5.05,38.76,18.59,21.44,5.46,71.76,45.37,54.85,6.76
5.06,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.75
5.07,38.68,18.56,21.47,5.46,71.98,45.37,54.85,6.75
5.08,38.68,18.53,21.47,5.45,71.76,45.37,54.85,6.75
5.09,38.76,18.59,21.47,5.45,71.98,45.47,54.99,6.75
5.18,38.76,18.61,21.47,5.46,71.98,45.27,54.85,6.76
5.18,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.76
5.19,38.68,18.59,21.47,5.45,71.98,45.27,54.85,6.75
5.20,38.68,18.56,21.44,5.45,71.76,45.37,54.85,6.76
5.23,38.76,18.61,21.50,5.45,71.76,45.27,54.85,6.76
5.23,38.76,18.59,21.50,5.46,71.76,45.37,54.85,6.75
5.24,38.68,18.59,21.44,5.45,71.76,45.37,54.85,6.75
5.25,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.76
5.26,38.68,18.56,21.47,5.45,71.76,45.47,54.85,6.75
5.27,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.77
5.28,38.76,18.61,21.47,5.45,71.76,45.37,54.85,6.76
5.29,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.76
5.30,38.68,18.56,21.44,5.45,71.76,45.27,54.72,6.75
5.31,38.68,18.59,21.47,5.45,71.76,45.27,54.85,6.76
5.32,38.76,18.56,21.50,5.46,71.76,45.37,54.85,6.76
5.33,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.76
5.34,38.68,18.56,21.47,5.46,71.76,45.37,54.85,6.75
5.35,38.76,18.61,21.47,5.45,71.76,45.37,54.72,6.76
5.36,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.75
5.37,38.76,18.59,21.47,5.45,71.98,45.37,54.72,6.76
5.38,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.76
5.39,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.75
5.40,38.68,18.59,21.44,5.46,71.76,45.27,54.72,6.75
5.41,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
5.42,38.76,18.59,21.47,5.45,71.98,45.27,54.99,6.75
5.43,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.76
5.44,38.68,18.56,21.47,5.45,71.76,45.47,54.72,6.76
5.45,38.68,18.59,21.47,5.46,71.76,45.37,54.72,6.76
5.46,38.76,18.59,21.47,5.46,71.98,45.27,54.85,6.76
5.47,38.76,18.59,21.47,5.45,71.98,45.47,54.85,6.75
5.48,38.68,18.59,21.47,5.46,71.76,45.27,54.85,6.76
5.49,38.68,18.56,21.47,5.44,71.76,45.27,54.85,6.77
5.50,38.68,18.59,21.44,5.46,71.76,45.47,54.85,6.76
5.51,38.68,18.59,21.47,5.46,71.76,45.27,54.85,6.76
5.52,38.76,18.59,21.47,5.45,71.98,45.27,54.85,6.75
5.53,38.68,18.59,21.47,5.46,71.98,45.37,54.99,6.75
5.54,38.68,18.56,21.44,5.44,71.76,45.37,54.72,6.76
5.55,38.68,18.61,21.44,5.44,71.76,45.37,54.85,6.75
5.56,38.76,18.59,21.47,5.46,71.76,45.37,54.99,6.75
5.58,38.68,18.56,21.47,5.45,71.76,45.47,54.85,6.77
5.59,38.76,18.59,21.47,5.44,71.76,45.27,54.85,6.76
5.60,38.68,18.56,21.44,5.45,71.76,45.27,54.72,6.76
5.61,38.61,18.59,21.44,5.45,71.76,45.37,54.72,6.75
5.62,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
5.63,38.76,18.56,21.47,5.46,71.76,45.47,54.85,6.75
5.64,38.76,18.59,21.47,5.44,71.76,45.37,54.85,6.75
5.65,38.68,18.56,21.47,5.46,71.76,45.27,54.85,6.76
5.66,38.68,18.56,21.47,5.45,71.76,45.27,54.85,6.75
5.67,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
5.68,38.76,18.59,21.47,5.45,71.76,45.27,54.85,6.75
5.69,38.76,18.56,21.47,5.46,71.98,45.37,54.85,6.76
5.70,38.68,18.59,21.44,5.45,71.55,45.27,54.72,6.75
5.71,38.68,18.61,21.44,5.45,71.76,45.27,54.85,6.76
5.72,38.76,18.59,21.47,5.45,71.76,45.27,54.72,6.76
5.73,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.75
5.74,38.76,18.59,21.47,5.46,71.98,45.27,54.72,6.75
5.75,38.68,18.56,21.47,5.45,71.76,45.27,54.99,6.75
5.76,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.76
5.77,38.68,18.59,21.47,5.45,71.76,45.37,54.72,6.76
5.78,38.68,18.61,21.44,5.46,71.76,45.37,54.72,6.75
5.79,38.76,18.59,21.47,5.46,71.76,45.37,54.72,6.76
5.80,38.68,18.56,21.44,5.45,71.76,45.37,54.85,6.76
5.81,38.68,18.56,21.44,5.45,71.76,45.18,54.85,6.75
5.82,38.68,18.59,21.47,5.46,71.98,45.37,54.72,6.75
5.83,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.75
5.84,38.76,18.61,21.47,5.45,71.76,45.37,54.85,6.75
5.85,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.76
5.86,38.68,18.56,21.47,5.45,71.76,45.27,54.72,6.75
5.87,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.76
5.88,38.68,18.59,21.50,5.45,71.76,45.37,54.72,6.77
5.89,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
5.90,38.68,18.56,21.47,5.44,71.76,45.27,54.85,6.75
5.91,38.68,18.56,21.44,5.45,71.76,45.37,54.72,6.75
5.92,38.68,18.59,21.44,5.45,71.76,45.27,54.85,6.76
5.93,38.76,18.59,21.47,5.44,71.98,45.27,54.85,6.76
5.94,38.76,18.59,21.44,5.45,71.76,45.37,54.85,6.75
5.95,38.68,18.59,21.44,5.45,71.76,45.37,54.72,6.76
5.96,38.68,18.56,21.44,5.45,71.76,45.37,54.85,6.76
5.97,38.68,18.56,21.44,5.45,71.76,45.27,54.85,6.75
5.98,38.76,18.56,21.47,5.44,71.98,45.37,54.99,6.75
5.99,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.75
6.00,38.76,18.59,21.47,5.45,71.76,45.37,54.72,6.75
6.01,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.75
6.02,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
6.03,38.76,18.59,21.44,5.45,71.76,45.37,54.85,6.77
6.04,38.76,18.61,21.44,5.46,71.76,45.27,54.85,6.75
6.05,38.68,18.56,21.44,5.46,71.76,45.37,54.85,6.75
6.06,38.68,18.59,21.44,5.45,71.76,45.37,54.85,6.76
6.07,38.76,18.59,21.44,5.45,71.76,45.37,54.85,6.77
6.08,38.76,18.59,21.44,5.45,71.98,45.37,54.85,6.75
6.09,38.68,18.59,21.47,5.46,71.98,45.37,54.85,6.75
6.10,38.68,18.56,21.44,5.46,71.76,45.27,54.85,6.76
6.11,38.68,18.59,21.44,5.46,71.98,45.37,54.72,6.75
6.12,38.68,18.56,21.44,5.46,71.98,45.37,54.72,6.75
6.13,38.68,18.59,21.47,5.45,71.98,45.37,54.85,6.76
6.14,38.76,18.59,21.50,5.46,71.76,45.37,54.85,6.75
6.15,38.68,18.59,21.47,5.44,71.98,45.27,54.72,6.75
6.16,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.76
6.17,38.68,18.56,21.44,5.45,71.76,45.27,54.85,6.75
6.18,38.76,18.56,21.47,5.46,71.76,45.37,54.85,6.76
6.19,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.75
6.20,38.68,18.59,21.44,5.46,71.76,45.27,54.85,6.76
6.21,38.68,18.59,21.47,5.45,71.76,45.37,54.72,6.76
6.22,38.76,18.59,21.47,5.45,71.76,45.37,54.72,6.75
6.23,38.76,18.61,21.47,5.45,71.98,45.37,54.85,6.76
6.24,38.68,18.59,21.47,5.45,71.76,45.27,54.72,6.76
6.25,38.68,18.56,21.44,5.45,71.76,45.37,54.72,6.75
6.26,38.68,18.59,21.44,5.44,71.76,45.27,54.85,6.76
6.27,38.76,18.59,21.47,5.45,71.98,45.37,54.72,6.76
6.28,38.76,18.61,21.47,5.45,71.98,45.27,54.85,6.75
6.29,38.76,18.59,21.44,5.45,71.76,45.27,54.72,6.75
6.30,38.68,18.56,21.44,5.45,71.76,45.37,54.85,6.75
6.31,38.68,18.56,21.44,5.45,71.76,45.37,54.72,6.76
6.32,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
6.33,38.76,18.61,21.47,5.45,71.98,45.37,54.72,6.77
6.34,38.68,18.56,21.47,5.45,71.98,45.37,54.85,6.76
6.35,38.68,18.56,21.47,5.45,71.76,45.27,54.72,6.75
6.36,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.76
6.37,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.77
6.38,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.76
6.39,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
6.40,38.68,18.56,21.44,5.45,71.76,45.37,54.85,6.75
6.41,38.68,18.56,21.44,5.45,71.76,45.37,54.85,6.76
6.42,38.68,18.56,21.47,5.45,71.76,45.27,54.85,6.76
6.43,38.76,18.59,21.47,5.45,71.76,45.18,54.85,6.75
6.44,38.68,18.56,21.47,5.45,71.98,45.47,54.72,6.75
6.45,38.76,18.56,21.47,5.45,71.76,45.37,54.72,6.75
6.46,38.68,18.56,21.44,5.46,71.98,45.37,54.85,6.75
6.47,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.75
6.48,38.68,18.56,21.47,5.46,71.98,45.37,54.85,6.75
6.49,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
6.50,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.75
6.51,38.76,18.59,21.44,5.45,71.76,45.37,54.72,6.75
6.52,38.76,18.56,21.47,5.45,71.76,45.37,54.72,6.75
6.53,38.76,18.56,21.47,5.45,71.98,45.27,54.85,6.75
6.54,38.76,18.59,21.47,5.45,71.76,45.37,54.99,6.76
6.55,38.68,18.59,21.44,5.46,71.76,45.27,54.85,6.77
6.56,38.68,18.59,21.47,5.44,71.76,45.37,54.99,6.75
6.57,38.68,18.56,21.47,5.46,71.98,45.37,54.72,6.77
6.58,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
6.59,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.75
6.60,38.76,18.59,21.44,5.45,71.76,45.37,54.85,6.75
6.61,38.68,18.56,21.44,5.45,71.76,45.27,54.85,6.75
6.62,38.68,18.56,21.47,5.45,71.76,45.27,54.72,6.76
6.63,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
6.64,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.75
6.65,38.76,18.59,21.47,5.44,71.76,45.27,54.85,6.76
6.66,38.68,18.56,21.44,5.45,71.98,45.47,54.72,6.75
6.67,38.76,18.56,21.47,5.45,71.76,45.37,54.72,6.75
6.68,38.76,18.56,21.47,5.46,71.98,45.37,54.85,6.75
6.69,38.76,18.59,21.47,5.46,71.76,45.27,54.99,6.76
6.70,38.68,18.56,21.47,5.44,71.76,45.27,54.72,6.77
6.71,38.68,18.56,21.44,5.45,71.76,45.27,54.72,6.75
6.72,38.76,18.59,21.47,5.44,71.76,45.37,54.85,6.75
6.73,38.68,18.56,21.47,5.46,71.76,45.27,54.99,6.75
6.74,38.76,18.61,21.47,5.45,71.76,45.27,54.85,6.76
6.75,38.68,18.56,21.44,5.46,71.98,45.27,54.85,6.75
6.76,38.61,18.56,21.44,5.45,71.98,45.37,54.85,6.75
6.77,38.76,18.56,21.47,5.45,71.76,45.37,54.72,6.75
6.78,38.84,18.59,21.47,5.45,71.76,45.37,54.85,6.75
6.79,38.68,18.59,21.47,5.46,71.76,45.37,54.85,6.76
6.80,38.68,18.59,21.44,5.44,71.76,45.37,54.85,6.75
6.81,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.75
6.82,38.76,18.59,21.44,5.45,71.76,45.37,54.85,6.75
6.83,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
6.84,38.76,18.59,21.47,5.45,71.98,45.47,54.85,6.74
6.85,38.68,18.59,21.47,5.45,71.98,45.37,54.85,6.76
6.86,38.76,18.56,21.44,5.45,71.76,45.27,54.99,6.76
6.87,38.76,18.56,21.47,5.46,71.98,45.37,54.85,6.75
6.88,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.76
6.89,38.76,18.59,21.47,5.44,71.76,45.37,54.72,6.75
6.90,38.68,18.56,21.47,5.45,71.76,45.27,54.72,6.75
6.91,38.68,18.59,21.47,5.44,71.76,45.37,54.85,6.75
6.92,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.77
6.93,38.76,18.59,21.47,5.45,71.76,45.37,54.72,6.76
6.94,38.76,18.59,21.47,5.46,71.76,45.47,54.72,6.75
6.95,38.68,18.56,21.47,5.45,71.76,45.27,54.85,6.75
6.96,38.68,18.56,21.47,5.45,71.76,45.37,54.72,6.75
6.97,38.76,18.59,21.47,5.44,71.76,45.27,54.85,6.76
6.98,38.76,18.59,21.47,5.45,71.98,45.27,54.99,6.76
6.99,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.76
7.00,38.76,18.56,21.47,5.45,71.76,45.37,54.72,6.75
7.01,38.68,18.56,21.47,5.45,71.76,45.27,54.85,6.75
7.02,38.76,18.59,21.44,5.46,71.76,45.27,54.85,6.76
7.03,38.76,18.59,21.50,5.45,71.98,45.37,54.85,6.75
7.04,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
7.05,38.68,18.61,21.47,5.46,71.98,45.37,54.72,6.75
7.06,38.68,18.56,21.47,5.45,71.76,45.27,54.72,6.75
7.07,38.68,18.56,21.47,5.45,71.98,45.27,54.85,6.75
7.08,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.75
7.09,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.75
7.10,38.76,18.61,21.47,5.45,71.76,45.27,54.72,6.76
7.11,38.76,18.56,21.44,5.44,71.76,45.27,54.85,6.76
7.12,38.76,18.59,21.44,5.46,71.76,45.27,54.72,6.76
7.13,38.76,18.59,21.47,5.44,71.76,45.37,54.85,6.75
7.14,38.76,18.59,21.47,5.45,71.76,45.47,54.85,6.75
7.15,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
7.16,38.68,18.56,21.47,5.45,71.76,45.27,54.72,6.76
7.17,38.68,18.56,21.47,5.45,71.76,45.37,54.85,6.75
7.18,38.76,18.59,21.47,5.45,71.76,45.37,54.99,6.75
7.19,38.76,18.59,21.44,5.45,71.98,45.37,54.85,6.76
7.20,38.76,18.59,21.47,5.45,71.98,45.37,54.72,6.76
7.21,38.76,18.59,21.44,5.45,71.76,45.37,54.85,6.76
7.22,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
7.23,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.24,38.76,18.56,21.47,5.46,71.76,45.37,54.72,6.75
7.25,38.76,18.56,21.47,5.46,71.76,45.37,54.85,6.75
7.26,38.76,18.59,21.47,5.45,71.76,45.27,54.85,6.75
7.27,38.68,18.61,21.47,5.45,71.76,45.37,54.85,6.76
7.28,38.76,18.59,21.50,5.45,71.98,45.37,54.85,6.76
7.29,38.76,18.61,21.47,5.45,71.76,45.37,54.85,6.76
7.30,38.76,18.56,21.47,5.46,71.76,45.37,54.72,6.76
7.31,38.76,18.56,21.44,5.45,71.76,45.37,54.72,6.76
7.32,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.76
7.33,38.76,18.59,21.47,5.45,71.98,45.37,54.99,6.75
7.34,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.75
7.35,38.68,18.56,21.47,5.45,71.76,45.27,54.85,6.75
7.36,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.76
7.37,38.76,18.61,21.47,5.46,71.76,45.37,54.85,6.75
7.38,38.76,18.59,21.47,5.44,71.76,45.37,54.85,6.75
7.39,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.76
7.40,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.75
7.41,38.68,18.56,21.47,5.46,71.76,45.37,54.85,6.75
7.42,38.68,18.61,21.47,5.45,71.76,45.37,54.85,6.76
7.43,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.44,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
7.45,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.76
7.46,38.76,18.59,21.47,5.45,71.76,45.27,54.72,6.75
7.47,38.76,18.59,21.47,5.45,71.76,45.27,54.85,6.75
7.48,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.77
7.49,38.76,18.61,21.47,5.46,71.98,45.37,54.85,6.75
7.50,38.76,18.56,21.47,5.46,71.98,45.37,54.85,6.76
7.51,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.77
7.52,38.76,18.56,21.50,5.46,71.76,45.37,54.99,6.76
7.53,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.54,38.84,18.59,21.47,5.45,71.98,45.37,54.85,6.76
7.55,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.56,38.76,18.59,21.50,5.46,71.98,45.27,54.85,6.76
7.57,38.76,18.61,21.47,5.45,71.76,45.37,54.85,6.75
7.58,38.76,18.59,21.47,5.45,71.98,45.37,54.99,6.75
7.59,38.76,18.59,21.50,5.45,71.76,45.37,54.85,6.76
7.60,38.76,18.59,21.47,5.45,71.98,45.27,54.85,6.76
7.61,38.76,18.59,21.47,5.45,71.76,45.27,54.85,6.76
7.62,38.76,18.56,21.47,5.45,71.98,45.37,54.85,6.76
7.63,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.75
7.64,38.76,18.59,21.50,5.46,71.98,45.37,54.85,6.76
7.65,38.68,18.59,21.47,5.45,71.76,45.27,54.99,6.75
7.66,38.76,18.59,21.47,5.46,71.76,45.37,54.85,6.76
7.67,38.76,18.59,21.47,5.45,71.98,45.37,54.85,6.76
7.68,38.76,18.61,21.47,5.45,71.98,45.37,54.99,6.76
7.69,38.76,18.56,21.47,5.45,71.98,45.37,54.85,6.77
7.70,38.68,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.71,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
7.72,38.76,18.61,21.47,5.46,71.98,45.37,54.85,6.75
7.73,38.76,18.56,21.47,5.46,71.98,45.37,54.85,6.76
7.74,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.75
7.75,38.76,18.61,21.47,5.45,71.76,45.37,54.72,6.75
7.76,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.76
7.77,38.76,18.61,21.50,5.45,71.98,45.37,54.85,6.75
7.78,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.77
7.79,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
7.80,38.68,18.56,21.47,5.44,71.76,45.37,54.72,6.75
7.81,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
7.82,38.76,18.56,21.47,5.46,71.76,45.37,54.85,6.76
7.83,38.84,18.59,21.47,5.45,71.76,45.47,54.85,6.76
7.84,38.76,18.61,21.47,5.45,71.98,45.27,54.85,6.76
7.85,38.76,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.86,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.75
7.87,38.76,18.59,21.47,5.46,71.55,45.37,54.85,6.75
7.88,38.76,18.59,21.47,5.45,71.76,45.47,54.85,6.76
7.89,38.76,18.61,21.47,5.45,71.76,45.37,54.85,6.75
7.90,38.76,18.56,21.47,5.45,71.76,45.27,54.85,6.76
7.91,38.76,18.56,21.47,5.45,71.76,45.37,54.85,6.76
7.92,38.76,18.56,21.47,5.45,71.76,45.47,54.85,6.76
7.93,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.75
7.94,38.84,18.59,21.47,5.45,71.76,45.37,54.85,6.75
7.95,38.68,18.59,21.44,5.46,71.76,45.37,54.85,6.76
7.96,38.76,18.59,21.47,5.46,71.76,45.27,54.72,6.75
7.97,38.76,18.59,21.47,5.45,71.76,45.27,54.85,6.77
7.98,38.84,18.56,21.50,5.45,71.98,45.37,54.99,6.76
7.99,38.76,18.59,21.47,5.46,71.76,45.27,54.85,6.76
8.00,38.76,18.59,21.47,5.46,71.98,45.37,54.85,6.75
8.01,38.76,18.56,21.50,5.45,71.98,45.37,54.72,6.75
