timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.00
3.85,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
3.86,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
3.87,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.00
3.88,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
3.89,42.55,20.31,23.58,5.78,79.28,49.85,59.95,6.99
3.90,42.47,20.34,23.58,5.78,79.28,49.85,59.95,6.99
3.91,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.01
3.92,42.55,20.31,23.58,5.78,79.28,49.96,60.11,7.00
3.93,42.55,20.34,23.58,5.78,79.54,49.85,60.11,7.00
3.94,42.55,20.34,23.58,5.77,79.28,49.96,59.95,7.00
3.95,42.55,20.31,23.54,5.78,79.28,49.85,60.11,7.00
3.96,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
3.97,42.55,20.34,23.58,5.78,79.28,49.85,59.95,7.00
3.98,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.00
3.99,42.47,20.31,23.54,5.78,79.28,49.96,59.95,6.99
4.00,42.55,20.31,23.54,5.78,79.03,49.96,59.95,7.00
4.01,42.55,20.34,23.54,5.78,79.28,49.85,59.95,7.00
4.02,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.00
4.03,42.55,20.34,23.54,5.78,79.28,49.73,60.11,7.00
4.04,42.47,20.31,23.54,5.78,79.28,49.96,59.95,7.01
4.05,42.55,20.34,23.54,5.77,79.28,49.85,59.95,7.01
4.06,42.55,20.31,23.58,5.78,79.28,49.85,59.95,7.00
4.07,42.55,20.34,23.58,5.78,79.28,49.85,60.11,6.99
4.08,42.55,20.31,23.58,5.77,79.28,49.73,60.11,6.99
4.09,42.55,20.31,23.58,5.77,79.28,49.96,59.95,7.00
4.10,42.55,20.31,23.54,5.78,79.28,49.85,60.11,7.00
4.11,42.55,20.34,23.54,5.77,79.28,49.85,59.95,7.00
4.12,42.47,20.31,23.58,5.78,79.54,49.85,60.11,7.00
4.13,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
4.14,42.47,20.31,23.54,5.78,79.28,49.85,60.11,6.99
4.15,42.47,20.31,23.54,5.78,79.28,49.96,59.95,7.00
4.16,42.47,20.31,23.58,5.77,79.28,49.96,60.11,7.00
4.17,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.00
4.18,42.55,20.34,23.58,5.77,79.28,49.73,59.95,7.00
4.19,42.47,20.34,23.54,5.78,79.28,49.85,59.95,7.00
4.20,42.47,20.31,23.58,5.78,79.28,49.96,60.11,7.00
4.21,42.55,20.34,23.54,5.78,79.28,49.96,60.11,7.00
4.22,42.55,20.31,23.54,5.78,79.28,49.85,60.11,6.99
4.23,42.55,20.34,23.54,5.78,79.28,49.96,60.11,7.01
4.24,42.47,20.34,23.54,5.78,79.03,49.85,60.11,7.01
4.25,42.55,20.34,23.58,5.78,79.03,49.96,60.11,6.99
4.26,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
4.27,42.47,20.31,23.54,5.77,79.28,49.85,60.11,7.00
4.28,42.64,20.31,23.58,5.78,79.54,49.96,60.11,6.99
4.29,42.55,20.31,23.54,5.78,79.03,49.85,60.11,7.01
4.30,42.47,20.31,23.54,5.77,79.28,49.85,60.11,7.00
4.31,42.55,20.34,23.54,5.77,79.28,49.85,59.95,7.00
4.32,42.55,20.31,23.58,5.77,79.28,49.96,60.11,7.01
4.33,42.47,20.31,23.58,5.78,79.28,49.85,60.11,7.01
4.34,42.47,20.31,23.54,5.77,79.28,49.85,59.95,6.99
4.35,42.55,20.31,23.54,5.78,79.03,49.73,60.11,7.00
4.36,42.55,20.31,23.54,5.77,79.28,49.85,60.11,7.00
4.37,42.47,20.34,23.58,5.78,79.03,49.73,60.11,7.00
4.38,42.55,20.31,23.54,5.78,79.28,49.96,60.11,7.00
4.39,42.47,20.31,23.58,5.77,79.28,49.96,60.11,7.01
4.40,42.47,20.34,23.58,5.77,79.54,49.96,60.27,7.01
4.41,42.55,20.34,23.54,5.78,79.28,49.85,60.11,7.00
4.42,42.55,20.31,23.58,5.78,79.28,49.85,60.11,7.00
4.43,42.55,20.31,23.58,5.78,79.28,49.96,60.27,7.01
4.44,42.55,20.34,23.54,5.78,79.28,49.96,60.11,7.00
4.45,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.01
4.46,42.55,20.34,23.58,5.78,79.54,49.96,60.11,7.01
4.47,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
4.48,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
4.49,42.47,20.34,23.58,5.77,79.28,49.96,59.95,7.01
4.50,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.01
4.51,42.55,20.31,23.58,5.77,79.28,49.96,60.27,6.99
4.52,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.01
4.53,42.55,20.34,23.58,5.78,79.28,49.96,60.27,6.99
4.54,42.55,20.34,23.54,5.78,79.03,49.85,60.11,7.00
4.55,42.47,20.31,23.54,5.78,79.28,49.85,59.95,7.01
4.56,42.55,20.31,23.58,5.77,79.28,49.85,60.11,6.99
4.57,42.55,20.31,23.54,5.78,79.28,49.96,60.11,6.99
4.58,42.55,20.31,23.58,5.78,79.28,49.85,60.11,7.01
4.59,42.47,20.31,23.58,5.78,79.28,49.96,59.95,6.99
4.60,42.55,20.31,23.54,5.77,79.28,49.85,60.11,7.01
4.61,42.55,20.31,23.54,5.77,79.28,49.85,59.95,7.00
4.62,42.55,20.31,23.58,5.77,79.28,49.85,60.27,7.00
4.63,42.55,20.34,23.54,5.78,79.54,49.96,59.95,7.00
4.64,42.47,20.34,23.58,5.77,79.28,49.85,59.95,7.00
4.65,42.47,20.31,23.54,5.77,79.28,49.85,60.11,7.00
4.66,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.01
4.67,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
4.68,42.55,20.34,23.58,5.78,79.28,49.96,60.11,6.99
4.69,42.47,20.31,23.54,5.78,79.28,49.96,59.95,6.99
4.70,42.47,20.31,23.54,5.77,79.03,49.85,60.11,6.99
4.71,42.47,20.31,23.54,5.78,79.28,49.85,60.11,7.00
4.72,42.55,20.34,23.58,5.78,79.28,49.96,59.95,7.00
4.73,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
4.74,42.47,20.31,23.54,5.78,79.28,49.96,60.11,6.99
4.75,42.47,20.34,23.54,5.78,79.28,49.85,60.11,7.00
4.76,42.55,20.34,23.54,5.78,79.28,49.85,60.11,7.01
4.77,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.00
4.78,42.55,20.37,23.54,5.78,79.28,49.85,59.95,7.01
4.79,42.47,20.31,23.54,5.78,79.03,49.96,60.11,7.00
4.80,42.55,20.31,23.54,5.78,79.28,49.85,60.11,7.01
4.81,42.47,20.34,23.58,5.77,79.28,49.85,60.11,7.01
4.82,42.47,20.34,23.54,5.78,79.28,49.85,60.11,7.00
4.83,42.47,20.31,23.58,5.78,79.54,49.85,60.11,7.00
4.84,42.47,20.34,23.54,5.78,79.28,49.96,59.95,6.99
4.85,42.47,20.34,23.54,5.78,79.28,49.85,59.95,7.01
4.86,42.55,20.31,23.58,5.78,79.28,49.85,60.11,6.99
4.87,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
4.88,42.55,20.34,23.54,5.78,79.03,49.85,60.11,7.00
4.89,42.55,20.34,23.54,5.77,79.28,49.96,59.95,7.01
4.90,42.47,20.31,23.54,5.78,79.28,49.85,60.11,7.00
4.91,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.00
4.92,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
4.93,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
4.94,42.47,20.34,23.54,5.78,79.03,49.85,59.95,6.99
4.95,42.55,20.31,23.54,5.78,79.28,49.85,60.11,7.00
4.96,42.55,20.31,23.54,5.77,79.28,49.96,60.11,7.00
4.97,42.55,20.34,23.54,5.77,79.28,49.85,60.11,6.99
4.98,42.55,20.31,23.58,5.77,79.54,49.85,60.11,7.00
4.99,42.47,20.28,23.54,5.77,79.03,49.85,60.11,7.00
5.00,42.47,20.31,23.58,5.77,79.28,49.85,59.95,7.00
5.01,42.47,20.31,23.54,5.77,79.28,49.85,59.95,7.01
5.02,42.47,20.34,23.58,5.77,79.28,49.96,60.11,7.00
5.03,42.47,20.31,23.58,5.77,79.28,49.96,60.11,7.00
5.04,42.47,20.31,23.58,5.78,79.03,49.85,60.11,7.00
5.05,42.47,20.34,23.54,5.78,79.28,49.85,59.95,7.00
5.06,42.55,20.31,23.58,5.78,79.28,49.96,60.11,6.99
5.07,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.00
5.08,42.55,20.31,23.54,5.77,79.28,49.96,59.95,6.99
5.09,42.47,20.34,23.54,5.78,79.28,49.96,60.11,7.00
5.10,42.47,20.34,23.54,5.78,79.28,49.85,60.11,7.01
5.11,42.47,20.34,23.54,5.78,79.28,49.85,60.11,7.00
5.12,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.00
5.13,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.00
5.14,42.47,20.34,23.54,5.78,79.28,49.85,60.11,7.00
5.15,42.47,20.31,23.54,5.78,79.28,49.85,60.11,7.01
5.16,42.47,20.31,23.58,5.78,79.28,49.96,60.11,7.01
5.17,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
5.18,42.55,20.34,23.54,5.77,79.28,49.96,59.95,7.00
5.19,42.47,20.31,23.54,5.77,79.28,49.96,60.11,7.00
5.20,42.55,20.31,23.54,5.78,79.03,49.85,60.11,7.00
5.21,42.55,20.31,23.58,5.78,79.28,49.85,59.95,7.00
5.22,42.55,20.31,23.54,5.78,79.03,49.96,59.95,6.99
5.23,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.01
5.24,42.47,20.31,23.54,5.78,79.28,49.96,59.95,6.99
5.25,42.47,20.31,23.51,5.77,79.28,49.85,59.95,6.99
5.26,42.47,20.31,23.54,5.78,79.03,49.85,59.95,7.00
5.27,42.55,20.31,23.58,5.77,79.28,49.96,60.11,6.99
5.28,42.47,20.31,23.58,5.78,79.28,49.73,59.95,6.99
5.29,42.47,20.34,23.54,5.78,79.28,49.73,60.11,7.01
5.30,42.47,20.31,23.54,5.78,79.28,49.96,60.27,7.00
5.31,42.55,20.31,23.54,5.77,79.28,49.85,59.95,7.01
5.32,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
5.33,42.55,20.31,23.58,5.77,79.54,49.85,59.95,7.01
5.34,42.55,20.34,23.54,5.78,79.54,49.85,59.95,6.99
5.35,42.47,20.31,23.54,5.78,79.28,49.85,60.11,7.00
5.36,42.55,20.31,23.54,5.78,79.28,49.96,60.11,7.00
5.37,42.55,20.34,23.58,5.78,79.28,50.08,60.11,7.00
5.38,42.47,20.34,23.54,5.78,79.28,49.85,59.95,7.00
5.39,42.55,20.34,23.54,5.78,79.28,49.96,60.11,6.99
5.40,42.47,20.34,23.54,5.77,79.28,49.73,60.11,7.00
5.41,42.55,20.31,23.54,5.78,79.28,49.85,60.11,7.01
5.42,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
5.43,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.01
5.44,42.55,20.31,23.54,5.77,79.28,49.85,60.11,6.99
5.45,42.47,20.34,23.54,5.78,79.28,49.85,60.11,7.00
5.46,42.55,20.31,23.54,5.78,79.54,49.85,60.11,7.00
5.47,42.55,20.37,23.58,5.77,79.28,49.96,60.11,6.99
5.48,42.55,20.34,23.58,5.78,79.28,49.85,60.11,6.99
5.49,42.55,20.31,23.54,5.78,79.28,49.85,60.11,6.99
5.50,42.47,20.34,23.58,5.77,79.28,49.96,59.95,7.00
5.51,42.55,20.31,23.54,5.77,79.28,49.96,60.11,7.00
5.52,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
5.53,42.47,20.34,23.58,5.78,79.28,49.73,60.11,7.00
5.54,42.47,20.34,23.58,5.78,79.28,49.96,59.95,6.99
5.55,42.55,20.34,23.54,5.78,79.28,49.73,59.95,7.00
5.56,42.55,20.34,23.54,5.78,79.28,49.96,60.11,7.00
5.57,42.55,20.31,23.58,5.78,79.28,49.96,60.11,7.00
5.58,42.55,20.34,23.58,5.78,79.03,49.96,60.11,7.00
5.59,42.47,20.34,23.58,5.77,79.54,49.96,60.11,7.01
5.60,42.47,20.31,23.58,5.77,79.28,49.96,60.11,7.00
5.61,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
5.62,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
5.63,42.55,20.34,23.58,5.78,79.28,49.73,60.11,7.01
5.64,42.47,20.34,23.58,5.77,79.03,49.73,59.95,7.00
5.65,42.47,20.34,23.58,5.78,79.03,49.96,60.11,7.00
5.66,42.55,20.31,23.58,5.78,79.28,49.85,60.11,7.01
5.67,42.55,20.34,23.58,5.78,79.03,49.85,60.11,7.00
5.68,42.47,20.34,23.58,5.78,79.28,49.96,60.11,7.00
5.69,42.55,20.34,23.58,5.78,79.28,49.85,59.95,6.99
5.70,42.47,20.34,23.58,5.78,79.28,49.85,60.11,6.99
5.71,42.55,20.37,23.54,5.78,79.28,49.96,60.11,7.00
5.72,42.55,20.31,23.58,5.78,79.28,49.85,60.11,7.00
5.73,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.01
5.74,42.55,20.34,23.58,5.78,79.28,49.96,60.11,6.99
5.75,42.55,20.34,23.58,5.77,79.28,49.73,60.11,7.00
5.76,42.55,20.34,23.58,5.78,79.03,49.96,60.11,6.99
5.77,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
5.78,42.47,20.34,23.58,5.78,79.28,49.96,60.11,7.00
5.79,42.55,20.34,23.54,5.78,79.28,49.96,60.11,6.99
5.80,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
5.81,42.55,20.31,23.58,5.77,79.28,49.96,60.11,6.99
5.82,42.55,20.34,23.58,5.78,79.28,49.85,60.27,7.00
5.83,42.55,20.34,23.58,5.77,79.28,49.96,60.11,6.99
5.84,42.55,20.34,23.58,5.78,79.03,49.85,60.11,7.00
5.85,42.55,20.31,23.58,5.77,79.28,49.85,60.11,7.00
5.86,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
5.87,42.55,20.31,23.58,5.78,79.28,49.96,60.11,7.00
5.88,42.55,20.34,23.58,5.78,79.03,49.96,60.11,6.99
5.89,42.55,20.34,23.58,5.78,79.03,49.96,60.11,7.01
5.90,42.47,20.34,23.54,5.78,79.28,49.96,60.11,7.00
5.91,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
5.92,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.01
5.93,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
5.94,42.55,20.34,23.54,5.77,79.28,49.96,60.11,6.99
5.95,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.01
5.96,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
5.97,42.55,20.34,23.58,5.78,79.28,49.85,59.95,7.01
5.98,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
5.99,42.47,20.34,23.58,5.78,79.28,49.85,60.11,7.00
6.00,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.00
6.01,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.01
6.02,42.55,20.37,23.58,5.78,79.03,49.85,60.27,7.00
6.03,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
6.04,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.01
6.05,42.55,20.37,23.58,5.77,79.28,49.85,60.11,7.00
6.06,42.38,20.37,23.58,5.77,79.28,49.85,60.11,7.00
6.07,42.55,20.34,23.61,5.78,79.28,49.96,60.11,7.00
6.08,42.55,20.31,23.58,5.78,79.28,49.85,60.11,6.99
6.09,42.38,20.31,23.58,5.77,79.28,49.85,60.11,7.00
6.10,42.55,20.31,23.54,5.78,79.28,50.08,60.11,7.00
6.11,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
6.12,42.55,20.37,23.58,5.77,79.28,49.96,60.11,7.00
6.13,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
6.14,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.15,42.55,20.31,23.58,5.78,79.54,49.85,60.11,7.00
6.16,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
6.17,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
6.18,42.55,20.34,23.58,5.78,79.54,49.85,60.11,7.00
6.19,42.47,20.34,23.58,5.77,79.28,49.85,60.11,7.01
6.20,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
6.21,42.55,20.34,23.58,5.77,79.03,49.96,60.11,7.00
6.22,42.55,20.34,23.61,5.78,79.28,49.96,60.11,7.00
6.23,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.00
6.24,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.25,42.55,20.34,23.58,5.77,79.54,49.96,60.11,7.00
6.26,42.55,20.37,23.58,5.77,79.28,50.08,60.11,7.00
6.27,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.28,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.29,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.30,42.55,20.34,23.58,5.78,79.28,49.96,59.95,7.00
6.31,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
6.32,42.64,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.33,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.00
6.34,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.01
6.35,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.36,42.55,20.34,23.61,5.78,79.28,50.08,60.11,7.01
6.37,42.64,20.34,23.58,5.78,79.28,49.85,60.11,7.00
6.38,42.55,20.34,23.61,5.78,79.28,49.85,59.95,7.00
6.39,42.55,20.37,23.58,5.77,79.28,49.96,60.11,7.00
6.40,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.41,42.55,20.34,23.58,5.78,79.54,49.96,60.11,7.00
6.42,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.43,42.55,20.34,23.58,5.78,79.54,49.96,60.11,7.00
6.44,42.55,20.34,23.61,5.78,79.28,49.96,60.11,7.01
6.45,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.01
6.46,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.01
6.47,42.64,20.37,23.58,5.78,79.54,50.08,60.11,7.01
6.48,42.64,20.37,23.58,5.78,79.28,49.73,60.11,7.00
6.49,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.00
6.50,42.47,20.37,23.58,5.78,79.28,49.85,60.11,7.01
6.51,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.52,42.64,20.37,23.58,5.78,79.54,49.85,60.11,6.99
6.53,42.55,20.37,23.61,5.78,79.28,49.96,60.11,7.00
6.54,42.55,20.37,23.58,5.78,79.28,49.96,60.11,6.99
6.55,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
6.56,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.57,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.58,42.64,20.34,23.58,5.78,79.28,49.85,60.11,7.00
6.59,42.55,20.40,23.58,5.78,79.28,50.08,60.11,7.01
6.60,42.55,20.37,23.61,5.78,79.28,49.85,60.11,7.01
6.61,42.55,20.37,23.61,5.78,79.28,50.19,60.11,7.00
6.62,42.64,20.37,23.61,5.78,79.28,49.96,60.11,7.01
6.63,42.64,20.37,23.61,5.78,79.54,49.96,60.11,6.99
6.64,42.55,20.34,23.58,5.78,79.28,49.85,60.27,7.00
6.65,42.64,20.34,23.58,5.78,79.54,49.96,60.11,7.00
6.66,42.55,20.37,23.61,5.78,79.28,49.96,60.11,7.00
6.67,42.64,20.40,23.58,5.78,79.28,49.96,60.11,7.00
6.68,42.64,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.69,42.55,20.37,23.58,5.78,79.28,49.85,59.95,7.00
6.70,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.00
6.71,42.64,20.34,23.61,5.78,79.54,50.08,60.11,7.01
6.72,42.55,20.37,23.58,5.78,79.28,49.85,60.11,7.00
6.73,42.64,20.37,23.58,5.78,79.54,49.96,60.11,7.01
6.74,42.64,20.34,23.58,5.78,79.28,49.96,60.11,7.01
6.75,42.55,20.37,23.58,5.78,79.54,49.85,60.11,7.01
6.76,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.01
6.77,42.64,20.37,23.61,5.78,79.28,49.96,60.11,7.00
6.78,42.55,20.37,23.58,5.77,79.28,49.96,60.11,7.01
6.79,42.55,20.37,23.58,5.78,79.54,49.96,60.11,7.01
6.80,42.55,20.40,23.61,5.78,79.28,49.85,60.27,7.00
6.81,42.64,20.34,23.61,5.78,79.28,49.96,60.11,7.00
6.82,42.64,20.37,23.61,5.78,79.28,49.96,60.27,7.01
6.83,42.55,20.34,23.61,5.78,79.54,49.96,60.11,7.01
6.84,42.64,20.37,23.61,5.78,79.28,49.96,60.11,7.00
6.85,42.55,20.37,23.58,5.78,79.54,49.96,60.11,7.01
6.86,42.55,20.37,23.61,5.79,79.28,49.96,59.95,7.00
6.87,42.64,20.40,23.61,5.78,79.28,49.96,60.11,7.00
6.88,42.64,20.40,23.58,5.78,79.28,49.85,60.11,7.00
6.89,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.01
6.90,42.55,20.34,23.61,5.78,79.28,50.08,60.27,7.00
6.91,42.55,20.37,23.61,5.78,79.28,49.85,60.27,7.01
6.92,42.64,20.34,23.58,5.78,79.54,49.96,60.11,7.01
6.93,42.55,20.37,23.61,5.78,79.28,49.96,59.95,7.01
6.94,42.55,20.37,23.58,5.77,79.54,49.96,60.11,7.01
6.95,42.38,20.37,23.61,5.78,79.28,49.96,60.11,7.00
6.96,42.64,20.40,23.61,5.78,79.54,49.96,60.27,7.01
6.97,42.64,20.37,23.58,5.78,79.54,50.08,60.27,7.00
6.98,42.64,20.37,23.61,5.78,79.28,49.96,60.11,7.00
6.99,42.64,20.37,23.58,5.78,79.28,49.96,60.11,7.00
7.00,42.55,20.34,23.58,5.78,79.54,49.96,60.11,7.01
7.01,42.55,20.37,23.61,5.78,79.28,49.96,60.27,7.01
7.02,42.64,20.37,23.61,5.78,79.28,49.96,60.11,7.00
7.03,42.55,20.37,23.58,5.78,79.28,50.08,60.27,7.01
7.04,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
7.05,42.55,20.34,23.58,5.79,79.03,49.85,60.27,7.01
7.06,42.64,20.34,23.61,5.78,79.28,49.96,60.27,7.00
7.07,42.64,20.40,23.61,5.78,79.28,49.96,60.11,7.01
7.08,42.64,20.37,23.61,5.78,79.28,49.96,60.27,7.01
7.09,42.64,20.37,23.61,5.78,79.28,49.96,60.27,7.00
7.10,42.55,20.34,23.61,5.78,79.28,49.96,60.27,7.00
7.11,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
7.12,42.64,20.34,23.61,5.78,79.54,49.96,60.11,7.00
7.13,42.55,20.40,23.58,5.78,79.28,49.96,60.11,7.00
7.14,42.64,20.34,23.61,5.78,79.28,49.85,59.95,7.00
7.15,42.55,20.37,23.61,5.78,79.28,49.96,60.27,7.00
7.16,42.55,20.34,23.61,5.78,79.54,49.96,59.95,7.00
7.17,42.64,20.37,23.61,5.78,79.28,49.96,60.11,7.00
7.18,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.00
7.19,42.55,20.37,23.61,5.78,79.28,49.96,60.11,7.00
7.20,42.55,20.34,23.61,5.78,79.28,50.08,60.11,7.00
7.21,42.55,20.37,23.58,5.78,79.28,49.96,60.27,7.01
7.22,42.55,20.34,23.58,5.78,79.28,49.85,60.27,7.01
7.23,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
7.24,42.55,20.31,23.58,5.78,79.28,49.85,60.11,7.00
7.25,42.55,20.34,23.61,5.78,79.28,49.96,60.27,7.01
7.26,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.01
7.27,42.64,20.34,23.61,5.78,79.28,49.96,60.11,6.99
7.28,42.55,20.34,23.58,5.78,79.28,49.85,60.27,7.00
7.29,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
7.30,42.55,20.34,23.58,5.78,79.03,49.85,60.11,7.01
7.31,42.55,20.34,23.61,5.78,79.28,49.96,60.27,7.01
7.32,42.64,20.34,23.58,5.78,79.28,49.96,60.11,6.99
7.33,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.00
7.34,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.00
7.35,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.00
7.36,42.55,20.31,23.58,5.78,79.28,49.73,60.11,7.00
7.37,42.64,20.34,23.58,5.78,79.28,49.96,60.11,7.00
7.38,42.55,20.34,23.58,5.77,79.28,49.96,60.11,7.00
7.39,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
7.40,42.55,20.34,23.58,5.77,79.54,49.96,60.11,7.00
7.41,42.64,20.34,23.58,5.78,79.28,49.85,60.11,7.01
7.42,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
7.43,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
7.44,42.55,20.34,23.58,5.78,79.54,49.85,60.11,7.01
7.45,42.55,20.34,23.58,5.78,79.28,49.96,59.95,7.01
7.46,42.55,20.34,23.58,5.78,79.54,49.96,60.11,6.99
7.47,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.01
7.48,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.00
7.49,42.55,20.37,23.58,5.77,79.28,49.85,60.11,7.00
7.50,42.55,20.31,23.58,5.77,79.54,49.96,60.11,7.00
7.51,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.01
7.52,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.01
7.53,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
7.54,42.55,20.34,23.58,5.78,79.28,49.85,60.11,7.00
7.55,42.55,20.34,23.58,5.78,79.54,49.96,60.11,7.00
7.56,42.64,20.37,23.58,5.78,79.54,50.08,59.95,7.01
7.57,42.64,20.34,23.58,5.78,79.28,49.96,60.27,7.00
7.58,42.55,20.37,23.58,5.78,79.54,49.96,60.11,6.99
7.59,42.55,20.34,23.61,5.78,79.28,49.85,60.11,7.01
7.60,42.55,20.34,23.58,5.78,79.03,49.96,60.11,7.00
7.61,42.55,20.31,23.58,5.78,79.28,49.96,60.11,7.01
7.62,42.55,20.34,23.58,5.78,79.28,49.96,60.27,7.01
7.63,42.55,20.34,23.58,5.79,79.28,49.85,60.11,7.00
7.64,42.55,20.34,23.58,5.78,79.28,49.96,60.11,7.00
7.65,42.55,20.34,23.58,5.77,79.28,49.85,60.11,7.01
7.66,42.55,20.34,23.61,5.78,79.28,49.85,60.27,7.00
7.67,42.64,20.34,23.58,5.77,79.28,49.85,60.11,7.01
7.68,42.55,20.37,23.58,5.78,79.28,49.96,60.11,7.01
7.69,42.55,20.34,23.58,5.77,79.28,50.08,60.27,7.01
