timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,49.85,24.40,27.92,7.55,91.20,52.87,72.57,7.58
3.85,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
3.86,49.85,24.44,27.88,7.55,91.54,53.00,72.57,7.58
3.87,49.96,24.40,27.92,7.56,91.20,53.00,72.79,7.58
3.88,49.85,24.40,27.92,7.55,91.87,53.00,72.79,7.58
3.89,49.85,24.44,27.88,7.56,91.54,52.87,72.79,7.57
3.90,49.96,24.40,27.92,7.56,91.54,52.87,72.57,7.56
3.91,49.85,24.44,27.92,7.57,91.54,52.87,72.57,7.58
3.92,49.85,24.40,27.92,7.56,91.54,53.00,73.01,7.57
3.93,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.58
3.94,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.57
3.95,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
3.96,49.85,24.44,27.92,7.56,91.54,52.62,72.79,7.57
3.97,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.58
3.98,49.85,24.44,27.88,7.56,91.54,52.87,72.79,7.57
3.99,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
4.00,49.85,24.44,27.92,7.55,91.20,52.87,72.57,7.57
4.01,49.96,24.44,27.88,7.56,91.54,53.00,72.79,7.58
4.02,49.85,24.44,27.92,7.55,91.20,53.00,72.57,7.57
4.03,49.85,24.44,27.92,7.55,91.54,53.00,72.79,7.58
4.04,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.57
4.05,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.58
4.06,49.85,24.40,27.92,7.55,91.20,53.00,72.57,7.58
4.07,49.96,24.40,27.92,7.55,91.54,52.87,72.79,7.57
4.08,49.85,24.36,27.92,7.55,91.54,53.00,72.79,7.58
4.09,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.57
4.10,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
4.11,49.85,24.40,27.92,7.55,91.87,52.87,72.79,7.58
4.12,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.58
4.13,49.85,24.40,27.92,7.55,91.20,52.87,72.79,7.58
4.14,49.73,24.40,27.88,7.56,91.20,53.00,72.79,7.58
4.15,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.58
4.16,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.17,49.85,24.44,27.88,7.56,91.20,53.00,72.79,7.58
4.18,49.85,24.44,27.92,7.56,91.54,53.00,73.01,7.58
4.19,49.85,24.40,27.92,7.55,91.20,53.00,72.79,7.58
4.20,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.57
4.21,49.85,24.40,27.88,7.55,91.20,52.87,72.79,7.58
4.22,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.59
4.23,49.85,24.40,27.88,7.55,91.54,53.00,72.79,7.58
4.24,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.58
4.25,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.58
4.26,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
4.27,49.85,24.44,27.88,7.56,91.54,52.87,72.79,7.57
4.28,49.85,24.40,27.92,7.55,91.20,53.00,73.01,7.58
4.29,49.85,24.44,27.92,7.55,91.54,52.87,72.57,7.58
4.30,49.85,24.40,27.92,7.55,91.20,52.87,72.57,7.57
4.31,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
4.32,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.58
4.33,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.57
4.34,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.58
4.35,49.85,24.40,27.88,7.55,91.54,52.87,72.79,7.57
4.36,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
4.37,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.57
4.38,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.57
4.39,49.96,24.44,27.88,7.55,91.54,52.87,72.57,7.58
4.40,49.96,24.40,27.92,7.56,91.20,53.00,72.79,7.58
4.41,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
4.42,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.43,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.44,49.85,24.40,27.88,7.56,91.54,52.87,72.57,7.58
4.45,49.85,24.40,27.92,7.57,91.54,52.87,72.79,7.58
4.46,49.96,24.44,27.88,7.55,91.20,52.87,72.57,7.58
4.47,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
4.48,49.85,24.44,27.88,7.55,91.20,52.87,72.79,7.58
4.49,49.85,24.44,27.92,7.56,91.20,52.87,72.57,7.58
4.50,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.58
4.51,49.85,24.40,27.88,7.55,91.54,52.87,72.79,7.57
4.52,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.53,49.85,24.40,27.92,7.55,91.54,52.87,73.01,7.58
4.54,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.55,49.96,24.44,27.88,7.55,91.54,52.87,72.79,7.58
4.56,49.85,24.40,27.92,7.55,91.54,52.87,72.57,7.58
4.57,49.85,24.40,27.92,7.55,91.54,53.00,72.57,7.57
4.58,49.85,24.44,27.92,7.55,91.54,53.00,72.57,7.57
4.59,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.58
4.60,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.58
4.61,49.85,24.44,27.92,7.55,91.54,53.00,72.79,7.58
4.62,49.85,24.40,27.92,7.56,91.20,53.00,72.79,7.57
4.63,49.85,24.40,27.88,7.56,91.20,53.00,72.57,7.57
4.64,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.65,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
4.66,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.57
4.67,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
4.68,49.85,24.40,27.92,7.57,91.20,52.87,72.79,7.58
4.69,49.96,24.40,27.92,7.55,91.54,53.00,72.79,7.58
4.70,49.85,24.40,27.92,7.55,91.20,52.87,72.57,7.58
4.71,49.85,24.40,27.92,7.56,91.20,52.87,72.57,7.58
4.72,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.58
4.73,49.85,24.40,27.92,7.57,91.54,52.87,72.79,7.58
4.74,49.85,24.40,27.88,7.55,91.54,52.87,72.79,7.59
4.75,49.85,24.44,27.88,7.55,91.54,52.74,72.57,7.58
4.76,49.85,24.40,27.92,7.55,91.20,53.00,72.79,7.57
4.77,49.85,24.44,27.92,7.57,91.54,52.87,72.79,7.58
4.78,49.85,24.44,27.88,7.55,91.54,52.74,72.57,7.57
4.79,49.85,24.40,27.88,7.55,91.54,52.87,72.57,7.59
4.80,49.73,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.81,49.85,24.40,27.92,7.57,91.54,52.87,72.57,7.57
4.82,49.73,24.40,27.92,7.56,91.54,53.00,72.57,7.58
4.83,49.85,24.40,27.88,7.55,91.54,52.87,72.79,7.58
4.84,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.57
4.85,49.85,24.40,27.92,7.56,91.54,52.87,72.57,7.58
4.86,49.85,24.44,27.92,7.56,91.54,52.74,72.79,7.58
4.87,49.73,24.40,27.88,7.56,91.54,52.87,72.79,7.58
4.88,49.85,24.40,27.92,7.56,91.20,52.87,73.01,7.58
4.89,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.57
4.90,49.85,24.48,27.92,7.55,91.54,52.87,72.79,7.58
4.91,49.85,24.40,27.92,7.57,91.54,52.74,72.79,7.58
4.92,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.93,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
4.94,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
4.95,49.85,24.40,27.92,7.56,91.20,53.00,72.79,7.57
4.96,49.73,24.40,27.88,7.56,91.54,52.87,72.79,7.58
4.97,49.73,24.40,27.92,7.55,91.54,53.00,72.79,7.58
4.98,49.96,24.44,27.92,7.55,91.54,53.00,72.79,7.58
4.99,49.73,24.40,27.88,7.56,91.20,52.87,72.79,7.58
5.00,49.96,24.40,27.92,7.55,91.20,52.87,72.57,7.58
5.01,49.85,24.44,27.88,7.55,91.54,52.87,72.79,7.58
5.02,49.85,24.40,27.92,7.55,91.54,52.74,72.79,7.58
5.03,49.73,24.40,27.92,7.55,91.54,53.00,72.79,7.57
5.04,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.58
5.05,49.85,24.40,27.88,7.57,91.20,52.87,72.79,7.58
5.06,49.85,24.40,27.88,7.55,91.87,53.00,72.79,7.58
5.07,49.85,24.44,27.92,7.56,91.20,52.87,72.57,7.58
5.08,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.57
5.09,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.58
5.10,49.85,24.40,27.92,7.56,91.54,52.87,73.01,7.58
5.11,49.73,24.44,27.92,7.55,91.54,53.12,72.57,7.58
5.12,49.85,24.40,27.88,7.55,91.54,52.87,73.01,7.58
5.13,49.85,24.40,27.92,7.55,91.54,52.87,73.01,7.58
5.14,49.85,24.44,27.92,7.55,91.54,52.87,72.79,7.58
5.15,49.85,24.44,27.88,7.55,91.54,52.87,72.79,7.57
5.16,49.85,24.40,27.88,7.55,91.20,53.00,72.79,7.58
5.17,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.18,49.85,24.44,27.88,7.55,91.54,52.87,72.57,7.58
5.19,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.57
5.20,49.85,24.40,27.88,7.56,91.20,53.00,72.57,7.57
5.21,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
5.22,49.85,24.44,27.92,7.55,91.20,52.87,72.79,7.57
5.23,49.85,24.44,27.88,7.56,91.54,52.87,72.79,7.57
5.24,49.85,24.40,27.92,7.56,91.20,53.00,72.79,7.58
5.25,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.26,49.85,24.44,27.92,7.55,91.54,53.00,73.01,7.58
5.27,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
5.28,49.85,24.40,27.92,7.57,91.54,52.87,72.79,7.58
5.29,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.57
5.30,49.85,24.44,27.92,7.56,91.54,53.00,72.57,7.58
5.31,49.73,24.40,27.88,7.55,91.54,52.87,72.79,7.57
5.32,49.85,24.40,27.92,7.55,91.54,53.00,72.57,7.58
5.33,49.85,24.40,27.88,7.56,91.54,52.87,73.01,7.58
5.34,49.85,24.40,27.92,7.56,91.54,52.87,72.57,7.58
5.35,49.85,24.40,27.92,7.56,91.20,53.00,72.57,7.58
5.36,49.85,24.40,27.88,7.56,91.54,52.87,72.57,7.58
5.37,49.85,24.40,27.92,7.57,91.54,53.00,72.79,7.58
5.38,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.39,49.85,24.40,27.88,7.56,91.20,53.00,72.79,7.58
5.40,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.41,49.85,24.40,27.92,7.57,91.54,52.87,72.57,7.58
5.42,49.85,24.40,27.92,7.56,91.54,53.12,72.79,7.58
5.43,49.85,24.44,27.92,7.57,91.20,53.00,72.79,7.58
5.44,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
5.45,49.85,24.44,27.92,7.55,91.54,53.00,72.79,7.58
5.46,49.85,24.44,27.92,7.56,91.20,52.87,72.79,7.58
5.47,49.85,24.40,27.92,7.55,91.54,53.00,72.79,7.59
5.48,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.59
5.49,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
5.50,49.85,24.44,27.88,7.56,91.20,53.00,72.79,7.58
5.51,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.58
5.52,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.53,49.85,24.40,27.88,7.55,91.54,53.00,72.79,7.58
5.54,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.59
5.55,49.85,24.40,27.92,7.55,91.54,53.00,72.57,7.58
5.56,49.85,24.44,27.88,7.55,91.54,52.87,72.79,7.58
5.57,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.59
5.58,49.85,24.44,27.92,7.55,91.54,53.00,72.57,7.58
5.59,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.59
5.60,49.96,24.44,27.92,7.56,91.54,52.87,72.57,7.59
5.61,49.73,24.40,27.92,7.56,91.20,52.87,72.79,7.58
5.62,49.96,24.40,27.92,7.56,91.20,53.00,72.79,7.59
5.63,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
5.64,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.65,49.85,24.36,27.92,7.56,91.54,53.00,72.79,7.59
5.66,49.85,24.40,27.88,7.56,91.20,53.00,72.79,7.58
5.67,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.57
5.68,49.73,24.44,27.88,7.56,91.54,53.00,72.79,7.58
5.69,49.85,24.44,27.92,7.56,91.54,52.87,73.01,7.58
5.70,49.85,24.44,27.92,7.56,91.54,53.00,72.79,7.58
5.71,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.59
5.72,49.85,24.40,27.92,7.56,91.20,53.00,72.79,7.58
5.73,49.85,24.44,27.92,7.57,91.54,53.00,72.79,7.59
5.74,49.96,24.44,27.92,7.56,91.20,52.87,72.79,7.58
5.75,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
5.76,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.57
5.77,49.85,24.40,27.92,7.56,91.54,52.87,72.57,7.58
5.78,49.85,24.40,27.88,7.55,91.54,53.00,72.57,7.58
5.79,49.85,24.36,27.88,7.56,91.54,52.87,72.57,7.58
5.80,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
5.81,49.85,24.40,27.92,7.57,91.20,53.00,72.57,7.57
5.82,49.85,24.36,27.92,7.56,91.54,52.87,72.57,7.58
5.83,49.85,24.44,27.92,7.56,91.20,52.87,72.57,7.59
5.84,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.85,49.85,24.40,27.92,7.56,91.54,52.87,72.57,7.58
5.86,49.85,24.44,27.92,7.56,91.20,52.87,72.57,7.58
5.87,49.85,24.40,27.88,7.56,91.20,52.87,72.79,7.58
5.88,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
5.89,49.85,24.40,27.92,7.57,91.54,53.00,72.79,7.57
5.90,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.58
5.91,49.85,24.44,27.92,7.56,91.20,53.00,72.79,7.58
5.92,49.85,24.40,27.88,7.55,91.54,53.00,72.57,7.58
5.93,49.85,24.36,27.92,7.56,91.54,52.87,72.57,7.57
5.94,49.85,24.36,27.92,7.57,91.54,53.00,72.79,7.58
5.95,49.85,24.40,27.88,7.56,91.20,52.87,72.79,7.59
5.96,49.85,24.44,27.92,7.57,91.54,53.00,72.79,7.57
5.97,49.85,24.40,27.88,7.55,91.20,53.00,72.79,7.58
5.98,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
5.99,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.00,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.58
6.01,49.62,24.40,27.88,7.55,91.54,52.87,72.79,7.57
6.02,49.85,24.44,27.88,7.56,91.20,52.74,72.79,7.59
6.03,49.85,24.44,27.88,7.56,91.20,53.00,72.57,7.58
6.04,49.85,24.44,27.92,7.56,91.20,52.74,72.57,7.57
6.05,49.73,24.40,27.92,7.56,91.54,53.00,72.79,7.58
6.06,49.85,24.44,27.88,7.56,91.54,52.87,72.57,7.58
6.07,49.85,24.40,27.88,7.55,91.20,52.87,72.79,7.59
6.08,49.85,24.44,27.92,7.56,91.20,52.87,72.79,7.58
6.09,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.10,49.85,24.40,27.88,7.56,91.54,52.87,73.01,7.58
6.11,49.73,24.40,27.92,7.56,91.54,53.00,72.79,7.58
6.12,49.85,24.44,27.88,7.56,91.54,52.87,72.79,7.58
6.13,49.85,24.40,27.88,7.56,91.20,53.00,72.57,7.58
6.14,49.85,24.44,27.88,7.56,91.20,53.00,72.57,7.58
6.15,49.85,24.44,27.88,7.57,91.54,53.00,72.57,7.58
6.16,49.96,24.40,27.92,7.56,91.54,53.00,72.57,7.58
6.17,49.73,24.44,27.88,7.55,91.20,52.87,72.79,7.58
6.18,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
6.19,49.85,24.40,27.88,7.55,91.20,52.87,72.79,7.59
6.20,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.58
6.21,49.85,24.40,27.88,7.56,91.20,52.87,72.79,7.58
6.22,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.59
6.23,49.85,24.40,27.92,7.57,91.20,53.00,72.79,7.58
6.24,49.85,24.40,27.88,7.55,91.87,53.00,72.57,7.58
6.25,49.73,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.26,49.85,24.40,27.92,7.57,91.54,52.87,72.79,7.59
6.27,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
6.28,49.85,24.40,27.88,7.56,91.20,52.87,73.01,7.58
6.29,49.85,24.40,27.92,7.56,91.54,52.87,72.57,7.58
6.30,49.73,24.40,27.92,7.56,91.54,53.00,72.57,7.58
6.31,49.85,24.40,27.92,7.56,91.20,53.00,73.01,7.58
6.32,49.73,24.40,27.92,7.56,91.54,53.00,72.57,7.58
6.33,49.85,24.40,27.88,7.56,91.20,52.87,72.79,7.58
6.34,49.85,24.44,27.92,7.57,91.54,52.87,72.79,7.58
6.35,49.85,24.40,27.88,7.55,91.54,53.00,72.79,7.58
6.36,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.58
6.37,49.85,24.40,27.92,7.55,91.54,52.87,72.79,7.58
6.38,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.59
6.39,49.85,24.40,27.88,7.56,91.54,52.74,72.57,7.59
6.40,49.85,24.44,27.88,7.57,91.54,53.00,72.79,7.58
6.41,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.58
6.42,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.59
6.43,49.85,24.40,27.88,7.56,91.20,52.87,72.79,7.58
6.44,49.85,24.40,27.88,7.56,91.54,52.87,72.57,7.59
6.45,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.46,49.73,24.44,27.92,7.56,91.54,53.00,72.79,7.58
6.47,49.85,24.44,27.92,7.56,91.20,52.87,72.79,7.59
6.48,49.85,24.40,27.92,7.56,91.20,53.00,72.79,7.59
6.49,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.58
6.50,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
6.51,49.85,24.40,27.92,7.56,91.20,52.87,72.57,7.58
6.52,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.59
6.53,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.59
6.54,49.85,24.44,27.92,7.56,91.54,53.00,72.79,7.58
6.55,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
6.56,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.59
6.57,49.85,24.40,27.92,7.57,91.54,52.87,72.79,7.58
6.58,49.85,24.40,27.92,7.57,91.20,53.00,72.57,7.58
6.59,49.85,24.44,27.88,7.56,91.54,52.87,72.57,7.58
6.60,49.85,24.40,27.92,7.56,91.54,52.87,72.57,7.58
6.61,49.85,24.40,27.88,7.56,91.20,52.87,72.79,7.58
6.62,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
6.63,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.57
6.64,49.85,24.40,27.88,7.55,91.20,52.87,72.79,7.59
6.65,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.58
6.66,49.85,24.44,27.88,7.57,91.20,52.87,72.79,7.58
6.67,49.85,24.40,27.92,7.57,91.20,52.87,72.57,7.58
6.68,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.58
6.69,49.73,24.40,27.88,7.57,91.54,52.87,72.79,7.58
6.70,49.73,24.44,27.88,7.55,91.20,53.00,72.79,7.59
6.71,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.72,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.59
6.73,49.85,24.44,27.88,7.55,91.54,53.00,72.79,7.58
6.74,49.85,24.40,27.88,7.56,91.54,53.00,72.79,7.59
6.75,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.76,49.73,24.40,27.92,7.57,91.20,53.00,72.79,7.58
6.77,49.85,24.40,27.88,7.55,91.54,53.00,72.79,7.58
6.78,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.79,49.85,24.44,27.88,7.55,91.54,53.00,72.79,7.58
6.80,49.85,24.40,27.88,7.56,91.54,52.87,72.57,7.58
6.81,49.73,24.40,27.88,7.56,91.54,53.00,72.79,7.58
6.82,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
6.83,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.58
6.84,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.58
6.85,49.85,24.44,27.92,7.56,91.54,53.00,72.57,7.57
6.86,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.58
6.87,49.85,24.40,27.92,7.56,91.20,52.87,72.57,7.58
6.88,49.73,24.40,27.92,7.56,91.54,52.87,72.79,7.58
6.89,49.85,24.44,27.92,7.56,91.20,52.87,72.79,7.59
6.90,49.85,24.40,27.92,7.56,91.20,52.87,72.57,7.58
6.91,49.73,24.40,27.88,7.55,91.20,53.00,72.57,7.58
6.92,49.85,24.44,27.88,7.55,91.20,53.00,72.79,7.58
6.93,49.73,24.40,27.88,7.56,91.20,53.00,72.57,7.58
6.94,49.85,24.44,27.92,7.56,91.20,53.00,72.79,7.58
6.95,49.85,24.44,27.88,7.57,91.20,53.00,72.79,7.58
6.96,49.85,24.40,27.88,7.55,91.54,53.00,72.79,7.60
6.97,49.85,24.36,27.88,7.56,91.20,53.00,72.57,7.58
6.98,49.85,24.44,27.92,7.56,91.54,53.00,72.57,7.58
6.99,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.59
7.00,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.59
7.01,49.85,24.44,27.92,7.57,91.54,53.00,72.79,7.58
7.02,49.85,24.44,27.88,7.56,91.20,53.00,72.79,7.58
7.03,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
7.04,49.85,24.44,27.92,7.56,91.20,53.00,72.79,7.58
7.05,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
7.06,49.85,24.44,27.88,7.56,91.54,52.87,72.57,7.58
7.07,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
7.08,49.85,24.44,27.88,7.56,91.54,53.00,72.57,7.58
7.09,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
7.10,49.85,24.36,27.92,7.56,91.54,52.87,72.79,7.58
7.11,49.85,24.44,27.92,7.57,91.54,52.87,73.01,7.59
7.12,49.85,24.36,27.92,7.57,91.54,52.87,72.79,7.58
7.13,49.85,24.44,27.88,7.56,91.20,52.87,72.57,7.59
7.14,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.58
7.15,49.85,24.40,27.88,7.56,91.20,53.00,72.57,7.58
7.16,49.85,24.40,27.92,7.56,91.20,53.00,72.57,7.58
7.17,49.85,24.40,27.88,7.57,91.54,53.00,72.79,7.58
7.18,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
7.19,49.85,24.40,27.88,7.56,91.54,52.87,72.79,7.58
7.20,49.85,24.44,27.88,7.56,91.20,53.12,72.57,7.58
7.21,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
7.22,49.85,24.44,27.92,7.56,91.54,53.00,72.79,7.59
7.23,49.85,24.40,27.88,7.57,91.20,53.00,72.79,7.58
7.24,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
7.25,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
7.26,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
7.27,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.59
7.28,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.57
7.29,49.85,24.40,27.92,7.56,91.54,53.00,72.57,7.59
7.30,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
7.31,49.85,24.44,27.92,7.56,91.54,52.87,72.57,7.58
7.32,49.73,24.40,27.92,7.57,91.54,52.87,72.79,7.58
7.33,49.96,24.44,27.92,7.56,91.20,52.87,72.79,7.58
7.34,49.73,24.44,27.88,7.56,91.20,53.00,72.79,7.59
7.35,49.62,24.44,27.92,7.56,91.54,52.87,72.79,7.58
7.36,49.85,24.44,27.92,7.56,91.20,53.00,72.79,7.58
7.37,49.96,24.40,27.88,7.56,91.20,53.00,72.79,7.58
7.38,49.85,24.44,27.92,7.56,91.20,52.87,72.79,7.59
7.39,49.85,24.44,27.92,7.57,91.20,52.87,72.79,7.58
7.40,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.59
7.41,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.58
7.42,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
7.43,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
7.44,49.85,24.44,27.92,7.57,91.54,53.00,72.57,7.59
7.45,49.85,24.44,27.92,7.56,91.20,52.87,72.79,7.59
7.46,49.85,24.44,27.83,7.56,91.54,52.87,73.01,7.58
7.47,49.85,24.40,27.88,7.56,91.54,53.00,72.57,7.59
7.48,49.85,24.44,27.92,7.57,91.54,52.87,72.79,7.59
7.49,49.85,24.44,27.97,7.56,91.54,53.00,72.79,7.58
7.50,49.85,24.44,27.88,7.56,91.54,52.87,72.79,7.59
7.51,49.85,24.44,27.88,7.56,91.54,52.87,73.01,7.59
7.52,49.85,24.40,27.92,7.56,91.20,52.87,72.79,7.58
7.53,49.85,24.44,27.88,7.55,91.54,53.00,72.79,7.58
7.54,49.85,24.44,27.92,7.57,91.20,53.00,72.79,7.58
7.55,49.85,24.44,27.88,7.56,91.54,53.00,72.79,7.59
7.56,49.85,24.40,27.88,7.56,91.20,53.00,72.79,7.58
7.57,49.85,24.44,27.92,7.56,91.54,52.87,72.79,7.59
7.58,49.85,24.44,27.92,7.57,91.54,53.00,72.79,7.58
7.59,49.96,24.40,27.88,7.57,91.54,53.00,73.01,7.59
7.60,49.85,24.44,27.88,7.55,91.54,53.00,72.79,7.58
7.61,49.96,24.44,27.92,7.57,91.20,52.87,72.57,7.59
7.62,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
7.63,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.58
7.64,49.96,24.44,27.92,7.57,91.54,53.00,72.79,7.58
7.65,49.73,24.44,27.92,7.57,91.54,53.00,72.57,7.58
7.66,49.85,24.48,27.88,7.56,91.54,52.87,72.57,7.58
7.67,49.85,24.44,27.92,7.56,91.54,53.00,73.01,7.58
7.68,49.85,24.40,27.92,7.56,91.54,53.00,72.79,7.58
7.69,49.85,24.40,27.92,7.56,91.54,52.87,72.79,7.59
