timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.15,20.95,22.29,4.40,101.36,61.87,54.05,8.93
3.85,35.15,20.91,22.25,4.38,101.36,61.87,54.05,8.92
3.86,35.15,20.95,22.29,4.39,101.76,61.87,53.92,8.93
3.87,35.15,20.91,22.29,4.38,101.36,61.70,53.92,8.92
3.88,35.15,20.91,22.29,4.38,101.76,61.87,54.05,8.93
3.89,35.21,20.95,22.29,4.39,101.36,62.04,54.05,8.93
3.90,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.92
3.91,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
3.92,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.92
3.93,35.15,20.91,22.29,4.40,101.76,61.87,53.92,8.93
3.94,35.08,20.95,22.25,4.38,101.36,61.87,53.92,8.92
3.95,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.92
3.96,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.92
3.97,35.21,20.91,22.29,4.39,101.36,61.87,53.92,8.93
3.98,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.92
3.99,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
4.00,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.93
4.01,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.92
4.02,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.92
4.03,35.21,20.91,22.29,4.39,101.76,61.87,53.92,8.92
4.04,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.93
4.05,35.08,20.91,22.29,4.38,101.76,61.87,53.92,8.93
4.06,35.21,20.95,22.29,4.38,101.36,61.87,53.92,8.92
4.07,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.92
4.08,35.15,20.91,22.29,4.39,101.36,61.70,53.92,8.92
4.09,35.21,20.91,22.29,4.38,101.36,61.87,54.05,8.93
4.10,35.21,20.91,22.29,4.38,101.36,61.70,53.92,8.93
4.11,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.92
4.12,35.15,20.91,22.32,4.39,101.36,62.04,53.92,8.92
4.13,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.92
4.14,35.21,20.91,22.29,4.38,101.36,62.04,54.05,8.93
4.15,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.92
4.16,35.15,20.91,22.29,4.39,101.36,61.70,54.05,8.93
4.17,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.92
4.18,35.21,20.91,22.29,4.39,101.36,61.70,54.05,8.93
4.19,35.08,20.91,22.29,4.38,101.36,61.87,53.92,8.92
4.20,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.92
4.21,35.15,20.91,22.25,4.39,101.36,61.87,53.92,8.92
4.22,35.08,20.91,22.29,4.38,101.76,61.87,53.92,8.92
4.23,35.15,20.91,22.29,4.38,101.76,61.87,54.05,8.93
4.24,35.15,20.91,22.29,4.39,101.76,61.70,53.92,8.93
4.25,35.21,20.91,22.29,4.39,101.36,61.87,53.92,8.92
4.26,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.93
4.27,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.93
4.28,35.15,20.91,22.29,4.39,101.36,61.70,53.92,8.92
4.29,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.93
4.30,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.93
4.31,35.15,20.91,22.25,4.39,101.76,61.87,53.92,8.92
4.32,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.92
4.33,35.15,20.91,22.29,4.39,101.36,61.70,53.92,8.93
4.34,35.21,20.91,22.29,4.39,101.36,61.87,54.05,8.92
4.35,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
4.36,35.08,20.91,22.29,4.39,101.76,61.87,53.92,8.93
4.37,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
4.38,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
4.39,35.15,20.91,22.29,4.39,101.76,61.70,54.05,8.93
4.40,35.21,20.91,22.29,4.38,101.76,61.87,54.05,8.92
4.41,35.08,20.91,22.29,4.39,101.36,61.87,54.05,8.92
4.42,35.15,20.95,22.29,4.38,101.36,61.87,54.05,8.93
4.43,35.15,20.95,22.29,4.39,101.36,61.87,53.92,8.93
4.44,35.15,20.91,22.29,4.39,101.36,62.04,53.92,8.92
4.45,35.15,20.88,22.29,4.39,101.36,61.87,54.05,8.93
4.46,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
4.47,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
4.48,35.21,20.95,22.29,4.39,101.36,61.87,54.05,8.92
4.49,35.15,20.91,22.29,4.39,101.36,61.70,54.05,8.92
4.50,35.15,20.91,22.32,4.39,101.36,61.87,54.05,8.92
4.51,35.15,20.91,22.29,4.39,101.36,61.70,53.92,8.93
4.52,35.15,20.91,22.29,4.39,101.36,62.04,54.05,8.92
4.53,35.15,20.95,22.29,4.38,101.76,61.70,53.92,8.92
4.54,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.93
4.55,35.15,20.95,22.29,4.38,101.76,61.87,54.05,8.92
4.56,35.15,20.91,22.29,4.38,101.76,61.70,54.05,8.92
4.57,35.21,20.88,22.29,4.40,101.76,61.87,54.05,8.93
4.58,35.15,20.91,22.29,4.39,101.36,61.87,54.32,8.93
4.59,35.15,20.95,22.29,4.38,101.36,61.87,53.92,8.92
4.60,35.15,20.95,22.25,4.39,101.36,61.87,54.05,8.93
4.61,35.15,20.91,22.29,4.40,101.36,61.87,53.92,8.92
4.62,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
4.63,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.92
4.64,35.15,20.91,22.25,4.38,101.36,61.87,54.05,8.93
4.65,35.08,20.91,22.29,4.38,101.76,61.87,53.92,8.93
4.66,35.15,20.95,22.29,4.39,101.76,61.87,54.05,8.93
4.67,35.15,20.91,22.29,4.39,101.36,61.70,54.05,8.92
4.68,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.92
4.69,35.08,20.91,22.29,4.39,101.36,61.87,53.92,8.93
4.70,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.92
4.71,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.92
4.72,35.21,20.91,22.29,4.39,101.36,61.87,54.05,8.92
4.73,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.92
4.74,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.93
4.75,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
4.76,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.93
4.77,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.92
4.78,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.92
4.79,35.15,20.91,22.29,4.39,101.36,61.70,53.92,8.95
4.80,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.93
4.81,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.93
4.82,35.15,20.91,22.29,4.39,101.76,61.70,54.05,8.92
4.83,35.08,20.91,22.29,4.39,101.36,61.70,53.92,8.93
4.84,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.92
4.85,35.15,20.91,22.25,4.39,101.76,61.87,53.92,8.93
4.86,35.15,20.91,22.29,4.39,101.76,61.70,54.05,8.93
4.87,35.08,20.95,22.29,4.39,101.36,61.87,53.92,8.93
4.88,35.15,20.91,22.29,4.38,101.76,61.87,54.05,8.93
4.89,35.21,20.95,22.29,4.38,101.36,61.87,53.92,8.92
4.90,35.21,20.95,22.29,4.39,101.36,61.87,54.05,8.93
4.91,35.15,20.91,22.29,4.39,101.36,61.70,53.92,8.93
4.92,35.21,20.91,22.29,4.39,101.36,61.70,53.92,8.92
4.93,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.92
4.94,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.92
4.95,35.21,20.91,22.25,4.39,101.76,62.04,53.92,8.93
4.96,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.92
4.97,35.21,20.91,22.25,4.39,101.36,61.87,54.05,8.92
4.98,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.93
4.99,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.93
5.00,35.08,20.91,22.29,4.39,101.76,61.70,54.05,8.92
5.01,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.02,35.21,20.91,22.29,4.39,101.36,61.87,54.05,8.92
5.03,35.15,20.95,22.29,4.38,101.36,61.87,53.92,8.93
5.04,35.15,20.88,22.29,4.39,101.36,61.87,54.05,8.93
5.05,35.15,20.91,22.29,4.38,101.36,61.70,53.92,8.93
5.06,35.15,20.95,22.29,4.39,101.36,61.87,53.92,8.93
5.07,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.92
5.08,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.09,35.08,20.95,22.29,4.39,101.36,61.87,54.05,8.93
5.10,35.15,20.91,22.29,4.39,101.76,61.70,53.92,8.92
5.11,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
5.12,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.93
5.13,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.14,35.15,20.91,22.25,4.39,101.36,62.04,54.05,8.92
5.15,35.21,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.16,35.15,20.91,22.32,4.38,101.36,61.70,54.05,8.92
5.17,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.95
5.18,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.19,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
5.20,35.15,20.91,22.29,4.38,101.76,61.87,53.92,8.93
5.21,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.22,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
5.23,35.15,20.91,22.29,4.38,101.76,61.87,54.05,8.93
5.24,35.15,20.95,22.29,4.39,101.36,61.87,53.92,8.93
5.25,35.08,20.91,22.25,4.39,101.36,61.87,53.92,8.92
5.26,35.21,20.91,22.29,4.39,101.76,62.04,54.05,8.93
5.27,35.21,20.91,22.29,4.39,101.76,61.70,54.05,8.93
5.28,35.21,20.91,22.29,4.39,101.36,61.70,54.05,8.92
5.29,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
5.30,35.21,20.95,22.29,4.39,101.76,61.87,53.92,8.92
5.31,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.92
5.32,35.15,20.91,22.29,4.38,101.76,61.87,54.05,8.92
5.33,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.95
5.34,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
5.35,35.15,20.95,22.29,4.38,101.76,61.70,53.92,8.92
5.36,35.15,20.95,22.29,4.38,101.76,61.87,54.05,8.93
5.37,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.93
5.38,35.21,20.91,22.29,4.39,101.36,61.87,53.92,8.92
5.39,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.40,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.93
5.41,35.21,20.91,22.29,4.38,101.36,61.87,54.05,8.92
5.42,35.21,20.91,22.29,4.38,101.36,61.87,54.05,8.93
5.43,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.92
5.44,35.08,20.91,22.29,4.39,101.36,61.87,54.05,8.92
5.45,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.46,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.93
5.47,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.92
5.48,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
5.49,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.93
5.50,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.51,35.15,20.91,22.32,4.39,101.76,61.87,53.92,8.93
5.52,35.21,20.91,22.29,4.39,101.76,61.70,54.05,8.92
5.53,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.93
5.54,35.21,20.95,22.29,4.38,101.36,61.87,53.92,8.93
5.55,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.93
5.56,35.08,20.91,22.29,4.39,101.76,61.70,53.92,8.93
5.57,35.08,20.95,22.29,4.39,101.76,61.70,54.05,8.92
5.58,35.21,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.59,35.15,20.88,22.29,4.39,101.76,61.87,54.05,8.92
5.60,35.15,20.95,22.29,4.38,101.76,61.87,54.05,8.92
5.61,35.15,20.95,22.32,4.40,101.36,61.70,54.05,8.92
5.62,35.21,20.91,22.29,4.38,101.76,61.87,53.92,8.92
5.63,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.92
5.64,35.21,20.91,22.29,4.38,101.76,61.87,54.05,8.93
5.65,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.95
5.66,35.15,20.91,22.29,4.40,101.36,61.70,54.05,8.93
5.67,35.08,20.91,22.32,4.39,101.76,61.87,54.05,8.93
5.68,35.21,20.91,22.29,4.39,101.36,61.87,53.92,8.92
5.69,35.15,20.95,22.29,4.39,101.76,61.70,53.92,8.93
5.70,35.15,20.95,22.29,4.39,101.76,62.04,54.05,8.92
5.71,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.92
5.72,35.21,20.91,22.29,4.39,101.36,62.04,54.05,8.92
5.73,35.21,20.91,22.25,4.39,101.76,61.87,54.05,8.92
5.74,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.92
5.75,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.93
5.76,35.15,20.91,22.29,4.38,101.76,61.70,54.05,8.92
5.77,35.21,20.95,22.29,4.39,101.36,61.87,54.05,8.93
5.78,35.21,20.91,22.29,4.38,101.76,61.87,54.05,8.92
5.79,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.92
5.80,35.21,20.91,22.29,4.38,101.36,61.70,53.92,8.93
5.81,35.15,20.91,22.29,4.38,101.36,61.87,54.05,8.92
5.82,35.21,20.91,22.29,4.39,101.76,61.70,53.92,8.92
5.83,35.21,20.95,22.32,4.38,101.36,61.70,53.92,8.92
5.84,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.85,35.15,20.91,22.29,4.38,101.76,61.87,54.05,8.93
5.86,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
5.87,35.15,20.95,22.29,4.39,101.76,62.04,54.05,8.93
5.88,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.92
5.89,35.15,20.95,22.32,4.38,101.76,61.87,54.05,8.93
5.90,35.15,20.91,22.32,4.40,101.76,61.87,54.05,8.93
5.91,35.21,20.91,22.29,4.38,101.36,61.87,54.05,8.92
5.92,35.15,20.91,22.32,4.40,101.36,61.87,54.05,8.93
5.93,35.21,20.95,22.32,4.39,101.36,61.70,54.05,8.92
5.94,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
5.95,35.15,20.91,22.29,4.38,101.36,61.87,53.92,8.93
5.96,35.21,20.91,22.29,4.39,101.36,61.87,54.19,8.92
5.97,35.21,20.95,22.29,4.39,101.76,61.87,54.19,8.93
5.98,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.92
5.99,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
6.00,35.21,20.95,22.29,4.39,101.36,61.87,54.05,8.93
6.01,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.92
6.02,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.92
6.03,35.21,20.95,22.29,4.39,101.36,61.87,54.05,8.93
6.04,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.05,35.15,20.95,22.32,4.38,101.36,61.87,54.05,8.92
6.06,35.08,20.91,22.29,4.38,101.76,61.87,54.05,8.93
6.07,35.15,20.91,22.29,4.39,101.76,61.87,53.92,8.92
6.08,35.15,20.91,22.32,4.39,101.76,61.70,53.92,8.93
6.09,35.08,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.10,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.93
6.11,35.15,20.91,22.29,4.39,101.76,61.87,54.05,8.93
6.12,35.08,20.95,22.32,4.39,101.36,61.87,54.05,8.93
6.13,35.15,20.95,22.32,4.40,101.76,61.87,53.92,8.93
6.14,35.15,20.95,22.29,4.39,101.76,61.87,54.05,8.93
6.15,35.21,20.95,22.29,4.39,101.36,61.70,54.05,8.93
6.16,35.08,20.95,22.29,4.38,101.36,61.87,53.92,8.93
6.17,35.21,20.95,22.32,4.39,101.36,61.87,53.92,8.92
6.18,35.08,20.95,22.29,4.38,101.76,61.87,54.05,8.92
6.19,35.15,20.95,22.29,4.39,101.36,61.87,54.05,8.93
6.20,35.21,20.95,22.32,4.39,101.36,61.87,54.05,8.93
6.21,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.93
6.22,35.21,20.91,22.32,4.38,101.76,61.87,54.05,8.93
6.23,35.21,20.91,22.32,4.38,101.76,61.87,54.05,8.93
6.24,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.92
6.25,35.15,20.91,22.29,4.39,101.36,61.87,54.05,8.93
6.26,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.92
6.27,35.15,20.91,22.32,4.39,101.36,61.87,54.05,8.92
6.28,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.29,35.21,20.91,22.29,4.38,101.76,61.87,54.05,8.92
6.30,35.15,20.91,22.32,4.38,101.76,61.87,54.05,8.92
6.31,35.21,20.95,22.29,4.38,101.36,61.87,54.05,8.92
6.32,35.21,20.91,22.32,4.39,101.76,61.70,54.05,8.92
6.33,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.34,35.21,20.91,22.32,4.38,101.36,61.70,54.05,8.93
6.35,35.21,20.95,22.29,4.38,101.76,61.87,54.05,8.93
6.36,35.21,20.95,22.29,4.38,101.76,61.87,54.05,8.95
6.37,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
6.38,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.39,35.15,20.91,22.32,4.38,101.76,61.87,53.92,8.93
6.40,35.15,20.91,22.32,4.39,101.36,61.87,54.05,8.95
6.41,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.92
6.42,35.21,20.95,22.32,4.38,101.36,61.87,54.05,8.93
6.43,35.08,20.95,22.32,4.39,101.76,61.87,53.92,8.93
6.44,35.21,20.91,22.32,4.38,101.36,61.87,54.05,8.92
6.45,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.93
6.46,35.21,20.91,22.29,4.39,101.76,61.87,54.05,8.93
6.47,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.48,35.08,20.91,22.32,4.39,101.76,61.87,54.05,8.92
6.49,35.21,20.95,22.29,4.38,101.36,61.87,54.05,8.93
6.50,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.92
6.51,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.52,35.21,20.95,22.29,4.38,101.76,61.87,54.05,8.93
6.53,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.93
6.54,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.92
6.55,35.15,20.91,22.32,4.38,101.76,62.04,53.92,8.92
6.56,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
6.57,35.15,20.91,22.29,4.39,101.36,61.87,53.92,8.93
6.58,35.15,20.95,22.32,4.38,101.36,61.87,54.05,8.93
6.59,35.15,20.91,22.32,4.38,101.76,61.87,54.05,8.93
6.60,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.61,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.62,35.15,20.95,22.29,4.38,101.76,61.54,54.05,8.92
6.63,35.21,20.95,22.32,4.40,101.76,61.87,54.05,8.92
6.64,35.21,20.91,22.32,4.39,101.76,61.87,54.19,8.92
6.65,35.15,20.95,22.32,4.39,101.36,61.87,54.05,8.92
6.66,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.92
6.67,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
6.68,35.21,20.91,22.29,4.38,101.76,61.87,54.19,8.93
6.69,35.15,20.95,22.29,4.39,101.76,61.87,54.05,8.92
6.70,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
6.71,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.72,35.15,20.91,22.32,4.38,101.76,61.87,54.05,8.93
6.73,35.21,20.95,22.32,4.39,101.36,61.87,54.05,8.93
6.74,35.21,20.91,22.32,4.39,101.36,61.87,53.92,8.93
6.75,35.21,20.95,22.32,4.39,101.36,61.87,54.05,8.92
6.76,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.77,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.93
6.78,35.15,20.95,22.32,4.39,101.76,61.70,54.05,8.92
6.79,35.15,20.95,22.32,4.39,101.36,61.87,54.05,8.92
6.80,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.92
6.81,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.92
6.82,35.21,20.95,22.29,4.39,101.76,61.87,53.92,8.93
6.83,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.93
6.84,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
6.85,35.21,20.91,22.32,4.38,101.76,61.87,54.05,8.92
6.86,35.21,20.91,22.32,4.39,101.76,61.70,54.05,8.92
6.87,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.88,35.21,20.95,22.32,4.39,101.76,62.04,54.05,8.95
6.89,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.93
6.90,35.21,20.95,22.29,4.39,101.76,61.87,54.05,8.92
6.91,35.21,20.88,22.32,4.39,101.76,61.70,54.05,8.93
6.92,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.93,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
6.94,35.21,20.95,22.32,4.39,101.76,62.04,54.05,8.92
6.95,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
6.96,35.15,20.91,22.32,4.39,101.36,61.87,54.05,8.93
6.97,35.08,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.98,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
6.99,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.95
7.00,35.21,20.95,22.32,4.39,101.76,62.04,54.05,8.93
7.01,35.21,20.95,22.32,4.39,101.36,61.87,54.05,8.93
7.02,35.21,20.88,22.32,4.38,101.76,61.87,54.05,8.92
7.03,35.21,20.98,22.32,4.39,101.76,61.87,54.05,8.95
7.04,35.21,20.95,22.32,4.39,101.76,61.87,53.92,8.92
7.05,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
7.06,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
7.07,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.08,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.09,35.21,20.98,22.32,4.39,101.36,61.87,54.05,8.93
7.10,35.21,20.95,22.32,4.39,101.36,61.87,54.05,8.92
7.11,35.21,20.91,22.32,4.38,101.36,61.87,54.05,8.93
7.12,35.15,20.91,22.32,4.38,101.76,61.87,54.05,8.93
7.13,35.21,20.91,22.32,4.39,101.36,61.87,53.92,8.92
7.14,35.21,20.91,22.32,4.39,101.36,61.87,53.92,8.93
7.15,35.21,20.95,22.32,4.39,101.76,61.87,54.19,8.92
7.16,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
7.17,35.21,20.95,22.32,4.39,101.76,62.04,54.05,8.92
7.18,35.15,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.19,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.92
7.20,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.93
7.21,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.22,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.92
7.23,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.24,35.21,20.95,22.32,4.39,101.76,61.70,54.05,8.93
7.25,35.08,20.95,22.29,4.39,101.76,61.87,54.05,8.92
7.26,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.92
7.27,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
7.28,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.92
7.29,35.21,20.91,22.32,4.39,101.36,61.87,54.05,8.92
7.30,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
7.31,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.32,35.21,20.95,22.32,4.38,101.76,62.04,54.05,8.93
7.33,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.34,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.92
7.35,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.36,35.21,20.91,22.32,4.38,101.36,61.87,54.05,8.92
7.37,35.21,20.95,22.32,4.38,101.76,61.70,54.05,8.93
7.38,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.39,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.40,35.15,20.95,22.32,4.39,101.76,61.70,54.05,8.92
7.41,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.42,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.43,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.92
7.44,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.92
7.45,35.21,20.95,22.32,4.40,101.36,61.87,54.05,8.93
7.46,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.93
7.47,35.21,20.95,22.32,4.39,101.76,61.87,54.19,8.93
7.48,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.49,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.50,35.21,20.98,22.32,4.39,101.76,61.87,54.05,8.92
7.51,35.15,20.91,22.32,4.40,101.76,61.87,54.05,8.93
7.52,35.21,20.95,22.32,4.39,101.76,61.87,54.19,8.92
7.53,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.54,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.55,35.21,20.95,22.29,4.38,101.76,61.87,54.05,8.92
7.56,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.57,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.58,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.59,35.15,20.91,22.32,4.39,101.76,61.87,54.05,8.92
7.60,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.61,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.92
7.62,35.15,20.95,22.32,4.38,101.76,61.87,54.05,8.92
7.63,35.21,20.95,22.32,4.38,101.76,61.87,54.05,8.93
7.64,35.15,20.98,22.32,4.39,101.76,61.87,54.05,8.92
7.65,35.21,20.91,22.32,4.39,101.76,61.87,54.05,8.92
7.66,35.21,20.95,22.32,4.39,101.76,62.04,54.05,8.93
7.67,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
7.68,35.15,20.91,22.32,4.39,101.76,61.87,54.19,8.92
7.69,35.21,20.95,22.32,4.39,101.76,61.87,54.05,8.93
