timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
3.85,37.71,21.77,21.44,3.26,91.20,45.57,47.86,6.98
3.86,37.71,21.77,21.44,3.27,91.54,45.57,47.97,6.98
3.87,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
3.88,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
3.89,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
3.90,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.98
3.91,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
3.92,37.78,21.77,21.44,3.26,91.20,45.57,47.86,6.98
3.93,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
3.94,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
3.95,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.98
3.96,37.78,21.73,21.47,3.27,91.20,45.47,47.86,6.97
3.97,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
3.98,37.78,21.77,21.47,3.27,91.20,45.47,47.97,6.98
3.99,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.97
4.00,37.78,21.77,21.47,3.27,91.54,45.57,47.97,6.98
4.01,37.78,21.77,21.44,3.26,91.54,45.57,47.86,6.98
4.02,37.71,21.77,21.47,3.27,91.20,45.57,47.97,6.98
4.03,37.71,21.77,21.47,3.26,91.54,45.47,47.86,6.98
4.04,37.78,21.77,21.44,3.26,91.54,45.57,47.86,6.98
4.05,37.78,21.77,21.44,3.27,91.20,45.57,47.86,6.98
4.06,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.97
4.07,37.78,21.77,21.50,3.26,91.54,45.47,47.97,6.98
4.08,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.09,37.86,21.77,21.47,3.27,91.54,45.57,47.76,6.98
4.10,37.71,21.73,21.47,3.26,91.54,45.57,47.86,6.98
4.11,37.78,21.73,21.47,3.27,91.54,45.47,47.86,6.98
4.12,37.78,21.77,21.44,3.27,91.54,45.57,47.97,6.98
4.13,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.98
4.14,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.15,37.78,21.73,21.47,3.27,91.54,45.47,47.86,6.98
4.16,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
4.17,37.78,21.77,21.47,3.27,91.54,45.37,47.76,6.97
4.18,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.19,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.20,37.78,21.73,21.47,3.27,91.20,45.57,47.86,6.98
4.21,37.78,21.77,21.47,3.26,91.54,45.47,47.86,6.98
4.22,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
4.23,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
4.24,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
4.25,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
4.26,37.71,21.77,21.44,3.27,91.54,45.67,47.86,6.99
4.27,37.71,21.73,21.47,3.27,91.54,45.47,47.86,6.97
4.28,37.78,21.77,21.47,3.26,91.54,45.47,47.86,6.97
4.29,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
4.30,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.31,37.78,21.77,21.44,3.26,91.54,45.57,47.76,6.98
4.32,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
4.33,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.34,37.78,21.73,21.44,3.27,91.20,45.37,47.86,6.97
4.35,37.71,21.73,21.44,3.26,91.54,45.47,47.86,6.97
4.36,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.98
4.37,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.98
4.38,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.97
4.39,37.71,21.73,21.47,3.26,91.54,45.47,47.86,6.97
4.40,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.98
4.41,37.71,21.77,21.47,3.26,91.54,45.47,47.86,6.98
4.42,37.78,21.73,21.44,3.27,91.54,45.47,47.86,6.98
4.43,37.78,21.77,21.47,3.26,91.20,45.47,47.86,6.98
4.44,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
4.45,37.71,21.77,21.44,3.27,91.20,45.57,47.86,6.98
4.46,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.99
4.47,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
4.48,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
4.49,37.78,21.73,21.47,3.27,91.54,45.47,47.86,6.98
4.50,37.71,21.77,21.44,3.27,91.54,45.57,47.86,6.97
4.51,37.71,21.77,21.44,3.26,91.20,45.57,47.86,6.99
4.52,37.78,21.73,21.44,3.27,91.20,45.57,47.86,6.98
4.53,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.97
4.54,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
4.55,37.78,21.73,21.44,3.27,91.20,45.47,47.86,6.98
4.56,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.57,37.78,21.77,21.47,3.26,91.20,45.47,47.86,6.97
4.58,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.59,37.71,21.73,21.44,3.26,91.20,45.47,47.86,6.97
4.60,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.98
4.61,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
4.62,37.78,21.73,21.47,3.26,91.54,45.47,47.86,6.97
4.63,37.78,21.77,21.47,3.26,91.54,45.47,47.86,6.99
4.64,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
4.65,37.71,21.73,21.44,3.27,91.54,45.57,47.86,6.98
4.66,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.98
4.67,37.78,21.77,21.47,3.26,91.20,45.47,47.97,6.99
4.68,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
4.69,37.71,21.77,21.44,3.26,91.54,45.57,47.86,6.98
4.70,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
4.71,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.97
4.72,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.97
4.73,37.78,21.73,21.47,3.26,91.54,45.57,47.97,6.97
4.74,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.97
4.75,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.97
4.76,37.71,21.77,21.44,3.27,91.20,45.47,47.86,6.97
4.77,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.97
4.78,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.97
4.79,37.71,21.77,21.44,3.26,91.20,45.47,47.86,6.97
4.80,37.86,21.77,21.47,3.26,91.54,45.57,47.86,6.98
4.81,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.98
4.82,37.71,21.77,21.47,3.26,91.54,45.47,47.97,6.97
4.83,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.98
4.84,37.78,21.77,21.44,3.26,91.20,45.47,47.86,6.98
4.85,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
4.86,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.98
4.87,37.71,21.77,21.47,3.26,91.20,45.47,47.86,6.98
4.88,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.98
4.89,37.78,21.77,21.47,3.27,91.54,45.47,47.76,6.97
4.90,37.71,21.77,21.44,3.27,91.20,45.47,47.86,6.97
4.91,37.78,21.73,21.47,3.27,91.20,45.47,47.76,6.98
4.92,37.78,21.77,21.47,3.27,91.54,45.57,47.97,6.97
4.93,37.71,21.77,21.47,3.26,91.54,45.57,47.76,6.98
4.94,37.71,21.77,21.44,3.26,91.20,45.47,47.86,6.98
4.95,37.71,21.77,21.44,3.27,91.20,45.37,47.86,6.97
4.96,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.98
4.97,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.97
4.98,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.97
4.99,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
5.00,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
5.01,37.71,21.77,21.47,3.27,91.20,45.47,47.76,6.98
5.02,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.98
5.03,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
5.04,37.71,21.77,21.47,3.26,91.54,45.47,47.76,6.98
5.05,37.71,21.73,21.47,3.26,91.20,45.47,47.86,6.98
5.06,37.71,21.77,21.44,3.27,91.20,45.47,47.86,6.98
5.07,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.98
5.08,37.78,21.73,21.44,3.27,91.54,45.57,47.86,6.98
5.09,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.10,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.11,37.71,21.77,21.44,3.26,91.20,45.47,47.86,6.98
5.12,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
5.13,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.98
5.14,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.15,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.98
5.16,37.71,21.77,21.44,3.27,91.20,45.47,47.86,6.98
5.17,37.71,21.77,21.47,3.26,90.88,45.47,47.86,6.97
5.18,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.97
5.19,37.71,21.77,21.44,3.27,91.20,45.57,47.86,6.98
5.20,37.71,21.80,21.47,3.27,91.20,45.57,47.86,6.97
5.21,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.98
5.22,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.97
5.23,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.97
5.24,37.78,21.77,21.44,3.27,91.20,45.57,47.86,6.98
5.25,37.71,21.77,21.44,3.27,91.20,45.57,47.86,6.97
5.26,37.71,21.73,21.44,3.27,91.54,45.57,47.86,6.98
5.27,37.71,21.73,21.47,3.27,91.54,45.47,47.86,6.97
5.28,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.97
5.29,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
5.30,37.71,21.73,21.47,3.27,91.54,45.57,47.86,6.98
5.31,37.78,21.77,21.44,3.27,91.20,45.57,47.86,6.97
5.32,37.71,21.77,21.47,3.27,91.87,45.47,47.86,6.98
5.33,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
5.34,37.71,21.73,21.47,3.27,91.20,45.57,47.86,6.98
5.35,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
5.36,37.78,21.73,21.44,3.27,91.54,45.47,47.86,6.98
5.37,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.38,37.78,21.73,21.47,3.26,91.20,45.47,47.86,6.98
5.39,37.71,21.73,21.47,3.27,91.54,45.47,47.86,6.98
5.40,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.98
5.41,37.71,21.73,21.47,3.27,91.54,45.57,47.86,6.96
5.42,37.71,21.73,21.44,3.26,91.54,45.57,47.86,6.98
5.43,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
5.44,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.97
5.45,37.71,21.77,21.47,3.26,91.20,45.47,47.86,6.98
5.46,37.78,21.77,21.44,3.27,91.20,45.37,47.86,6.98
5.47,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.98
5.48,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
5.49,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.98
5.50,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
5.51,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.98
5.52,37.78,21.73,21.47,3.26,91.20,45.47,47.86,6.97
5.53,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
5.54,37.78,21.77,21.47,3.26,91.20,45.47,47.86,6.97
5.55,37.78,21.77,21.44,3.26,91.20,45.47,47.86,6.98
5.56,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.98
5.57,37.71,21.77,21.44,3.27,91.20,45.57,47.86,6.98
5.58,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
5.59,37.71,21.77,21.44,3.26,91.54,45.47,47.86,6.98
5.60,37.64,21.77,21.44,3.26,91.20,45.47,47.76,6.97
5.61,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.98
5.62,37.78,21.73,21.44,3.27,91.20,45.57,47.86,6.97
5.63,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.97
5.64,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.65,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.66,37.71,21.73,21.44,3.27,91.54,45.47,47.86,6.98
5.67,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.97
5.68,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
5.69,37.71,21.77,21.47,3.27,91.54,45.57,47.76,6.97
5.70,37.71,21.73,21.47,3.27,91.20,45.57,47.86,6.98
5.71,37.71,21.73,21.44,3.26,91.54,45.37,47.86,6.98
5.72,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.98
5.73,37.78,21.80,21.47,3.26,91.20,45.47,47.76,6.97
5.74,37.71,21.73,21.47,3.27,91.20,45.57,47.86,6.98
5.75,37.71,21.73,21.47,3.27,91.20,45.47,47.86,6.99
5.76,37.71,21.73,21.47,3.27,91.54,45.47,47.86,6.99
5.77,37.78,21.73,21.47,3.27,91.54,45.47,47.86,6.97
5.78,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
5.79,37.71,21.77,21.44,3.26,91.20,45.57,47.86,6.97
5.80,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.97
5.81,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
5.82,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.99
5.83,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
5.84,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
5.85,37.71,21.73,21.47,3.26,91.54,45.57,47.86,6.98
5.86,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
5.87,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
5.88,37.78,21.77,21.47,3.27,91.54,45.47,47.97,6.97
5.89,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
5.90,37.71,21.73,21.44,3.26,91.54,45.57,47.86,6.97
5.91,37.71,21.77,21.44,3.27,91.54,45.47,47.76,6.97
5.92,37.78,21.80,21.47,3.27,91.54,45.47,47.86,6.98
5.93,37.78,21.77,21.44,3.26,91.20,45.57,47.86,6.98
5.94,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.98
5.95,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.97
5.96,37.78,21.77,21.44,3.27,91.20,45.47,47.86,6.97
5.97,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.97
5.98,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
5.99,37.78,21.77,21.44,3.27,91.20,45.57,47.86,6.98
6.00,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.97
6.01,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.02,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.03,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.98
6.04,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.97
6.05,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
6.06,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
6.07,37.86,21.80,21.47,3.27,91.20,45.47,47.86,6.98
6.08,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.97
6.09,37.86,21.77,21.44,3.27,91.54,45.57,47.86,6.98
6.10,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.11,37.78,21.77,21.47,3.26,91.20,45.57,47.76,6.98
6.12,37.78,21.77,21.44,3.27,91.54,45.47,47.86,6.98
6.13,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.98
6.14,37.71,21.73,21.47,3.26,91.20,45.57,47.86,6.98
6.15,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.97
6.16,37.78,21.73,21.44,3.26,91.54,45.57,47.86,6.98
6.17,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.18,37.78,21.77,21.47,3.27,91.87,45.47,47.86,6.98
6.19,37.71,21.77,21.44,3.27,91.20,45.47,47.86,6.98
6.20,37.71,21.77,21.44,3.27,91.20,45.57,47.97,6.97
6.21,37.71,21.73,21.47,3.27,91.54,45.57,47.86,6.98
6.22,37.78,21.77,21.47,3.27,91.54,45.57,47.97,6.99
6.23,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
6.24,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.25,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
6.26,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.27,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.98
6.28,37.78,21.77,21.44,3.27,91.20,45.57,47.86,6.98
6.29,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
6.30,37.78,21.73,21.44,3.26,91.54,45.57,47.86,6.97
6.31,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.97
6.32,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
6.33,37.78,21.77,21.47,3.26,91.54,45.47,47.86,6.98
6.34,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
6.35,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.97
6.36,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.37,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.38,37.78,21.77,21.44,3.27,91.20,45.57,47.76,6.98
6.39,37.78,21.77,21.44,3.26,91.54,45.57,47.86,6.97
6.40,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.41,37.71,21.77,21.47,3.27,91.20,45.47,47.86,6.98
6.42,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
6.43,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.97
6.44,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.45,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
6.46,37.71,21.73,21.47,3.26,91.20,45.57,47.86,6.98
6.47,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.99
6.48,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
6.49,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.50,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
6.51,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
6.52,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
6.53,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.97
6.54,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.55,37.78,21.77,21.47,3.27,91.20,45.57,47.76,6.98
6.56,37.71,21.77,21.47,3.26,91.54,45.47,47.86,6.97
6.57,37.71,21.73,21.47,3.27,91.54,45.47,47.86,6.97
6.58,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.59,37.71,21.73,21.47,3.27,91.20,45.47,47.86,6.97
6.60,37.71,21.73,21.44,3.27,91.20,45.47,47.86,6.99
6.61,37.78,21.73,21.47,3.27,91.54,45.47,47.76,6.98
6.62,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
6.63,37.78,21.77,21.47,3.27,91.20,45.47,47.76,6.97
6.64,37.78,21.77,21.44,3.26,91.54,45.47,47.86,6.98
6.65,37.78,21.77,21.44,3.26,91.20,45.47,47.86,6.98
6.66,37.78,21.77,21.44,3.27,91.20,45.37,47.86,6.98
6.67,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.68,37.78,21.77,21.47,3.26,91.54,45.47,47.86,6.97
6.69,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
6.70,37.71,21.73,21.47,3.26,91.20,45.57,47.86,6.98
6.71,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
6.72,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.73,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
6.74,37.71,21.73,21.47,3.27,91.54,45.57,47.86,6.98
6.75,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.98
6.76,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.98
6.77,37.78,21.77,21.47,3.27,91.54,45.57,47.76,6.98
6.78,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
6.79,37.78,21.73,21.47,3.26,91.54,45.57,47.86,6.98
6.80,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.99
6.81,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
6.82,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.83,37.71,21.77,21.47,3.26,91.54,45.57,47.76,6.98
6.84,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
6.85,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
6.86,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.97
6.87,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
6.88,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.97
6.89,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.98
6.90,37.71,21.73,21.47,3.27,91.20,45.47,47.86,6.98
6.91,37.71,21.77,21.44,3.26,91.54,45.57,47.97,6.98
6.92,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.99
6.93,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.97
6.94,37.78,21.73,21.47,3.26,91.54,45.47,47.86,6.98
6.95,37.71,21.73,21.44,3.26,91.54,45.47,47.86,6.97
6.96,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.97
6.97,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.97
6.98,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
6.99,37.78,21.73,21.47,3.26,91.20,45.57,47.76,6.97
7.00,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.97
7.01,37.71,21.73,21.47,3.26,91.54,45.47,47.86,6.98
7.02,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.97
7.03,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
7.04,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.05,37.71,21.73,21.47,3.27,91.54,45.47,47.86,6.99
7.06,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.07,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.08,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.09,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.98
7.10,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.11,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.12,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.13,37.78,21.77,21.47,3.27,91.54,45.37,47.86,6.98
7.14,37.78,21.77,21.47,3.27,91.20,45.47,47.76,6.98
7.15,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.97
7.16,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.17,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
7.18,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.19,37.71,21.73,21.47,3.27,91.54,45.57,47.86,6.97
7.20,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.21,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.22,37.71,21.77,21.47,3.26,91.54,45.57,47.86,6.98
7.23,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.24,37.71,21.77,21.47,3.26,91.20,45.57,47.86,6.98
7.25,37.78,21.77,21.47,3.26,91.54,45.47,47.86,6.97
7.26,37.71,21.77,21.47,3.26,91.87,45.47,47.86,6.97
7.27,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.28,37.78,21.73,21.47,3.27,91.54,45.57,47.86,6.97
7.29,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.30,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.97
7.31,37.78,21.77,21.47,3.26,91.54,45.57,47.86,6.98
7.32,37.86,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.33,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.34,37.78,21.77,21.47,3.27,91.54,45.57,47.97,6.98
7.35,37.71,21.77,21.44,3.27,91.54,45.67,47.86,6.98
7.36,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
7.37,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.38,37.71,21.77,21.44,3.27,91.54,45.47,47.86,6.98
7.39,37.71,21.77,21.47,3.26,91.54,45.47,47.86,6.97
7.40,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.97
7.41,37.78,21.77,21.47,3.26,91.20,45.57,47.86,6.98
7.42,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.43,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
7.44,37.78,21.73,21.47,3.27,91.54,45.47,47.76,6.98
7.45,37.71,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.46,37.78,21.77,21.47,3.26,91.54,45.57,47.76,6.98
7.47,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.48,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.49,37.71,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.50,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.98
7.51,37.71,21.77,21.44,3.26,91.20,45.57,47.86,6.98
7.52,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.53,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.54,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.55,37.78,21.77,21.47,3.27,91.20,45.47,47.86,6.98
7.56,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.57,37.78,21.77,21.47,3.27,91.20,45.57,47.86,6.98
7.58,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.59,37.78,21.77,21.44,3.27,91.54,45.57,47.86,6.98
7.60,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.61,37.78,21.73,21.47,3.27,91.54,45.57,47.76,6.98
7.62,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.99
7.63,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.64,37.71,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.65,37.78,21.77,21.47,3.27,91.54,45.47,47.86,6.98
7.66,37.78,21.73,21.47,3.27,91.54,45.47,47.86,6.98
7.67,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.68,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.98
7.69,37.78,21.77,21.47,3.27,91.54,45.57,47.86,6.97
