timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,34.63,22.23,22.12,7.73,97.51,65.17,53.40,7.73
3.85,34.69,22.23,22.09,7.73,97.51,65.35,53.27,7.74
3.86,34.69,22.26,22.12,7.73,97.51,65.17,53.27,7.74
3.87,34.63,22.23,22.12,7.74,97.14,65.35,53.27,7.74
3.88,34.69,22.23,22.09,7.73,97.51,65.35,53.27,7.73
3.89,34.69,22.23,22.12,7.74,97.51,65.17,53.27,7.73
3.90,34.63,22.23,22.09,7.74,97.51,65.35,53.27,7.74
3.91,34.69,22.23,22.09,7.74,97.14,65.17,53.14,7.74
3.92,34.69,22.23,22.09,7.73,97.51,65.17,53.27,7.74
3.93,34.63,22.26,22.09,7.74,97.14,65.35,53.40,7.74
3.94,34.63,22.23,22.12,7.74,97.51,65.17,53.27,7.74
3.95,34.69,22.26,22.09,7.74,97.14,65.35,53.40,7.74
3.96,34.69,22.23,22.12,7.74,97.51,65.17,53.40,7.74
3.97,34.63,22.23,22.12,7.74,97.51,65.17,53.27,7.73
3.98,34.69,22.26,22.09,7.74,97.14,65.17,53.27,7.74
3.99,34.63,22.26,22.09,7.74,97.14,65.17,53.27,7.74
4.00,34.63,22.23,22.12,7.74,97.51,65.17,53.27,7.74
4.01,34.63,22.23,22.09,7.74,97.14,65.35,53.27,7.74
4.02,34.63,22.26,22.09,7.74,97.14,65.35,53.40,7.74
4.03,34.63,22.26,22.09,7.74,97.14,65.17,53.27,7.73
4.04,34.56,22.26,22.12,7.74,97.51,65.35,53.40,7.73
4.05,34.69,22.23,22.09,7.74,97.14,65.35,53.27,7.73
4.06,34.63,22.23,22.09,7.74,97.14,65.17,53.40,7.74
4.07,34.69,22.26,22.12,7.74,97.14,65.17,53.40,7.74
4.08,34.63,22.26,22.09,7.74,97.14,65.17,53.27,7.75
4.09,34.63,22.23,22.12,7.74,97.51,65.53,53.27,7.73
4.10,34.56,22.23,22.09,7.75,97.51,65.35,53.40,7.74
4.11,34.63,22.26,22.09,7.74,97.51,65.35,53.40,7.74
4.12,34.69,22.23,22.09,7.74,97.14,65.17,53.27,7.74
4.13,34.63,22.23,22.09,7.75,97.51,65.17,53.27,7.73
4.14,34.63,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.15,34.56,22.26,22.09,7.75,97.14,65.17,53.40,7.73
4.16,34.69,22.23,22.12,7.75,97.51,65.17,53.27,7.74
4.17,34.56,22.23,22.12,7.74,97.51,65.17,53.27,7.74
4.18,34.69,22.26,22.09,7.75,97.14,65.17,53.27,7.74
4.19,34.63,22.23,22.12,7.74,97.14,65.17,53.27,7.74
4.20,34.63,22.23,22.12,7.74,97.51,65.35,53.27,7.73
4.21,34.63,22.23,22.09,7.76,97.14,65.17,53.27,7.74
4.22,34.69,22.23,22.09,7.75,97.14,65.17,53.27,7.73
4.23,34.69,22.23,22.12,7.74,97.51,65.17,53.27,7.74
4.24,34.63,22.23,22.09,7.75,97.14,65.17,53.27,7.74
4.25,34.63,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.26,34.69,22.23,22.09,7.75,97.14,65.35,53.40,7.74
4.27,34.56,22.23,22.09,7.75,97.14,65.17,53.27,7.73
4.28,34.69,22.23,22.12,7.75,97.14,65.17,53.27,7.74
4.29,34.69,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.30,34.63,22.26,22.09,7.74,97.14,65.35,53.40,7.74
4.31,34.63,22.26,22.09,7.75,97.51,65.17,53.27,7.74
4.32,34.69,22.23,22.09,7.75,97.14,65.35,53.27,7.73
4.33,34.69,22.26,22.12,7.75,97.14,65.17,53.27,7.73
4.34,34.63,22.23,22.09,7.75,97.14,65.35,53.27,7.74
4.35,34.63,22.23,22.12,7.75,97.51,65.17,53.40,7.74
4.36,34.69,22.26,22.09,7.75,97.51,65.17,53.27,7.74
4.37,34.63,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.38,34.63,22.26,22.09,7.75,97.51,65.35,53.27,7.73
4.39,34.56,22.23,22.09,7.75,97.14,65.17,53.27,7.73
4.40,34.63,22.23,22.09,7.75,97.51,65.35,53.27,7.73
4.41,34.63,22.23,22.09,7.74,97.51,65.17,53.27,7.74
4.42,34.63,22.26,22.09,7.75,97.14,65.35,53.27,7.74
4.43,34.56,22.23,22.09,7.75,97.14,65.35,53.27,7.74
4.44,34.63,22.23,22.09,7.75,97.14,65.17,53.27,7.73
4.45,34.63,22.26,22.09,7.75,97.14,65.17,53.27,7.73
4.46,34.63,22.23,22.09,7.75,97.14,65.35,53.27,7.73
4.47,34.63,22.23,22.12,7.76,97.51,65.17,53.27,7.74
4.48,34.63,22.26,22.09,7.75,97.51,65.35,53.27,7.74
4.49,34.56,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.50,34.56,22.26,22.09,7.76,97.14,65.17,53.27,7.74
4.51,34.56,22.23,22.09,7.75,97.51,65.17,53.27,7.73
4.52,34.63,22.26,22.09,7.75,97.51,65.17,53.40,7.73
4.53,34.56,22.20,22.09,7.76,97.51,65.17,53.27,7.74
4.54,34.69,22.26,22.09,7.75,97.14,65.17,53.27,7.73
4.55,34.63,22.23,22.12,7.75,97.14,65.35,53.27,7.74
4.56,34.63,22.26,22.12,7.76,97.14,65.35,53.27,7.73
4.57,34.63,22.26,22.12,7.75,97.14,65.35,53.27,7.73
4.58,34.63,22.23,22.12,7.76,97.51,65.35,53.27,7.74
4.59,34.56,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.60,34.63,22.26,22.09,7.75,97.51,65.17,53.27,7.74
4.61,34.69,22.23,22.09,7.76,97.14,65.35,53.27,7.74
4.62,34.63,22.26,22.09,7.76,97.14,65.35,53.27,7.74
4.63,34.63,22.23,22.09,7.76,97.14,64.99,53.27,7.73
4.64,34.63,22.23,22.09,7.75,97.51,65.17,53.27,7.73
4.65,34.63,22.26,22.09,7.76,97.51,65.17,53.27,7.74
4.66,34.56,22.26,22.09,7.75,97.51,65.17,53.27,7.74
4.67,34.63,22.23,22.09,7.76,97.14,65.17,53.40,7.74
4.68,34.69,22.26,22.12,7.76,97.51,65.17,53.40,7.73
4.69,34.63,22.23,22.09,7.76,97.14,65.35,53.27,7.73
4.70,34.56,22.26,22.09,7.75,97.51,65.17,53.27,7.74
4.71,34.63,22.26,22.09,7.76,97.51,65.17,53.27,7.74
4.72,34.63,22.26,22.09,7.76,97.14,65.35,53.27,7.74
4.73,34.63,22.23,22.09,7.75,97.14,65.35,53.27,7.74
4.74,34.69,22.26,22.12,7.76,97.51,65.17,53.27,7.74
4.75,34.63,22.23,22.09,7.76,97.14,65.17,53.27,7.74
4.76,34.63,22.23,22.09,7.76,97.14,65.17,53.27,7.74
4.77,34.63,22.23,22.09,7.76,97.14,65.35,53.14,7.74
4.78,34.63,22.23,22.09,7.76,97.14,65.17,53.27,7.74
4.79,34.63,22.23,22.12,7.76,97.14,65.17,53.27,7.73
4.80,34.63,22.23,22.09,7.75,97.51,65.17,53.27,7.74
4.81,34.63,22.23,22.12,7.76,97.51,65.17,53.27,7.74
4.82,34.69,22.26,22.09,7.76,97.14,65.17,53.27,7.74
4.83,34.63,22.23,22.09,7.76,97.51,65.35,53.27,7.74
4.84,34.69,22.23,22.09,7.77,97.14,65.17,53.27,7.73
4.85,34.63,22.23,22.05,7.76,97.51,65.35,53.27,7.74
4.86,34.56,22.23,22.09,7.76,97.14,65.17,53.27,7.74
4.87,34.63,22.26,22.09,7.76,97.51,65.17,53.27,7.74
4.88,34.63,22.23,22.12,7.76,97.14,65.35,53.40,7.74
4.89,34.63,22.20,22.09,7.76,97.51,65.17,53.14,7.73
4.90,34.63,22.26,22.09,7.76,97.14,65.35,53.40,7.74
4.91,34.63,22.23,22.09,7.76,97.14,65.35,53.40,7.74
4.92,34.63,22.23,22.09,7.76,97.51,65.17,53.27,7.74
4.93,34.63,22.23,22.09,7.77,97.14,65.17,53.27,7.73
4.94,34.56,22.23,22.09,7.76,97.51,65.35,53.27,7.74
4.95,34.69,22.26,22.09,7.76,97.51,65.17,53.27,7.74
4.96,34.63,22.26,22.09,7.76,97.14,65.17,53.27,7.74
4.97,34.63,22.23,22.09,7.77,97.51,65.35,53.27,7.73
4.98,34.63,22.23,22.09,7.76,97.14,65.35,53.27,7.74
4.99,34.63,22.23,22.12,7.76,97.51,65.35,53.40,7.73
5.00,34.69,22.23,22.09,7.77,97.51,65.35,53.27,7.74
5.01,34.63,22.23,22.09,7.77,97.14,65.17,53.27,7.74
5.02,34.56,22.26,22.09,7.77,97.14,65.17,53.27,7.75
5.03,34.63,22.26,22.09,7.77,97.51,65.17,53.27,7.74
5.04,34.56,22.26,22.09,7.77,97.51,64.99,53.27,7.74
5.05,34.63,22.23,22.09,7.77,97.14,65.17,53.27,7.73
5.06,34.50,22.23,22.09,7.77,97.14,65.35,53.40,7.74
5.07,34.63,22.23,22.09,7.77,97.14,65.35,53.27,7.73
5.08,34.63,22.23,22.09,7.77,97.14,65.17,53.27,7.74
5.09,34.63,22.23,22.09,7.79,97.14,65.17,53.27,7.74
5.10,34.63,22.26,22.09,7.77,97.14,65.35,53.40,7.73
5.11,34.63,22.23,22.09,7.77,97.14,65.17,53.27,7.74
5.12,34.69,22.23,22.09,7.77,97.14,65.35,53.27,7.74
5.13,34.56,22.23,22.09,7.77,97.14,65.17,53.27,7.74
5.14,34.69,22.26,22.12,7.78,97.14,65.17,53.27,7.74
5.15,34.63,22.23,22.09,7.77,97.14,65.17,53.27,7.73
5.16,34.69,22.26,22.09,7.77,97.14,65.17,53.27,7.74
5.17,34.69,22.23,22.09,7.78,97.14,65.35,53.27,7.74
5.18,34.63,22.23,22.09,7.78,97.14,65.17,53.27,7.74
5.19,34.56,22.23,22.09,7.78,97.51,65.35,53.27,7.74
5.20,34.63,22.23,22.09,7.78,97.14,65.17,53.27,7.73
5.21,34.63,22.23,22.12,7.78,97.14,65.17,53.27,7.73
5.22,34.63,22.23,22.09,7.78,97.14,65.17,53.40,7.74
5.23,34.63,22.23,22.09,7.78,97.14,65.35,53.27,7.74
5.24,34.63,22.26,22.09,7.78,97.14,65.17,53.27,7.74
5.25,34.63,22.23,22.09,7.78,97.51,65.17,53.27,7.73
5.26,34.63,22.26,22.09,7.78,97.51,65.17,53.27,7.74
5.27,34.63,22.23,22.09,7.78,97.51,65.17,53.27,7.74
5.28,34.63,22.26,22.09,7.78,97.14,65.17,53.40,7.74
5.29,34.69,22.26,22.09,7.79,97.14,65.17,53.27,7.74
5.30,34.63,22.23,22.09,7.78,97.51,65.17,53.27,7.74
5.31,34.63,22.23,22.09,7.79,97.51,65.35,53.27,7.74
5.32,34.56,22.30,22.09,7.78,97.51,65.17,53.27,7.74
5.33,34.63,22.23,22.09,7.79,97.51,65.17,53.27,7.74
5.34,34.69,22.23,22.09,7.79,97.51,65.35,53.27,7.74
5.35,34.63,22.26,22.09,7.79,97.14,65.17,53.27,7.74
5.36,34.63,22.23,22.09,7.79,97.14,65.35,53.40,7.73
5.37,34.63,22.23,22.12,7.79,97.14,65.35,53.27,7.73
5.38,34.69,22.23,22.09,7.78,97.14,65.17,53.27,7.74
5.39,34.63,22.26,22.09,7.78,97.14,65.35,53.27,7.73
5.40,34.56,22.23,22.09,7.79,97.51,65.17,53.40,7.74
5.41,34.69,22.23,22.09,7.78,97.14,65.17,53.27,7.74
5.42,34.69,22.26,22.09,7.79,97.14,65.17,53.27,7.74
5.43,34.63,22.23,22.09,7.79,97.14,65.17,53.27,7.73
5.44,34.63,22.23,22.09,7.80,97.14,65.17,53.27,7.74
5.45,34.56,22.26,22.09,7.79,97.51,65.35,53.27,7.74
5.46,34.56,22.26,22.09,7.79,97.14,65.17,53.27,7.74
5.47,34.63,22.23,22.09,7.79,97.51,65.35,53.27,7.73
5.48,34.63,22.26,22.09,7.79,97.14,65.35,53.27,7.74
5.49,34.63,22.26,22.09,7.79,97.51,65.17,53.27,7.75
5.50,34.63,22.26,22.09,7.79,97.14,65.17,53.27,7.74
5.51,34.63,22.26,22.09,7.79,97.14,65.17,53.27,7.74
5.52,34.63,22.26,22.09,7.80,97.14,65.35,53.27,7.73
5.53,34.63,22.23,22.09,7.79,97.14,65.17,53.27,7.74
5.54,34.69,22.26,22.09,7.79,97.14,65.17,53.27,7.73
5.55,34.63,22.23,22.09,7.79,97.14,65.17,53.27,7.74
5.56,34.63,22.26,22.09,7.80,97.14,64.99,53.40,7.74
5.57,34.63,22.23,22.09,7.80,97.51,65.35,53.40,7.73
5.58,34.69,22.23,22.12,7.80,97.14,65.35,53.27,7.74
5.59,34.63,22.23,22.09,7.80,97.14,65.35,53.27,7.73
5.60,34.56,22.23,22.09,7.80,97.51,65.35,53.27,7.73
5.61,34.63,22.26,22.09,7.80,97.14,65.17,53.27,7.74
5.62,34.63,22.26,22.09,7.80,97.14,65.17,53.27,7.74
5.63,34.63,22.23,22.09,7.80,97.14,65.17,53.27,7.74
5.64,34.63,22.26,22.09,7.80,97.14,65.35,53.27,7.74
5.65,34.56,22.23,22.12,7.80,97.14,65.17,53.27,7.73
5.66,34.63,22.23,22.12,7.80,97.14,65.17,53.14,7.74
5.67,34.63,22.23,22.09,7.80,97.51,65.17,53.27,7.74
5.68,34.69,22.23,22.09,7.80,97.14,65.35,53.27,7.74
5.69,34.63,22.26,22.09,7.80,97.14,65.35,53.27,7.73
5.70,34.63,22.23,22.09,7.80,97.51,65.35,53.27,7.73
5.71,34.63,22.26,22.09,7.81,97.51,65.17,53.27,7.73
5.72,34.56,22.26,22.09,7.80,97.51,65.17,53.40,7.74
5.73,34.63,22.20,22.09,7.80,97.14,65.17,53.27,7.74
5.74,34.63,22.23,22.09,7.81,97.14,65.17,53.27,7.74
5.75,34.63,22.26,22.09,7.81,97.14,65.35,53.27,7.73
5.76,34.63,22.26,22.09,7.80,97.14,65.17,53.27,7.73
5.77,34.69,22.23,22.09,7.80,97.14,65.35,53.40,7.74
5.78,34.63,22.30,22.09,7.80,97.51,65.35,53.27,7.74
5.79,34.69,22.26,22.09,7.80,97.51,65.35,53.27,7.74
5.80,34.56,22.23,22.09,7.80,97.14,65.35,53.40,7.74
5.81,34.63,22.26,22.09,7.80,97.14,65.35,53.27,7.73
5.82,34.63,22.26,22.09,7.80,97.51,65.17,53.27,7.74
5.83,34.69,22.23,22.09,7.81,97.14,65.53,53.27,7.73
5.84,34.63,22.23,22.12,7.80,97.14,65.17,53.27,7.74
5.85,34.63,22.26,22.09,7.79,97.51,65.17,53.27,7.74
5.86,34.63,22.23,22.09,7.80,97.14,65.35,53.27,7.74
5.87,34.63,22.23,22.09,7.81,97.51,65.17,53.27,7.74
5.88,34.63,22.26,22.05,7.81,97.51,65.35,53.27,7.75
5.89,34.69,22.23,22.09,7.81,97.14,65.35,53.27,7.73
5.90,34.69,22.23,22.09,7.81,97.14,65.35,53.27,7.73
5.91,34.63,22.26,22.09,7.81,97.51,65.17,53.27,7.74
5.92,34.63,22.26,22.09,7.81,97.14,65.35,53.27,7.74
5.93,34.63,22.23,22.09,7.81,97.14,65.17,53.27,7.73
5.94,34.69,22.26,22.09,7.81,97.51,65.17,53.27,7.74
5.95,34.63,22.23,22.05,7.82,97.14,65.17,53.27,7.73
5.96,34.63,22.26,22.09,7.81,97.51,65.35,53.27,7.74
5.97,34.63,22.23,22.09,7.81,97.14,65.17,53.40,7.74
5.98,34.56,22.23,22.09,7.81,97.51,65.17,53.27,7.74
5.99,34.69,22.23,22.09,7.81,97.51,65.17,53.27,7.73
6.00,34.56,22.23,22.09,7.82,97.14,65.35,53.27,7.74
6.01,34.56,22.26,22.09,7.83,97.51,65.35,53.27,7.74
6.02,34.56,22.26,22.12,7.81,97.14,65.35,53.40,7.74
6.03,34.63,22.23,22.09,7.82,97.14,65.35,53.27,7.74
6.04,34.63,22.26,22.09,7.82,97.14,65.17,53.27,7.74
6.05,34.56,22.26,22.09,7.82,97.51,65.35,53.27,7.74
6.06,34.69,22.23,22.09,7.82,97.14,65.17,53.27,7.74
6.07,34.69,22.26,22.09,7.83,97.14,65.35,53.27,7.74
6.08,34.69,22.23,22.12,7.82,97.14,65.17,53.40,7.74
6.09,34.56,22.23,22.12,7.82,97.14,65.35,53.14,7.74
6.10,34.63,22.26,22.09,7.81,97.14,65.17,53.40,7.74
6.11,34.63,22.23,22.12,7.82,97.14,65.17,53.40,7.74
6.12,34.63,22.23,22.12,7.82,97.14,65.17,53.40,7.74
6.13,34.63,22.26,22.09,7.82,97.51,65.17,53.27,7.74
6.14,34.63,22.26,22.09,7.82,97.51,65.35,53.27,7.73
6.15,34.63,22.26,22.12,7.82,97.51,65.35,53.40,7.74
6.16,34.63,22.26,22.09,7.82,97.14,65.17,53.40,7.74
6.17,34.69,22.26,22.09,7.82,97.51,65.17,53.27,7.74
6.18,34.56,22.23,22.05,7.83,97.14,65.35,53.27,7.74
6.19,34.69,22.26,22.09,7.83,97.14,65.35,53.40,7.74
6.20,34.63,22.23,22.09,7.81,97.14,65.35,53.40,7.74
6.21,34.69,22.26,22.09,7.82,97.51,65.17,53.27,7.74
6.22,34.56,22.26,22.09,7.82,97.51,65.35,53.40,7.74
6.23,34.63,22.23,22.09,7.84,97.14,65.35,53.27,7.74
6.24,34.69,22.26,22.09,7.83,97.14,65.17,53.27,7.74
6.25,34.69,22.23,22.09,7.83,97.51,65.17,53.27,7.74
6.26,34.63,22.23,22.09,7.83,97.14,65.17,53.27,7.74
6.27,34.63,22.26,22.09,7.83,97.14,65.17,53.27,7.74
6.28,34.69,22.26,22.09,7.83,97.14,65.17,53.27,7.74
6.29,34.63,22.23,22.09,7.82,97.14,65.17,53.27,7.74
6.30,34.69,22.23,22.09,7.83,97.14,65.35,53.27,7.74
6.31,34.69,22.23,22.12,7.83,97.51,65.35,53.27,7.74
6.32,34.69,22.26,22.09,7.83,97.14,65.17,53.27,7.74
6.33,34.63,22.26,22.09,7.83,97.51,65.17,53.27,7.74
6.34,34.56,22.23,22.09,7.83,97.14,65.17,53.27,7.74
6.35,34.63,22.26,22.09,7.83,97.14,65.35,53.27,7.75
6.36,34.63,22.26,22.09,7.83,97.51,65.35,53.27,7.74
6.37,34.63,22.23,22.12,7.83,97.51,65.35,53.40,7.73
6.38,34.63,22.26,22.09,7.83,97.51,65.17,53.27,7.73
6.39,34.63,22.26,22.09,7.83,97.14,65.17,53.27,7.74
6.40,34.56,22.26,22.12,7.83,97.14,65.35,53.27,7.74
6.41,34.56,22.23,22.09,7.83,97.14,65.17,53.27,7.73
6.42,34.69,22.26,22.09,7.83,97.14,65.35,53.27,7.73
6.43,34.63,22.26,22.09,7.83,97.14,65.35,53.27,7.74
6.44,34.63,22.23,22.09,7.83,97.14,65.17,53.27,7.73
6.45,34.69,22.26,22.09,7.84,97.14,65.17,53.27,7.74
6.46,34.69,22.26,22.12,7.83,97.51,65.35,53.27,7.74
6.47,34.63,22.23,22.09,7.83,97.51,65.35,53.27,7.74
6.48,34.63,22.26,22.09,7.83,97.51,65.35,53.27,7.74
6.49,34.63,22.26,22.09,7.84,97.14,64.99,53.27,7.74
6.50,34.69,22.26,22.09,7.85,97.51,65.17,53.27,7.74
6.51,34.69,22.26,22.09,7.84,97.51,65.35,53.27,7.74
6.52,34.69,22.23,22.09,7.84,97.51,65.35,53.27,7.74
6.53,34.63,22.23,22.12,7.84,97.51,65.35,53.27,7.74
6.54,34.63,22.23,22.09,7.84,97.51,65.35,53.27,7.74
6.55,34.56,22.26,22.12,7.84,97.14,65.35,53.27,7.73
6.56,34.63,22.23,22.09,7.84,97.14,65.17,53.27,7.74
6.57,34.63,22.23,22.12,7.84,97.51,65.35,53.27,7.73
6.58,34.63,22.26,22.09,7.84,97.51,65.17,53.27,7.74
6.59,34.63,22.26,22.09,7.84,97.14,65.35,53.27,7.74
6.60,34.69,22.23,22.09,7.84,97.51,65.35,53.27,7.74
6.61,34.56,22.23,22.09,7.84,97.51,65.35,53.27,7.74
6.62,34.69,22.26,22.09,7.84,97.14,65.35,53.27,7.74
6.63,34.63,22.26,22.09,7.84,97.14,65.35,53.27,7.73
6.64,34.63,22.23,22.09,7.84,97.51,65.35,53.27,7.74
6.65,34.63,22.30,22.09,7.84,97.14,65.17,53.27,7.75
6.66,34.69,22.23,22.09,7.84,97.14,65.35,53.27,7.74
6.67,34.63,22.23,22.09,7.85,97.51,65.35,53.27,7.74
6.68,34.63,22.26,22.09,7.84,97.14,65.17,53.27,7.73
6.69,34.63,22.26,22.09,7.84,97.14,65.35,53.27,7.74
6.70,34.69,22.26,22.09,7.84,97.14,65.17,53.27,7.74
6.71,34.56,22.26,22.09,7.84,97.51,65.35,53.27,7.74
6.72,34.63,22.23,22.09,7.84,97.14,65.17,53.27,7.74
6.73,34.63,22.26,22.09,7.84,97.14,65.35,53.27,7.74
6.74,34.63,22.26,22.09,7.85,97.51,65.35,53.40,7.73
6.75,34.63,22.23,22.09,7.84,97.51,65.35,53.27,7.74
6.76,34.69,22.26,22.12,7.85,97.14,65.35,53.27,7.74
6.77,34.56,22.23,22.09,7.84,97.14,65.35,53.27,7.74
6.78,34.63,22.23,22.09,7.85,97.14,65.17,53.27,7.74
6.79,34.56,22.23,22.09,7.85,97.14,65.17,53.27,7.73
6.80,34.69,22.26,22.09,7.85,97.14,65.35,53.27,7.74
6.81,34.69,22.23,22.09,7.85,97.14,65.35,53.27,7.73
6.82,34.63,22.26,22.09,7.84,97.51,65.35,53.27,7.74
6.83,34.63,22.23,22.12,7.85,97.14,65.35,53.27,7.74
6.84,34.69,22.26,22.09,7.85,97.14,65.35,53.27,7.74
6.85,34.63,22.23,22.09,7.85,97.51,65.35,53.27,7.74
6.86,34.63,22.26,22.12,7.85,97.14,65.35,53.27,7.74
6.87,34.69,22.23,22.09,7.85,97.51,65.17,53.27,7.74
6.88,34.69,22.26,22.09,7.85,97.14,65.35,53.27,7.74
6.89,34.63,22.26,22.09,7.85,97.14,65.17,53.27,7.74
6.90,34.63,22.23,22.12,7.85,97.51,65.35,53.27,7.74
6.91,34.69,22.23,22.09,7.85,97.51,65.35,53.27,7.74
6.92,34.56,22.26,22.09,7.85,97.14,65.35,53.27,7.74
6.93,34.69,22.26,22.09,7.86,97.14,65.35,53.27,7.74
6.94,34.56,22.26,22.09,7.85,97.51,65.35,53.40,7.74
6.95,34.63,22.23,22.09,7.85,97.14,65.17,53.27,7.73
6.96,34.63,22.26,22.09,7.86,97.14,65.35,53.27,7.75
6.97,34.69,22.23,22.09,7.87,97.14,65.35,53.27,7.74
6.98,34.63,22.26,22.09,7.85,97.14,65.35,53.40,7.74
6.99,34.63,22.23,22.09,7.86,97.14,65.35,53.27,7.74
7.00,34.63,22.23,22.05,7.86,97.14,65.35,53.27,7.73
7.01,34.69,22.26,22.12,7.86,96.77,65.35,53.27,7.74
7.02,34.69,22.23,22.09,7.87,97.51,65.17,53.27,7.73
7.03,34.69,22.26,22.09,7.86,97.14,65.35,53.27,7.74
7.04,34.63,22.23,22.09,7.86,97.51,65.35,53.27,7.74
7.05,34.63,22.26,22.12,7.86,97.14,65.35,53.27,7.73
7.06,34.69,22.26,22.12,7.86,97.51,65.35,53.27,7.74
7.07,34.69,22.26,22.09,7.85,97.51,65.35,53.27,7.74
7.08,34.69,22.26,22.09,7.85,97.14,65.17,53.27,7.73
7.09,34.63,22.26,22.09,7.85,97.14,65.35,53.27,7.74
7.10,34.69,22.26,22.09,7.85,97.51,65.17,53.27,7.74
7.11,34.56,22.23,22.09,7.85,97.14,65.35,53.27,7.74
7.12,34.63,22.26,22.09,7.86,97.51,65.35,53.40,7.74
7.13,34.63,22.26,22.05,7.86,97.51,65.35,53.27,7.74
7.14,34.69,22.26,22.09,7.85,97.51,65.35,53.27,7.74
7.15,34.63,22.26,22.09,7.86,97.14,65.35,53.27,7.73
7.16,34.63,22.26,22.09,7.85,97.51,65.35,53.27,7.74
7.17,34.69,22.26,22.09,7.86,97.51,65.17,53.27,7.73
7.18,34.63,22.26,22.12,7.85,97.51,65.35,53.27,7.74
7.19,34.63,22.23,22.09,7.85,97.51,65.17,53.40,7.74
7.20,34.69,22.23,22.09,7.85,97.51,65.17,53.27,7.74
7.21,34.63,22.23,22.09,7.86,97.14,65.35,53.40,7.74
7.22,34.63,22.26,22.09,7.85,97.51,65.35,53.40,7.74
7.23,34.63,22.26,22.09,7.86,97.51,65.35,53.27,7.74
7.24,34.69,22.26,22.09,7.85,97.14,65.35,53.27,7.74
7.25,34.63,22.26,22.09,7.86,97.51,65.35,53.27,7.74
7.26,34.63,22.23,22.09,7.85,97.14,65.35,53.27,7.74
7.27,34.63,22.23,22.09,7.85,97.51,65.35,53.40,7.73
7.28,34.63,22.23,22.12,7.86,97.51,65.35,53.27,7.74
7.29,34.56,22.26,22.09,7.86,97.14,65.35,53.27,7.73
7.30,34.63,22.26,22.09,7.86,97.14,65.35,53.40,7.73
7.31,34.63,22.23,22.09,7.86,97.51,65.35,53.27,7.74
7.32,34.63,22.26,22.12,7.86,97.14,65.35,53.53,7.74
7.33,34.63,22.26,22.09,7.86,97.14,65.35,53.27,7.73
7.34,34.69,22.26,22.09,7.86,97.51,65.35,53.27,7.74
7.35,34.63,22.26,22.12,7.86,97.14,65.35,53.27,7.74
7.36,34.63,22.26,22.09,7.85,97.14,65.35,53.27,7.74
7.37,34.56,22.26,22.12,7.85,97.14,65.35,53.27,7.73
7.38,34.69,22.26,22.09,7.85,97.51,65.35,53.27,7.74
7.39,34.63,22.26,22.09,7.86,97.51,65.35,53.27,7.73
7.40,34.63,22.26,22.12,7.86,97.14,65.35,53.27,7.74
7.41,34.63,22.26,22.12,7.85,97.51,65.35,53.27,7.74
7.42,34.63,22.26,22.09,7.85,97.14,65.35,53.27,7.74
7.43,34.69,22.26,22.12,7.85,97.14,65.35,53.27,7.74
7.44,34.69,22.23,22.09,7.86,97.14,65.17,53.27,7.74
7.45,34.69,22.26,22.09,7.86,97.51,65.35,53.40,7.74
7.46,34.63,22.23,22.12,7.86,97.51,65.35,53.27,7.74
7.47,34.63,22.23,22.12,7.86,97.51,65.35,53.27,7.73
7.48,34.63,22.26,22.09,7.87,97.14,65.35,53.40,7.74
7.49,34.69,22.26,22.09,7.86,97.14,65.17,53.40,7.74
7.50,34.56,22.26,22.12,7.86,97.14,65.35,53.27,7.74
7.51,34.63,22.26,22.09,7.87,97.51,65.35,53.27,7.74
7.52,34.63,22.26,22.09,7.86,97.14,65.35,53.27,7.74
7.53,34.63,22.26,22.09,7.86,97.14,65.35,53.27,7.73
7.54,34.69,22.26,22.12,7.87,97.14,65.17,53.27,7.74
7.55,34.63,22.26,22.12,7.87,97.14,65.35,53.40,7.74
7.56,34.69,22.26,22.12,7.87,97.14,64.99,53.27,7.75
7.57,34.63,22.26,22.09,7.87,97.51,65.35,53.40,7.74
7.58,34.63,22.26,22.09,7.86,97.51,65.17,53.40,7.75
7.59,34.63,22.26,22.09,7.86,97.14,65.35,53.40,7.74
7.60,34.63,22.26,22.09,7.87,97.51,65.17,53.27,7.74
7.61,34.56,22.23,22.09,7.87,97.51,65.35,53.27,7.73
7.62,34.63,22.26,22.09,7.86,97.14,65.35,53.40,7.74
7.63,34.69,22.26,22.09,7.86,97.51,65.17,53.27,7.74
7.64,34.56,22.26,22.12,7.87,97.14,65.35,53.40,7.74
7.65,34.69,22.26,22.09,7.86,97.14,65.17,53.27,7.74
7.66,34.63,22.26,22.09,7.87,97.14,65.35,53.27,7.73
7.67,34.63,22.26,22.09,7.87,97.14,65.35,53.27,7.74
7.68,34.63,22.26,22.12,7.86,97.51,65.35,53.40,7.74
7.69,34.69,22.23,22.09,7.86,97.14,65.17,53.27,7.74
