timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,35.61,16.88,19.33,5.74,66.72,41.27,51.40,6.76
3.85,35.61,16.88,19.33,5.75,66.91,41.35,51.52,6.76
3.86,35.61,16.90,19.36,5.74,66.72,41.27,51.28,6.75
3.87,35.54,16.88,19.33,5.74,66.72,41.27,51.40,6.76
3.88,35.54,16.86,19.36,5.74,66.53,41.27,51.52,6.77
3.89,35.61,16.86,19.33,5.75,66.72,41.27,51.52,6.76
3.90,35.61,16.88,19.33,5.74,66.72,41.27,51.52,6.76
3.91,35.61,16.88,19.36,5.74,66.72,41.18,51.52,6.76
3.92,35.61,16.88,19.33,5.74,66.53,41.27,51.52,6.76
3.93,35.61,16.88,19.36,5.74,66.53,41.27,51.28,6.76
3.94,35.54,16.88,19.33,5.74,66.72,41.27,51.52,6.76
3.95,35.61,16.86,19.33,5.74,66.72,41.27,51.52,6.75
3.96,35.61,16.88,19.36,5.74,66.72,41.18,51.52,6.75
3.97,35.61,16.88,19.39,5.74,66.72,41.27,51.52,6.76
3.98,35.61,16.86,19.33,5.75,66.53,41.18,51.52,6.77
3.99,35.61,16.86,19.33,5.74,66.72,41.27,51.52,6.76
4.00,35.61,16.88,19.39,5.75,66.72,41.27,51.64,6.77
4.01,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.75
4.02,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
4.03,35.61,16.86,19.33,5.74,66.72,41.27,51.52,6.76
4.04,35.61,16.86,19.33,5.74,66.72,41.27,51.52,6.76
4.05,35.61,16.88,19.39,5.74,66.72,41.18,51.52,6.77
4.06,35.61,16.90,19.36,5.74,66.72,41.35,51.64,6.76
4.07,35.54,16.88,19.39,5.75,66.72,41.27,51.52,6.76
4.08,35.61,16.86,19.33,5.75,66.72,41.27,51.52,6.76
4.09,35.61,16.86,19.33,5.75,66.72,41.35,51.52,6.76
4.10,35.61,16.88,19.36,5.75,66.72,41.27,51.52,6.76
4.11,35.68,16.88,19.36,5.75,66.72,41.27,51.52,6.76
4.12,35.61,16.86,19.39,5.75,66.72,41.27,51.52,6.77
4.13,35.54,16.86,19.33,5.74,66.72,41.27,51.40,6.76
4.14,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
4.15,35.61,16.88,19.36,5.74,66.72,41.35,51.52,6.76
4.16,35.61,16.90,19.36,5.74,66.72,41.27,51.64,6.76
4.17,35.61,16.88,19.36,5.75,66.72,41.35,51.52,6.77
4.18,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
4.19,35.61,16.88,19.36,5.75,66.72,41.27,51.52,6.77
4.20,35.61,16.90,19.36,5.74,66.72,41.27,51.64,6.76
4.21,35.68,16.88,19.36,5.75,66.72,41.27,51.64,6.76
4.22,35.61,16.88,19.39,5.75,66.72,41.27,51.52,6.76
4.23,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
4.24,35.61,16.88,19.39,5.75,66.72,41.27,51.52,6.76
4.25,35.68,16.90,19.36,5.74,66.72,41.27,51.64,6.76
4.26,35.61,16.88,19.36,5.75,66.72,41.27,51.52,6.76
4.27,35.61,16.90,19.36,5.74,66.72,41.18,51.52,6.76
4.28,35.61,16.88,19.33,5.74,66.91,41.27,51.52,6.76
4.29,35.61,16.90,19.36,5.75,66.72,41.27,51.64,6.76
4.30,35.61,16.90,19.33,5.75,66.91,41.35,51.64,6.77
4.31,35.61,16.90,19.36,5.76,66.72,41.27,51.52,6.76
4.32,35.68,16.90,19.39,5.75,66.72,41.27,51.64,6.76
4.33,35.61,16.90,19.36,5.75,66.72,41.27,51.52,6.77
4.34,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.77
4.35,35.61,16.90,19.36,5.76,66.72,41.27,51.52,6.76
4.36,35.68,16.93,19.39,5.74,66.72,41.27,51.64,6.76
4.37,35.61,16.88,19.39,5.75,66.72,41.27,51.52,6.78
4.38,35.61,16.88,19.36,5.75,66.72,41.27,51.52,6.75
4.39,35.61,16.88,19.39,5.75,66.72,41.27,51.52,6.77
4.40,35.74,16.88,19.39,5.75,66.72,41.35,51.52,6.77
4.41,35.68,16.88,19.39,5.74,66.72,41.35,51.52,6.77
4.42,35.61,16.90,19.39,5.74,66.72,41.27,51.52,6.77
4.43,35.61,16.88,19.36,5.76,66.72,41.27,51.64,6.76
4.44,35.61,16.88,19.36,5.74,66.72,41.35,51.52,6.76
4.45,35.68,16.90,19.39,5.74,66.91,41.35,51.52,6.77
4.46,35.68,16.90,19.39,5.75,66.72,41.35,51.64,6.76
4.47,35.68,16.90,19.36,5.75,66.72,41.27,51.52,6.76
4.48,35.61,16.88,19.36,5.75,66.72,41.35,51.52,6.76
4.49,35.68,16.93,19.39,5.76,66.72,41.35,51.52,6.76
4.50,35.68,16.88,19.36,5.76,66.72,41.27,51.52,6.77
4.51,35.68,16.90,19.39,5.74,66.72,41.35,51.52,6.76
4.52,35.61,16.90,19.39,5.76,66.72,41.27,51.64,6.77
4.53,35.61,16.88,19.36,5.74,66.72,41.27,51.64,6.77
4.54,35.68,16.88,19.36,5.74,66.72,41.27,51.64,6.76
4.55,35.68,16.90,19.39,5.74,66.72,41.27,51.52,6.78
4.56,35.68,16.90,19.41,5.75,66.72,41.27,51.52,6.77
4.57,35.68,16.88,19.36,5.75,66.72,41.35,51.52,6.77
4.58,35.68,16.88,19.39,5.75,66.72,41.27,51.52,6.76
4.59,35.61,16.88,19.36,5.75,66.72,41.35,51.52,6.76
4.60,35.68,16.90,19.39,5.74,66.91,41.35,51.64,6.76
4.61,35.68,16.93,19.39,5.75,66.72,41.35,51.64,6.76
4.62,35.61,16.90,19.39,5.74,66.72,41.35,51.64,6.76
4.63,35.61,16.90,19.36,5.76,66.72,41.27,51.52,6.76
4.64,35.68,16.88,19.36,5.74,66.72,41.27,51.64,6.76
4.65,35.68,16.93,19.39,5.75,66.91,41.35,51.64,6.77
4.66,35.68,16.90,19.39,5.75,66.72,41.27,51.64,6.76
4.67,35.68,16.90,19.39,5.74,66.72,41.27,51.52,6.76
4.68,35.68,16.90,19.36,5.75,66.72,41.27,51.64,6.76
4.69,35.68,16.88,19.36,5.75,66.72,41.27,51.64,6.76
4.70,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.77
4.71,35.68,16.93,19.39,5.75,66.72,41.27,51.52,6.75
4.72,35.68,16.90,19.39,5.76,66.72,41.35,51.64,6.77
4.73,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.76
4.74,35.68,16.88,19.39,5.75,66.91,41.27,51.64,6.77
4.75,35.68,16.93,19.41,5.75,66.72,41.35,51.64,6.77
4.76,35.74,16.90,19.39,5.75,66.91,41.44,51.64,6.77
4.77,35.68,16.93,19.39,5.75,66.91,41.35,51.64,6.76
4.78,35.68,16.90,19.39,5.76,66.72,41.27,51.52,6.76
4.79,35.68,16.90,19.39,5.75,66.72,41.35,51.52,6.78
4.80,35.74,16.90,19.39,5.75,66.72,41.35,51.64,6.77
4.81,35.74,16.93,19.41,5.75,66.72,41.35,51.52,6.77
4.82,35.68,16.90,19.39,5.75,66.91,41.27,51.64,6.76
4.83,35.68,16.90,19.36,5.75,66.72,41.35,51.52,6.77
4.84,35.68,16.90,19.39,5.75,66.72,41.35,51.52,6.76
4.85,35.68,16.93,19.41,5.76,66.91,41.27,51.64,6.76
4.86,35.74,16.93,19.44,5.76,66.91,41.35,51.64,6.77
4.87,35.68,16.93,19.39,5.74,66.72,41.27,51.52,6.76
4.88,35.68,16.90,19.39,5.74,66.91,41.35,51.64,6.77
4.89,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.77
4.90,35.74,16.93,19.44,5.75,66.72,41.35,51.64,6.77
4.91,35.74,16.93,19.44,5.76,66.91,41.27,51.64,6.77
4.92,35.68,16.90,19.39,5.75,66.91,41.27,51.64,6.77
4.93,35.68,16.90,19.39,5.75,66.91,41.35,51.64,6.77
4.94,35.68,16.93,19.41,5.75,67.10,41.35,51.64,6.77
4.95,35.68,16.93,19.39,5.76,66.91,41.35,51.77,6.76
4.96,35.74,16.95,19.41,5.76,66.91,41.35,51.64,6.77
4.97,35.74,16.90,19.41,5.75,66.91,41.35,51.64,6.76
4.98,35.68,16.90,19.39,5.75,66.91,41.35,51.64,6.77
4.99,35.68,16.93,19.41,5.75,66.91,41.35,51.64,6.77
5.00,35.74,16.93,19.41,5.74,66.72,41.35,51.64,6.77
5.01,35.74,16.95,19.44,5.75,66.91,41.35,51.77,6.77
5.02,35.74,16.93,19.39,5.75,66.91,41.35,51.64,6.78
5.03,35.68,16.93,19.39,5.75,66.72,41.44,51.64,6.76
5.04,35.81,16.93,19.41,5.74,66.91,41.35,51.64,6.77
5.05,35.68,16.93,19.41,5.75,66.91,41.35,51.64,6.77
5.06,35.68,16.95,19.41,5.75,66.91,41.35,51.77,6.78
5.07,35.74,16.93,19.39,5.75,66.91,41.44,51.64,6.77
5.08,35.68,16.90,19.39,5.74,66.72,41.35,51.77,6.77
5.09,35.74,16.93,19.41,5.75,66.91,41.44,51.77,6.77
5.10,35.74,16.93,19.41,5.75,66.91,41.44,51.77,6.78
5.11,35.74,16.95,19.44,5.75,66.91,41.27,51.64,6.77
5.12,35.74,16.93,19.41,5.77,66.91,41.35,51.64,6.78
5.13,35.74,16.93,19.44,5.75,66.91,41.44,51.64,6.76
5.14,35.68,16.93,19.44,5.75,66.91,41.35,51.52,6.77
5.15,35.74,16.95,19.44,5.75,66.91,41.44,51.77,6.78
5.16,35.74,16.93,19.44,5.76,66.91,41.44,51.64,6.77
5.17,35.68,16.93,19.41,5.75,66.91,41.35,51.77,6.77
5.18,35.74,16.93,19.41,5.75,66.72,41.35,51.52,6.76
5.19,35.74,16.93,19.44,5.75,66.91,41.35,51.77,6.77
5.20,35.81,16.95,19.44,5.76,66.91,41.35,51.64,6.76
5.21,35.81,16.95,19.44,5.76,66.91,41.35,51.64,6.77
5.22,35.74,16.93,19.41,5.76,66.91,41.35,51.77,6.77
5.23,35.74,16.95,19.41,5.75,66.91,41.35,51.64,6.77
5.24,35.74,16.93,19.41,5.75,66.91,41.35,51.64,6.77
5.25,35.74,16.93,19.44,5.75,66.91,41.35,51.77,6.78
5.26,35.74,16.95,19.44,5.75,67.10,41.44,51.77,6.77
5.27,35.74,16.93,19.41,5.75,66.91,41.44,51.52,6.77
5.28,35.74,16.95,19.44,5.76,66.91,41.35,51.77,6.77
5.29,35.74,16.95,19.41,5.74,66.91,41.35,51.64,6.76
5.30,35.74,16.95,19.41,5.76,66.91,41.44,51.64,6.78
5.31,35.81,16.93,19.47,5.76,66.91,41.44,51.64,6.77
5.32,35.74,16.95,19.44,5.75,66.91,41.44,51.64,6.77
5.33,35.74,16.95,19.41,5.75,66.91,41.35,51.77,6.77
5.34,35.68,16.95,19.41,5.75,66.72,41.44,51.77,6.77
5.35,35.74,16.97,19.44,5.77,66.91,41.27,51.77,6.77
5.36,35.74,16.93,19.44,5.75,67.10,41.44,51.64,6.77
5.37,35.74,16.93,19.44,5.76,66.91,41.44,51.64,6.77
5.38,35.68,16.93,19.41,5.74,66.72,41.35,51.64,6.77
5.39,35.74,16.93,19.41,5.75,66.72,41.44,51.77,6.78
5.40,35.74,16.97,19.41,5.75,66.91,41.35,51.77,6.77
5.41,35.74,16.93,19.44,5.75,66.91,41.44,51.77,6.77
5.42,35.74,16.93,19.41,5.75,66.91,41.35,51.64,6.77
5.43,35.74,16.93,19.41,5.75,66.72,41.35,51.64,6.77
5.44,35.68,16.93,19.41,5.76,66.91,41.35,51.64,6.77
5.45,35.74,16.95,19.41,5.75,66.91,41.35,51.77,6.77
5.46,35.74,16.95,19.41,5.75,66.91,41.35,51.77,6.76
5.47,35.74,16.93,19.44,5.75,66.91,41.35,51.64,6.77
5.48,35.74,16.95,19.39,5.75,66.91,41.35,51.64,6.76
5.49,35.74,16.95,19.39,5.75,66.91,41.44,51.77,6.77
5.50,35.74,16.95,19.41,5.75,66.91,41.44,51.77,6.77
5.51,35.74,16.95,19.44,5.76,66.91,41.44,51.64,6.76
5.52,35.74,16.93,19.39,5.75,66.72,41.35,51.64,6.77
5.53,35.74,16.95,19.41,5.75,66.91,41.35,51.64,6.76
5.54,35.68,16.93,19.39,5.75,66.91,41.35,51.64,6.78
5.55,35.74,16.93,19.41,5.74,66.91,41.35,51.77,6.77
5.56,35.68,16.95,19.44,5.76,66.91,41.35,51.64,6.77
5.57,35.74,16.93,19.41,5.75,66.91,41.35,51.77,6.77
5.58,35.68,16.93,19.39,5.76,66.72,41.35,51.64,6.77
5.59,35.68,16.93,19.41,5.75,66.91,41.27,51.64,6.77
5.60,35.74,16.93,19.41,5.76,66.91,41.44,51.77,6.77
5.61,35.74,16.95,19.41,5.75,66.91,41.44,51.64,6.78
5.62,35.74,16.95,19.41,5.76,66.72,41.35,51.64,6.78
5.63,35.68,16.93,19.41,5.75,66.72,41.27,51.64,6.76
5.64,35.68,16.95,19.44,5.75,66.91,41.35,51.64,6.78
5.65,35.74,16.95,19.41,5.75,66.91,41.44,51.64,6.77
5.66,35.74,16.97,19.41,5.75,66.91,41.44,51.77,6.77
5.67,35.74,16.95,19.41,5.74,66.91,41.35,51.64,6.77
5.68,35.74,16.93,19.39,5.75,66.91,41.27,51.64,6.77
5.69,35.68,16.90,19.41,5.75,66.91,41.35,51.64,6.77
5.70,35.74,16.93,19.41,5.75,66.91,41.44,51.64,6.77
5.71,35.74,16.93,19.44,5.75,66.91,41.35,51.64,6.77
5.72,35.74,16.93,19.41,5.75,66.91,41.27,51.64,6.77
5.73,35.74,16.93,19.41,5.76,66.72,41.35,51.52,6.77
5.74,35.74,16.93,19.41,5.75,66.72,41.35,51.64,6.78
5.75,35.74,16.95,19.41,5.76,66.91,41.35,51.64,6.77
5.76,35.74,16.95,19.44,5.75,66.91,41.44,51.64,6.78
5.77,35.74,16.93,19.39,5.75,66.72,41.35,51.64,6.77
5.78,35.68,16.93,19.39,5.75,66.91,41.27,51.52,6.77
5.79,35.68,16.90,19.41,5.75,66.91,41.35,51.64,6.78
5.80,35.74,16.90,19.41,5.75,66.91,41.44,51.64,6.76
5.81,35.74,16.93,19.39,5.76,66.91,41.35,51.64,6.77
5.82,35.74,16.95,19.41,5.76,66.72,41.35,51.64,6.77
5.83,35.68,16.90,19.41,5.75,66.91,41.27,51.64,6.78
5.84,35.68,16.93,19.41,5.75,66.91,41.35,51.64,6.77
5.85,35.74,16.93,19.44,5.76,66.91,41.35,51.64,6.76
5.86,35.74,16.93,19.41,5.74,66.72,41.35,51.64,6.76
5.87,35.68,16.90,19.39,5.75,66.91,41.27,51.64,6.77
5.88,35.68,16.90,19.41,5.74,66.72,41.35,51.52,6.78
5.89,35.74,16.93,19.41,5.75,66.72,41.35,51.64,6.76
5.90,35.74,16.90,19.41,5.75,66.72,41.44,51.64,6.78
5.91,35.74,16.93,19.41,5.75,66.91,41.35,51.64,6.77
5.92,35.74,16.93,19.39,5.75,66.72,41.35,51.64,6.76
5.93,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.77
5.94,35.68,16.90,19.39,5.75,66.72,41.35,51.64,6.77
5.95,35.68,16.93,19.41,5.75,66.91,41.44,51.64,6.76
5.96,35.74,16.93,19.41,5.74,66.91,41.35,51.64,6.76
5.97,35.74,16.93,19.41,5.75,66.91,41.35,51.64,6.76
5.98,35.74,16.90,19.39,5.75,66.72,41.27,51.64,6.77
5.99,35.68,16.90,19.39,5.76,66.72,41.35,51.64,6.77
6.00,35.68,16.93,19.39,5.75,66.72,41.35,51.64,6.77
6.01,35.74,16.90,19.41,5.75,66.91,41.35,51.64,6.77
6.02,35.68,16.93,19.41,5.75,66.72,41.35,51.52,6.77
6.03,35.61,16.88,19.39,5.74,66.72,41.27,51.64,6.76
6.04,35.68,16.88,19.39,5.74,66.72,41.27,51.64,6.77
6.05,35.68,16.93,19.41,5.75,66.91,41.35,51.64,6.77
6.06,35.68,16.93,19.41,5.75,66.72,41.35,51.64,6.76
6.07,35.68,16.90,19.41,5.75,66.72,41.27,51.64,6.77
6.08,35.68,16.90,19.39,5.76,66.72,41.27,51.64,6.77
6.09,35.68,16.90,19.39,5.74,66.72,41.18,51.64,6.76
6.10,35.68,16.90,19.39,5.74,66.72,41.35,51.64,6.78
6.11,35.68,16.90,19.39,5.74,66.91,41.35,51.64,6.78
6.12,35.68,16.93,19.39,5.74,66.72,41.18,51.64,6.77
6.13,35.68,16.90,19.39,5.75,66.72,41.35,51.64,6.76
6.14,35.68,16.88,19.39,5.74,66.91,41.18,51.64,6.77
6.15,35.74,16.90,19.41,5.74,66.72,41.44,51.64,6.76
6.16,35.68,16.93,19.39,5.75,66.72,41.27,51.64,6.77
6.17,35.68,16.90,19.39,5.75,66.91,41.27,51.64,6.77
6.18,35.68,16.93,19.39,5.74,66.72,41.27,51.52,6.77
6.19,35.68,16.90,19.39,5.76,66.72,41.35,51.64,6.76
6.20,35.74,16.93,19.41,5.74,66.91,41.35,51.64,6.76
6.21,35.68,16.93,19.41,5.76,66.72,41.27,51.64,6.76
6.22,35.68,16.90,19.39,5.74,66.72,41.35,51.52,6.77
6.23,35.61,16.93,19.39,5.75,66.72,41.35,51.52,6.76
6.24,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.77
6.25,35.74,16.93,19.39,5.75,66.72,41.27,51.64,6.77
6.26,35.74,16.93,19.41,5.74,66.72,41.35,51.77,6.76
6.27,35.68,16.90,19.39,5.74,66.72,41.35,51.52,6.77
6.28,35.61,16.88,19.39,5.74,66.91,41.27,51.64,6.77
6.29,35.61,16.90,19.39,5.74,66.72,41.27,51.52,6.77
6.30,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.77
6.31,35.74,16.93,19.39,5.75,66.91,41.27,51.64,6.78
6.32,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.76
6.33,35.68,16.90,19.39,5.75,66.72,41.35,51.64,6.76
6.34,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.77
6.35,35.68,16.93,19.39,5.74,66.72,41.35,51.64,6.77
6.36,35.68,16.90,19.39,5.74,66.72,41.27,51.52,6.76
6.37,35.61,16.88,19.39,5.75,66.72,41.27,51.64,6.76
6.38,35.68,16.88,19.36,5.75,66.72,41.27,51.52,6.76
6.39,35.68,16.90,19.39,5.75,66.72,41.27,51.64,6.77
6.40,35.68,16.88,19.41,5.75,66.91,41.35,51.64,6.76
6.41,35.68,16.93,19.39,5.74,66.72,41.27,51.64,6.78
6.42,35.61,16.88,19.39,5.74,66.72,41.27,51.64,6.76
6.43,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.77
6.44,35.61,16.88,19.36,5.74,66.72,41.27,51.64,6.76
6.45,35.68,16.90,19.39,5.75,66.72,41.27,51.52,6.76
6.46,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.77
6.47,35.68,16.88,19.39,5.74,66.91,41.27,51.64,6.76
6.48,35.61,16.88,19.39,5.74,66.72,41.27,51.52,6.76
6.49,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.77
6.50,35.68,16.88,19.41,5.74,66.72,41.35,51.64,6.78
6.51,35.68,16.93,19.39,5.74,66.91,41.27,51.52,6.77
6.52,35.61,16.90,19.36,5.74,66.91,41.27,51.52,6.76
6.53,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
6.54,35.68,16.93,19.36,5.75,66.91,41.27,51.64,6.77
6.55,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.77
6.56,35.68,16.88,19.39,5.74,66.72,41.27,51.64,6.76
6.57,35.68,16.90,19.39,5.74,66.72,41.27,51.52,6.76
6.58,35.68,16.88,19.36,5.74,66.72,41.27,51.52,6.76
6.59,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.77
6.60,35.68,16.90,19.39,5.74,66.91,41.35,51.52,6.77
6.61,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.76
6.62,35.68,16.88,19.39,5.74,66.72,41.35,51.64,6.75
6.63,35.68,16.88,19.39,5.74,66.72,41.35,51.52,6.75
6.64,35.68,16.88,19.36,5.74,66.72,41.27,51.64,6.77
6.65,35.68,16.90,19.39,5.74,66.72,41.35,51.64,6.76
6.66,35.68,16.90,19.39,5.74,66.72,41.35,51.64,6.76
6.67,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
6.68,35.61,16.88,19.39,5.74,66.72,41.10,51.52,6.77
6.69,35.61,16.90,19.36,5.75,66.72,41.27,51.64,6.76
6.70,35.68,16.90,19.36,5.74,66.72,41.27,51.64,6.77
6.71,35.68,16.90,19.39,5.74,66.72,41.35,51.52,6.77
6.72,35.61,16.88,19.36,5.75,66.72,41.27,51.52,6.76
6.73,35.68,16.88,19.36,5.74,66.72,41.27,51.52,6.76
6.74,35.61,16.88,19.39,5.74,66.72,41.27,51.52,6.76
6.75,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.77
6.76,35.61,16.93,19.36,5.74,66.72,41.27,51.64,6.77
6.77,35.61,16.90,19.39,5.74,66.72,41.27,51.52,6.76
6.78,35.61,16.86,19.36,5.74,66.72,41.27,51.64,6.77
6.79,35.68,16.88,19.39,5.75,66.72,41.18,51.52,6.76
6.80,35.61,16.88,19.36,5.75,66.72,41.35,51.64,6.76
6.81,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.77
6.82,35.61,16.88,19.36,5.76,66.72,41.27,51.52,6.76
6.83,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.77
6.84,35.68,16.88,19.39,5.74,66.91,41.27,51.52,6.76
6.85,35.68,16.90,19.39,5.75,66.72,41.27,51.64,6.77
6.86,35.68,16.90,19.39,5.75,66.72,41.35,51.64,6.77
6.87,35.61,16.88,19.36,5.74,66.72,41.27,51.40,6.75
6.88,35.68,16.88,19.36,5.75,66.72,41.27,51.52,6.76
6.89,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.77
6.90,35.68,16.90,19.36,5.74,66.72,41.27,51.64,6.77
6.91,35.68,16.93,19.39,5.74,66.72,41.27,51.52,6.75
6.92,35.68,16.88,19.39,5.74,66.72,41.18,51.52,6.77
6.93,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
6.94,35.61,16.88,19.39,5.75,66.72,41.27,51.64,6.76
6.95,35.68,16.90,19.39,5.74,66.91,41.27,51.64,6.78
6.96,35.68,16.93,19.39,5.74,66.72,41.35,51.52,6.75
6.97,35.61,16.88,19.39,5.74,66.72,41.35,51.52,6.76
6.98,35.61,16.88,19.36,5.74,66.72,41.35,51.52,6.76
6.99,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.77
7.00,35.68,16.88,19.41,5.75,66.72,41.27,51.64,6.76
7.01,35.68,16.90,19.39,5.74,66.72,41.27,51.64,6.76
7.02,35.61,16.88,19.39,5.74,66.72,41.27,51.52,6.75
7.03,35.61,16.88,19.33,5.74,66.72,41.27,51.52,6.77
7.04,35.61,16.88,19.36,5.75,66.72,41.27,51.64,6.76
7.05,35.68,16.88,19.39,5.75,66.72,41.27,51.52,6.76
7.06,35.61,16.88,19.39,5.74,66.72,41.27,51.52,6.77
7.07,35.61,16.88,19.36,5.74,66.72,41.18,51.52,6.77
7.08,35.61,16.88,19.36,5.75,66.72,41.27,51.52,6.75
7.09,35.61,16.86,19.36,5.74,66.91,41.27,51.64,6.77
7.10,35.68,16.90,19.36,5.74,66.72,41.27,51.64,6.76
7.11,35.61,16.90,19.36,5.74,66.72,41.35,51.52,6.76
7.12,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
7.13,35.61,16.88,19.36,5.74,66.72,41.35,51.52,6.77
7.14,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
7.15,35.68,16.88,19.39,5.75,66.72,41.27,51.64,6.76
7.16,35.68,16.88,19.36,5.74,66.72,41.35,51.64,6.76
7.17,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.76
7.18,35.61,16.86,19.33,5.74,66.72,41.18,51.52,6.76
7.19,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.77
7.20,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.77
7.21,35.61,16.90,19.36,5.74,66.72,41.27,51.52,6.75
7.22,35.61,16.88,19.39,5.74,66.72,41.27,51.52,6.77
7.23,35.61,16.86,19.36,5.74,66.72,41.27,51.52,6.76
7.24,35.61,16.88,19.39,5.74,66.53,41.18,51.52,6.76
7.25,35.61,16.88,19.39,5.74,66.72,41.18,51.52,6.76
7.26,35.68,16.88,19.36,5.74,66.72,41.27,51.52,6.76
7.27,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
7.28,35.61,16.86,19.36,5.74,66.72,41.27,51.52,6.75
7.29,35.54,16.88,19.36,5.75,66.72,41.27,51.52,6.76
7.30,35.68,16.88,19.39,5.74,66.72,41.27,51.52,6.76
7.31,35.61,16.88,19.39,5.74,66.72,41.27,51.64,6.75
7.32,35.61,16.88,19.39,5.74,66.72,41.18,51.52,6.76
7.33,35.61,16.86,19.36,5.74,66.72,41.27,51.52,6.77
7.34,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.76
7.35,35.68,16.88,19.36,5.75,66.72,41.35,51.52,6.76
7.36,35.68,16.88,19.36,5.74,66.72,41.18,51.52,6.76
7.37,35.61,16.88,19.33,5.74,66.72,41.18,51.40,6.75
7.38,35.54,16.86,19.33,5.74,66.72,41.27,51.52,6.76
7.39,35.61,16.86,19.33,5.74,66.72,41.27,51.52,6.77
7.40,35.61,16.88,19.36,5.74,66.72,41.18,51.52,6.77
7.41,35.54,16.88,19.36,5.74,66.72,41.18,51.52,6.76
7.42,35.61,16.88,19.33,5.74,66.72,41.18,51.40,6.76
7.43,35.61,16.86,19.33,5.74,66.72,41.27,51.52,6.76
7.44,35.54,16.86,19.33,5.74,66.72,41.18,51.52,6.77
7.45,35.61,16.88,19.33,5.74,66.72,41.18,51.52,6.76
7.46,35.61,16.88,19.36,5.74,66.72,41.27,51.52,6.75
7.47,35.61,16.83,19.33,5.74,66.72,41.18,51.40,6.75
7.48,35.61,16.86,19.33,5.74,66.53,41.18,51.52,6.76
7.49,35.61,16.83,19.33,5.74,66.72,41.18,51.52,6.76
7.50,35.61,16.86,19.33,5.74,66.72,41.18,51.52,6.75
7.51,35.54,16.86,19.36,5.74,66.53,41.27,51.40,6.76
7.52,35.54,16.83,19.30,5.74,66.53,41.18,51.52,6.75
7.53,35.54,16.83,19.30,5.74,66.53,41.10,51.52,6.75
7.54,35.54,16.86,19.33,5.74,66.72,41.18,51.52,6.76
7.55,35.54,16.86,19.36,5.74,66.53,41.18,51.40,6.76
7.56,35.54,16.86,19.33,5.74,66.72,41.18,51.40,6.75
7.57,35.54,16.83,19.30,5.73,66.53,41.18,51.40,6.76
7.58,35.48,16.81,19.33,5.73,66.72,41.10,51.40,6.75
7.59,35.54,16.86,19.30,5.74,66.72,41.10,51.40,6.76
7.60,35.54,16.83,19.33,5.74,66.72,41.10,51.52,6.77
7.61,35.54,16.86,19.30,5.74,66.53,41.18,51.40,6.75
7.62,35.54,16.83,19.30,5.74,66.53,41.10,51.40,6.75
7.63,35.54,16.81,19.30,5.74,66.53,41.10,51.28,6.75
7.64,35.54,16.83,19.30,5.73,66.53,41.18,51.40,6.75
7.65,35.54,16.83,19.30,5.74,66.53,41.10,51.40,6.75
7.66,35.54,16.86,19.33,5.74,66.53,41.02,51.40,6.75
7.67,35.48,16.81,19.27,5.74,66.34,41.18,51.40,6.76
7.68,35.48,16.83,19.27,5.74,66.53,41.10,51.28,6.75
7.69,35.48,16.81,19.30,5.74,66.53,41.10,51.40,6.75
