timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
3.84,33.14,20.37,20.78,3.65,94.97,59.46,50.56,7.55
3.85,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.55
3.86,33.08,20.34,20.81,3.66,94.61,59.62,50.56,7.55
3.87,33.14,20.37,20.78,3.66,94.97,59.46,50.56,7.54
3.88,33.14,20.34,20.78,3.65,94.97,59.62,50.68,7.54
3.89,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
3.90,33.08,20.37,20.78,3.65,94.97,59.62,50.56,7.55
3.91,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.55
3.92,33.08,20.37,20.78,3.65,94.97,59.62,50.56,7.54
3.93,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
3.94,33.08,20.37,20.78,3.65,94.97,59.46,50.56,7.54
3.95,33.14,20.34,20.81,3.66,94.61,59.31,50.56,7.54
3.96,33.08,20.37,20.78,3.65,94.97,59.62,50.56,7.54
3.97,33.14,20.37,20.75,3.65,94.97,59.62,50.56,7.54
3.98,33.02,20.37,20.78,3.65,94.97,59.62,50.56,7.54
3.99,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.00,33.14,20.34,20.78,3.65,94.61,59.62,50.56,7.54
4.01,33.14,20.37,20.78,3.65,94.61,59.62,50.56,7.54
4.02,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.03,33.08,20.37,20.78,3.65,94.61,59.62,50.56,7.54
4.04,33.02,20.34,20.81,3.65,94.97,59.62,50.56,7.54
4.05,33.14,20.37,20.78,3.66,94.61,59.62,50.56,7.54
4.06,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.07,33.14,20.31,20.78,3.65,94.97,59.62,50.68,7.55
4.08,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.09,33.14,20.37,20.78,3.65,94.97,59.46,50.68,7.54
4.10,33.14,20.37,20.78,3.65,94.97,59.62,50.45,7.54
4.11,33.14,20.34,20.78,3.65,94.97,59.46,50.45,7.54
4.12,33.08,20.37,20.78,3.66,94.97,59.46,50.56,7.53
4.13,33.08,20.37,20.78,3.65,94.61,59.62,50.56,7.55
4.14,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.15,33.08,20.37,20.78,3.65,94.97,59.46,50.56,7.54
4.16,33.14,20.34,20.78,3.65,94.97,59.62,50.45,7.54
4.17,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.18,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.19,33.08,20.37,20.78,3.65,94.97,59.62,50.56,7.55
4.20,33.14,20.37,20.78,3.65,94.97,59.62,50.68,7.54
4.21,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
4.22,33.02,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.23,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.24,33.08,20.37,20.75,3.65,94.97,59.62,50.56,7.54
4.25,33.14,20.34,20.78,3.65,94.97,59.62,50.45,7.54
4.26,33.08,20.31,20.78,3.65,94.61,59.62,50.56,7.55
4.27,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.28,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.29,33.08,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.30,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.31,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.55
4.32,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
4.33,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
4.34,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
4.35,33.14,20.34,20.78,3.66,94.61,59.62,50.56,7.54
4.36,33.08,20.34,20.81,3.65,94.97,59.62,50.56,7.54
4.37,33.08,20.37,20.78,3.66,94.97,59.62,50.68,7.54
4.38,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.39,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.40,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.41,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.42,33.14,20.37,20.78,3.66,94.97,59.62,50.68,7.55
4.43,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.55
4.44,33.08,20.34,20.78,3.65,94.61,59.62,50.56,7.54
4.45,33.08,20.34,20.78,3.65,94.97,59.62,50.68,7.54
4.46,33.14,20.37,20.78,3.66,94.97,59.62,50.68,7.54
4.47,33.14,20.37,20.78,3.65,94.97,59.46,50.68,7.55
4.48,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.54
4.49,33.14,20.37,20.78,3.65,94.97,59.46,50.56,7.55
4.50,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.55
4.51,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.52,33.14,20.37,20.78,3.66,94.97,59.46,50.56,7.54
4.53,33.08,20.37,20.81,3.65,94.97,59.46,50.56,7.54
4.54,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.55,33.14,20.37,20.78,3.65,94.61,59.46,50.56,7.55
4.56,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.57,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.55
4.58,33.08,20.37,20.78,3.65,94.97,59.46,50.45,7.54
4.59,33.02,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.60,33.14,20.34,20.78,3.65,94.97,59.46,50.56,7.54
4.61,33.08,20.37,20.78,3.65,94.97,59.62,50.68,7.54
4.62,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.55
4.63,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.64,33.14,20.40,20.81,3.65,94.97,59.62,50.56,7.54
4.65,33.08,20.37,20.78,3.66,94.97,59.46,50.56,7.54
4.66,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.67,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
4.68,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.69,33.08,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.70,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.71,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
4.72,33.14,20.37,20.81,3.66,94.61,59.62,50.56,7.54
4.73,33.02,20.40,20.81,3.66,94.97,59.62,50.56,7.54
4.74,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
4.75,33.08,20.34,20.81,3.65,94.97,59.62,50.56,7.54
4.76,33.14,20.40,20.78,3.65,94.61,59.62,50.56,7.55
4.77,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
4.78,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
4.79,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.55
4.80,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
4.81,33.08,20.37,20.81,3.65,94.97,59.62,50.56,7.55
4.82,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.55
4.83,33.14,20.37,20.78,3.66,94.97,59.46,50.56,7.54
4.84,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.54
4.85,33.14,20.40,20.81,3.66,94.97,59.62,50.56,7.55
4.86,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.87,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
4.88,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.54
4.89,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
4.90,33.14,20.37,20.81,3.65,94.97,59.46,50.68,7.54
4.91,33.14,20.34,20.78,3.65,94.97,59.62,50.56,7.55
4.92,33.14,20.37,20.78,3.66,94.61,59.62,50.56,7.55
4.93,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.55
4.94,33.08,20.34,20.78,3.65,94.97,59.62,50.56,7.54
4.95,33.08,20.37,20.81,3.66,94.61,59.62,50.56,7.54
4.96,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.54
4.97,33.14,20.34,20.81,3.65,94.97,59.62,50.56,7.54
4.98,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
4.99,33.14,20.37,20.78,3.65,94.97,59.62,50.68,7.54
5.00,33.14,20.37,20.78,3.65,94.97,59.62,50.68,7.55
5.01,33.08,20.34,20.75,3.66,94.97,59.62,50.68,7.54
5.02,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.54
5.03,33.14,20.37,20.81,3.65,94.97,59.46,50.56,7.54
5.04,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
5.05,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
5.06,33.14,20.37,20.81,3.66,94.97,59.31,50.68,7.54
5.07,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
5.08,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.55
5.09,33.20,20.34,20.81,3.66,94.97,59.62,50.45,7.54
5.10,33.14,20.37,20.81,3.66,94.61,59.62,50.56,7.54
5.11,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.12,33.14,20.37,20.81,3.65,94.97,59.46,50.45,7.55
5.13,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.55
5.14,33.14,20.37,20.78,3.65,94.97,59.62,50.56,7.56
5.15,33.14,20.37,20.78,3.65,94.97,59.46,50.56,7.54
5.16,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
5.17,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
5.18,33.14,20.34,20.78,3.66,94.97,59.62,50.68,7.55
5.19,33.14,20.37,20.78,3.65,94.97,59.62,50.45,7.54
5.20,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.21,33.20,20.37,20.78,3.66,94.61,59.62,50.56,7.54
5.22,33.14,20.37,20.78,3.65,94.97,59.62,50.68,7.54
5.23,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.24,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.25,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
5.26,33.14,20.37,20.78,3.65,94.61,59.62,50.56,7.54
5.27,33.14,20.37,20.81,3.66,94.61,59.62,50.56,7.54
5.28,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.54
5.29,33.14,20.37,20.81,3.66,94.61,59.46,50.56,7.53
5.30,33.14,20.34,20.81,3.65,94.61,59.62,50.56,7.55
5.31,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.53
5.32,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
5.33,33.14,20.37,20.81,3.66,94.61,59.62,50.68,7.55
5.34,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.55
5.35,33.20,20.40,20.81,3.66,94.97,59.62,50.56,7.54
5.36,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
5.37,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.38,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.39,33.14,20.34,20.81,3.66,94.97,59.62,50.45,7.54
5.40,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.41,33.14,20.37,20.81,3.65,94.97,59.46,50.68,7.54
5.42,33.14,20.37,20.81,3.65,94.97,59.62,50.68,7.54
5.43,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
5.44,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.45,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.54
5.46,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.47,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.48,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.49,33.14,20.37,20.81,3.65,94.97,59.62,50.68,7.55
5.50,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.55
5.51,33.14,20.34,20.81,3.66,94.97,59.46,50.56,7.54
5.52,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.53,33.08,20.37,20.81,3.65,94.97,59.62,50.56,7.54
5.54,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.55,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.56,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.57,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
5.58,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.59,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.60,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
5.61,33.08,20.37,20.78,3.66,94.97,59.62,50.68,7.55
5.62,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.54
5.63,33.08,20.34,20.78,3.66,94.97,59.62,50.56,7.54
5.64,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
5.65,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.66,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.67,33.08,20.37,20.81,3.66,94.97,59.62,50.68,7.55
5.68,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.69,33.08,20.37,20.78,3.66,94.97,59.62,50.68,7.55
5.70,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.71,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
5.72,33.14,20.37,20.78,3.66,94.97,59.62,50.68,7.55
5.73,33.14,20.37,20.81,3.66,94.61,59.62,50.56,7.54
5.74,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.75,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.76,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.77,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.78,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
5.79,33.14,20.40,20.81,3.66,94.97,59.62,50.68,7.54
5.80,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.53
5.81,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
5.82,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
5.83,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
5.84,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.53
5.85,33.14,20.34,20.81,3.65,94.97,59.46,50.56,7.54
5.86,33.14,20.34,20.78,3.65,94.61,59.62,50.68,7.54
5.87,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.88,33.14,20.37,20.78,3.66,94.97,59.62,50.68,7.55
5.89,33.14,20.34,20.78,3.66,94.97,59.62,50.68,7.54
5.90,33.20,20.37,20.81,3.65,94.97,59.62,50.45,7.54
5.91,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.55
5.92,33.20,20.37,20.81,3.65,94.97,59.78,50.56,7.54
5.93,33.14,20.34,20.78,3.66,94.97,59.62,50.68,7.55
5.94,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.55
5.95,33.14,20.37,20.81,3.66,94.61,59.78,50.56,7.55
5.96,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
5.97,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
5.98,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
5.99,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
6.00,33.08,20.37,20.81,3.65,94.97,59.62,50.68,7.55
6.01,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.55
6.02,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
6.03,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.55
6.04,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.05,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.06,33.14,20.37,20.81,3.67,94.97,59.46,50.56,7.54
6.07,33.14,20.37,20.78,3.66,94.97,59.62,50.56,7.54
6.08,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.09,33.20,20.37,20.78,3.66,94.97,59.62,50.56,7.54
6.10,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.11,33.14,20.37,20.81,3.66,94.97,59.78,50.56,7.54
6.12,33.08,20.37,20.81,3.66,94.97,59.62,50.68,7.55
6.13,33.14,20.34,20.78,3.66,94.97,59.46,50.56,7.54
6.14,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.15,33.08,20.37,20.81,3.65,95.32,59.62,50.56,7.55
6.16,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.17,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.54
6.18,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.19,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.20,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.21,33.08,20.34,20.81,3.66,94.97,59.62,50.56,7.54
6.22,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.23,33.14,20.37,20.78,3.65,94.97,59.62,50.68,7.54
6.24,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.25,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
6.26,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.27,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.28,33.20,20.37,20.78,3.66,94.97,59.62,50.45,7.54
6.29,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.54
6.30,33.14,20.37,20.81,3.66,94.61,59.62,50.68,7.55
6.31,33.20,20.37,20.81,3.65,94.97,59.62,50.56,7.54
6.32,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.33,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.34,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.35,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
6.36,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.37,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.38,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.39,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.40,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
6.41,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
6.42,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
6.43,33.14,20.37,20.81,3.65,94.97,59.62,50.56,7.54
6.44,33.14,20.37,20.84,3.66,94.97,59.78,50.56,7.55
6.45,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.46,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.47,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.48,33.14,20.37,20.78,3.66,94.97,59.46,50.56,7.54
6.49,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.55
6.50,33.02,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.51,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.52,33.14,20.37,20.81,3.66,94.61,59.46,50.68,7.54
6.53,33.20,20.40,20.81,3.66,94.61,59.62,50.56,7.54
6.54,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.55,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.56,33.20,20.37,20.81,3.66,94.97,59.62,50.80,7.54
6.57,33.08,20.34,20.81,3.66,94.97,59.62,50.80,7.55
6.58,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.59,33.08,20.37,20.78,3.66,94.97,59.62,50.56,7.54
6.60,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.55
6.61,33.14,20.34,20.78,3.66,94.97,59.62,50.56,7.54
6.62,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.63,33.08,20.34,20.81,3.66,95.32,59.62,50.68,7.54
6.64,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.65,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.66,33.08,20.37,20.81,3.66,94.97,59.46,50.68,7.54
6.67,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.68,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.69,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.70,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.71,33.14,20.37,20.81,3.65,94.97,59.62,50.68,7.56
6.72,33.14,20.37,20.84,3.66,94.97,59.62,50.56,7.54
6.73,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.54
6.74,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.75,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.76,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.77,33.14,20.37,20.81,3.65,94.97,59.62,50.68,7.54
6.78,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.55
6.79,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.80,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.81,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.55
6.82,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
6.83,33.14,20.40,20.81,3.66,94.97,59.46,50.56,7.54
6.84,33.08,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.85,33.14,20.37,20.81,3.66,94.97,59.31,50.68,7.54
6.86,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
6.87,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.88,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.89,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.90,33.20,20.37,20.81,3.66,94.97,59.46,50.68,7.55
6.91,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.92,33.14,20.37,20.78,3.66,94.97,59.62,50.68,7.55
6.93,33.14,20.40,20.81,3.66,94.97,59.62,50.68,7.54
6.94,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.95,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.96,33.08,20.37,20.81,3.65,94.97,59.62,50.68,7.56
6.97,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
6.98,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
6.99,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.00,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.01,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.02,33.14,20.37,20.81,3.65,94.97,59.62,50.68,7.54
7.03,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.04,33.20,20.37,20.78,3.66,94.97,59.62,50.68,7.54
7.05,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
7.06,33.14,20.37,20.84,3.66,94.97,59.62,50.56,7.55
7.07,33.20,20.34,20.81,3.66,94.97,59.62,50.68,7.55
7.08,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.09,33.14,20.37,20.81,3.66,94.97,59.46,50.68,7.55
7.10,33.20,20.40,20.81,3.66,94.97,59.62,50.56,7.54
7.11,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.54
7.12,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.13,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.14,33.14,20.40,20.81,3.66,94.97,59.62,50.68,7.55
7.15,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.16,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.17,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.18,33.08,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.19,33.08,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.20,33.20,20.34,20.81,3.66,94.97,59.62,50.56,7.55
7.21,33.14,20.37,20.81,3.66,94.97,59.78,50.68,7.55
7.22,33.20,20.37,20.78,3.66,94.97,59.62,50.68,7.54
7.23,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.24,33.20,20.34,20.81,3.66,94.97,59.62,50.56,7.55
7.25,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.26,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.27,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.28,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
7.29,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.30,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.31,33.08,20.37,20.78,3.66,94.97,59.46,50.68,7.54
7.32,33.14,20.40,20.81,3.66,94.97,59.62,50.56,7.54
7.33,33.20,20.37,20.81,3.66,94.97,59.78,50.68,7.54
7.34,33.20,20.37,20.84,3.67,94.97,59.62,50.56,7.55
7.35,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.36,33.20,20.40,20.81,3.66,94.97,59.62,50.68,7.54
7.37,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
7.38,33.14,20.40,20.81,3.66,94.97,59.78,50.68,7.55
7.39,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.40,33.20,20.37,20.78,3.66,94.97,59.78,50.68,7.54
7.41,33.14,20.34,20.81,3.66,94.97,59.62,50.56,7.54
7.42,33.14,20.40,20.81,3.66,94.97,59.62,50.68,7.55
7.43,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.44,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.45,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.46,33.20,20.37,20.81,3.67,94.97,59.62,50.68,7.55
7.47,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.48,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.49,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.50,33.08,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.51,33.14,20.37,20.81,3.66,94.97,59.62,50.56,7.54
7.52,33.20,20.37,20.81,3.66,94.97,59.46,50.56,7.54
7.53,33.20,20.37,20.81,3.66,94.97,59.78,50.56,7.54
7.54,33.20,20.37,20.81,3.66,95.32,59.62,50.68,7.55
7.55,33.20,20.37,20.81,3.66,94.97,59.62,50.56,7.55
7.56,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.57,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.55
7.58,33.14,20.37,20.81,3.66,95.32,59.78,50.68,7.54
7.59,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.54
7.60,33.14,20.34,20.81,3.66,94.97,59.62,50.68,7.54
7.61,33.14,20.37,20.81,3.66,95.32,59.62,50.68,7.53
7.62,33.08,20.37,20.81,3.66,94.97,59.78,50.68,7.55
7.63,33.20,20.37,20.81,3.66,94.97,59.62,50.68,7.55
7.64,33.14,20.37,20.84,3.66,94.97,59.62,50.68,7.55
7.65,33.14,20.37,20.81,3.66,94.97,59.62,50.68,7.54
7.66,33.14,20.37,20.81,3.66,94.97,59.46,50.56,7.54
7.67,33.20,20.34,20.81,3.66,94.97,59.78,50.56,7.54
7.68,33.20,20.37,20.78,3.66,94.97,59.78,50.68,7.54
7.69,33.08,20.37,20.81,3.66,95.32,59.62,50.68,7.55
