timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4327753,4721148,691428,3662931,8154858,8156856,7073966,26728,25208
15510,4327692,4721248,691391,3662517,8154973,8156911,7073759,26688,25193
15520,4327546,4721432,691368,3662340,8154868,8156934,7073768,26752,25181
15530,4327672,4721203,691427,3662936,8154844,8156918,7073734,26744,25179
15540,4327601,4721160,691404,3662736,8154728,8156912,7074099,26728,25192
15550,4327327,4721276,691365,3662105,8154890,8157003,7073861,26736,25202
15560,4327454,4721389,691407,3662147,8154819,8156948,7073673,26744,25203
15570,4327299,4721325,691468,3662542,8154758,8156878,7073769,26768,25207
15580,4327017,4721525,691423,3663286,8154807,8156993,7073698,26720,25207
15590,4326948,4721385,691430,3662258,8154670,8156997,7073337,26728,25200
15600,4326935,4721534,691428,3662475,8154909,8157072,7073611,26768,25191
15610,4326835,4721450,691387,3662783,8154785,8156817,7073674,26760,25222
15620,4326920,4721447,691461,3663285,8154787,8156967,7073803,26720,25199
15630,4326636,4721422,691406,3662605,8154752,8156977,7074302,26720,25215
15640,4326638,4721574,691442,3662427,8154832,8156838,7073990,26712,25213
15650,4326451,4721419,691410,3662241,8154759,8156956,7073847,26736,25194
15660,4326482,4721639,691378,3662054,8154713,8157013,7073505,26744,25195
15670,4326597,4721529,691373,3662165,8154603,8156828,7073442,26728,25192
15680,4326388,4721640,691402,3662195,8154827,8157070,7073889,26728,25176
15690,4326362,4721662,691445,3661995,8154875,8156919,7073788,26728,25184
15700,4326336,4721612,691388,3662191,8154810,8157136,7073806,26752,25189
15710,4326311,4721721,691444,3662476,8154947,8156929,7073623,26760,25190
15720,4326048,4721789,691388,3662643,8154853,8157052,7073528,26744,25187
15730,4325983,4721678,691442,3661991,8154933,8156935,7073331,26720,25199
15740,4325695,4721969,691383,3662331,8154849,8157177,7073726,26744,25187
15750,4325836,4721866,691430,3662200,8154921,8156912,7073119,26744,25187
15760,4325605,4721948,691383,3661855,8154803,8156939,7073082,26728,25200
15770,4325464,4721937,691438,3662333,8154714,8156802,7073271,26728,25192
15780,4325354,4721853,691463,3662392,8154901,8156844,7073894,26720,25207
15790,4325281,4721954,691428,3661706,8154757,8157017,7073482,26744,25195
15800,4325099,4721923,691372,3662474,8154580,8156627,7073228,26752,25197
15810,4325277,4721830,691428,3662370,8154742,8156810,7073727,26752,25197
15820,4325255,4721992,691335,3662296,8154496,8156785,7073520,26752,25197
15830,4325089,4721951,691453,3662316,8154797,8156893,7074102,26720,25183
15840,4324885,4721941,691431,3662738,8154837,8156889,7073869,26752,25189
15850,4324948,4722086,691449,3662647,8154736,8156871,7073596,26720,25183
15860,4324841,4722009,691405,3662425,8154813,8156934,7073755,26712,25181
15870,4324713,4722031,691405,3663105,8154648,8156854,7073493,26712,25181
15880,4324589,4721899,691392,3662768,8154686,8156977,7073385,26744,25179
15890,4324608,4722139,691375,3662484,8154582,8156885,7073162,26728,25176
15900,4324490,4721991,691384,3662456,8154766,8156721,7072949,26712,25149
15910,4324279,4722070,691495,3662256,8154848,8156930,7073201,26720,25167
15920,4324446,4722229,691424,3662563,8154798,8156833,7073934,26720,25183
15930,4324271,4722213,691414,3662495,8154790,8156797,7074008,26744,25155
15940,4324234,4722264,691522,3661983,8154804,8156876,7073555,26712,25181
15950,4324254,4722238,691471,3662489,8154751,8156917,7073861,26736,25194
15960,4324128,4722348,691421,3662385,8154763,8156989,7073251,26688,25185
15970,4323840,4722437,691462,3661884,8154638,8156935,7073122,26760,25182
15980,4323898,4722304,691415,3662731,8154740,8156893,7073254,26744,25155
15990,4323826,4722375,691405,3662624,8154602,8156685,7073172,26760,25198
16000,4323767,4722175,691410,3662741,8154638,8156762,7072533,26744,25203
16010,4323654,4722351,691463,3662355,8154504,8156822,7072532,26728,25184
16020,4323801,4722428,691502,3662675,8154677,8156768,7072900,26736,25218
16030,4323366,4722393,691501,3662470,8154844,8156963,7072988,26712,25173
16040,4323490,4722478,691516,3662317,8154709,8156946,7072987,26760,25190
16050,4323293,4722323,691407,3662630,8154696,8156950,7072884,26744,25179
16060,4323170,4722445,691506,3662884,8154742,8156939,7072682,26736,25186
16070,4323251,4722451,691478,3663153,8154723,8156858,7072782,26744,25203
16080,4322898,4722651,691443,3662616,8154706,8156909,7073468,26736,25178
16090,4323126,4722674,691499,3662891,8154445,8156903,7073144,26744,25187
16100,4322790,4722506,691388,3662774,8154687,8156841,7072966,26712,25173
16110,4322785,4722694,691392,3663031,8154701,8156668,7073150,26736,25170
16120,4322897,4722670,691417,3662685,8154522,8156998,7072987,26728,25168
16130,4322689,4722782,691421,3662879,8154871,8156899,7072911,26736,25178
16140,4322622,4722788,691471,3663065,8154680,8156861,7072926,26712,25165
16150,4322483,4722769,691490,3663134,8154764,8156868,7073205,26720,25175
16160,4322404,4722638,691422,3663289,8154637,8156831,7072935,26696,25178
16170,4322335,4722710,691430,3663224,8154600,8156844,7072540,26744,25179
16180,4322252,4722863,691499,3662535,8154632,8156918,7072672,26768,25175
16190,4322131,4722865,691469,3662780,8154542,8156674,7072351,26736,25186
16200,4322089,4722950,691408,3662773,8154820,8156905,7072737,26712,25165
16210,4322230,4723023,691434,3662789,8154899,8157065,7072909,26728,25168
16220,4321803,4722908,691447,3663338,8155032,8157074,7072749,26728,25176
16230,4321873,4723145,691492,3663094,8154754,8156929,7073301,26752,25181
16240,4321807,4722997,691457,3662953,8154658,8157068,7072879,26696,25154
16250,4321657,4722993,691526,3663613,8154861,8156927,7072502,26760,25182
16260,4321700,4723041,691541,3662841,8154893,8157028,7072557,26744,25179
16270,4321637,4723131,691477,3662792,8154850,8156993,7072925,26720,25183
16280,4321522,4723316,691553,3662836,8154907,8156933,7072539,26728,25168
16290,4321499,4723195,691464,3662832,8154758,8157073,7072547,26720,25199
16300,4321305,4723062,691437,3662884,8154733,8156970,7072467,26768,25183
16310,4321216,4723241,691464,3662694,8154712,8156997,7072368,26720,25175
16320,4321076,4723388,691512,3662763,8154802,8156902,7072729,26712,25181
16330,4320969,4723344,691483,3663330,8154847,8156992,7073062,26736,25178
16340,4320931,4723318,691461,3663316,8154807,8156938,7072569,26744,25195
16350,4320691,4723235,691494,3663281,8154725,8157031,7072134,26728,25192
16360,4320945,4723569,691505,3663436,8154844,8156999,7072596,26736,25178
16370,4320647,4723493,691522,3663055,8154908,8156930,7072485,26680,25152
16380,4320544,4723512,691465,3663280,8154768,8156824,7072642,26720,25183
16390,4320440,4723573,691490,3663176,8154891,8157091,7072573,26712,25149
16400,4320453,4723598,691510,3663320,8154828,8156951,7072778,26736,25170
16410,4320261,4723456,691460,3663379,8154931,8156951,7072960,26736,25170
16420,4320212,4723562,691470,3663009,8154708,8156840,7072627,26752,25165
16430,4320228,4723447,691468,3663354,8154954,8156857,7072552,26744,25147
16440,4320137,4723686,691538,3663367,8154869,8156853,7072724,26752,25165
16450,4320041,4723533,691476,3662999,8154656,8156987,7072952,26728,25184
16460,4320033,4723667,691478,3663069,8154829,8156888,7072419,26728,25176
16470,4319774,4723675,691477,3663033,8154930,8157080,7072081,26744,25171
16480,4319592,4723599,691455,3663152,8154754,8156893,7072137,26720,25183
16490,4319447,4723892,691518,3663577,8154586,8156832,7071959,26744,25179
16500,4319570,4723713,691511,3663460,8154618,8156732,7072312,26720,25151
16510,4319333,4723691,691497,3663251,8154940,8157032,7072640,26744,25187
16520,4319476,4723827,691465,3663212,8154709,8156823,7072119,26736,25186
16530,4319169,4723685,691491,3663486,8154705,8156788,7071841,26744,25179
16540,4319122,4723882,691508,3663257,8154663,8156762,7071530,26744,25171
16550,4319169,4723839,691505,3663259,8154783,8156873,7072158,26736,25186
16560,4319010,4723791,691543,3663138,8154819,8156951,7072465,26744,25187
16570,4318997,4724042,691556,3663228,8154730,8156925,7072242,26688,25153
16580,4318874,4724164,691548,3663225,8155054,8157077,7072098,26728,25192
16590,4318704,4724156,691497,3663644,8154828,8156797,7072216,26720,25159
16600,4318518,4724079,691505,3663720,8155072,8157176,7072173,26728,25152
16610,4318486,4724085,691542,3663541,8154732,8157145,7072363,26744,25179
16620,4318581,4724313,691481,3663667,8154740,8156884,7072424,26736,25186
16630,4318537,4724057,691567,3663825,8154911,8157041,7072227,26768,25191
16640,4318459,4724130,691569,3663252,8154871,8156997,7072199,26752,25165
16650,4318379,4724353,691520,3663197,8154916,8157081,7071681,26712,25173
16660,4318112,4724190,691509,3663425,8154721,8156840,7071776,26744,25163
16670,4318088,4724264,691535,3663283,8154561,8156732,7071754,26736,25154
16680,4318090,4724348,691492,3663722,8154774,8156919,7071658,26752,25157
16690,4317895,4724190,691520,3662968,8154533,8156824,7071923,26752,25149
16700,4317978,4724457,691522,3663568,8154687,8157014,7071620,26760,25142
16710,4317902,4724383,691535,3663475,8154956,8157015,7072035,26760,25190
16720,4317702,4724376,691513,3663718,8154683,8156729,7072112,26728,25168
16730,4317616,4724617,691511,3663743,8154728,8156794,7072095,26768,25175
16740,4317622,4724412,691474,3663687,8154685,8156874,7072273,26752,25173
16750,4317402,4724434,691530,3663910,8154706,8157067,7072511,26728,25160
16760,4317496,4724640,691508,3663872,8154614,8156920,7071831,26728,25176
16770,4317250,4724398,691573,3663947,8154763,8156971,7071915,26728,25168
16780,4317335,4724480,691456,3664078,8154572,8156805,7071840,26736,25154
16790,4317132,4724732,691512,3663735,8154762,8156977,7072028,26744,25171
16800,4317115,4724740,691540,3663997,8154747,8156927,7072118,26736,25170
16810,4316916,4724645,691524,3664346,8155004,8157013,7072547,26728,25160
16820,4316771,4724702,691445,3664434,8154785,8156935,7072294,26712,25149
16830,4316788,4724881,691498,3663799,8154858,8157041,7072505,26712,25165
16840,4316655,4724677,691467,3663527,8154674,8156863,7071971,26728,25144
16850,4316586,4724907,691519,3663776,8154704,8156938,7072043,26736,25154
16860,4316595,4724879,691470,3663541,8154754,8156874,7071774,26736,25130
16870,4316412,4724838,691548,3663769,8154628,8156754,7072047,26736,25154
16880,4316298,4724839,691483,3663500,8154418,8156679,7071714,26744,25155
16890,4316173,4724792,691459,3663624,8154539,8156766,7071891,26728,25176
16900,4316185,4724852,691476,3663813,8154625,8156782,7072261,26720,25159
16910,4316131,4725060,691458,3664123,8154592,8156697,7071842,26736,25146
16920,4315750,4725110,691542,3663907,8154663,8156766,7072295,26736,25146
16930,4315820,4725077,691529,3663465,8154525,8156837,7071980,26720,25151
16940,4315694,4725235,691508,3664205,8154575,8156721,7071821,26728,25176
16950,4315672,4725342,691538,3664118,8154701,8156746,7071843,26736,25170
16960,4315815,4725113,691558,3664297,8154632,8156874,7071945,26720,25159
16970,4315530,4724976,691485,3663715,8154517,8156647,7071899,26720,25167
16980,4315411,4725191,691496,3663774,8154435,8156748,7071941,26744,25163
16990,4315218,4725215,691498,3663680,8154577,8156698,7072216,26720,25151
17000,4314811,4725102,691362,3663671,8154204,8156219,7071869,26752,25173
17010,4315032,4725018,691345,3663877,8154206,8156544,7073130,26752,25165
17020,4314813,4724943,691321,3663463,8154062,8156310,7072821,26720,25167
17030,4314748,4725008,691405,3664027,8154202,8156327,7072409,26704,25172
17040,4314551,4725134,691379,3663825,8154145,8156413,7071450,26736,25162
17050,4314626,4725109,691367,3663571,8154321,8156376,7071344,26712,25173
17060,4314621,4725145,691423,3664494,8154414,8156494,7071244,26728,25160
17070,4314676,4725189,691380,3663552,8154206,8156435,7071552,26712,25157
17080,4314267,4724995,691372,3663756,8154272,8156508,7071048,26736,25138
17090,4314185,4725231,691291,3663701,8154295,8156402,7070834,26728,25152
17100,4314189,4725180,691350,3663619,8154023,8156254,7070997,26744,25179
17110,4314309,4725378,691323,3663932,8154309,8156401,7071305,26744,25139
17120,4314074,4725227,691316,3663815,8154113,8156135,7071280,26720,25159
17130,4313973,4725611,691299,3664047,8154258,8156346,7071728,26768,25175
17140,4313832,4725372,691324,3663958,8154087,8156455,7071487,26728,25160
17150,4313616,4725359,691315,3663393,8153942,8156093,7071266,26768,25143
17160,4313614,4725441,691290,3663613,8154036,8155910,7070409,26728,25120
17170,4313204,4725321,691303,3663517,8153769,8155653,7070353,26776,25161
17180,4313152,4725441,691285,3663607,8154325,8156290,7070447,26752,25157
17190,4313048,4725667,691328,3663845,8154090,8156426,7070735,26752,25165
17200,4313242,4725766,691321,3663957,8154026,8156114,7070426,26744,25139
17210,4312898,4725506,691317,3663834,8153909,8156085,7070710,26744,25171
17220,4313094,4725750,691315,3664050,8153941,8156072,7070828,26744,25195
17230,4312834,4725753,691328,3663672,8153913,8156161,7071006,26728,25152
17240,4312947,4725957,691411,3663999,8153957,8155901,7070650,26720,25159
17250,4312603,4726119,691381,3663630,8153839,8156036,7070665,26736,25162
17260,4312718,4725952,691326,3663830,8153955,8156092,7070375,26728,25144
17270,4312560,4726071,691342,3663614,8153924,8155852,7070868,26776,25153
17280,4312372,4725890,691339,3664253,8154042,8156313,7071123,26720,25167
17290,4312240,4726165,691329,3663950,8153984,8156404,7070799,26744,25155
17300,4312315,4726314,691378,3664355,8153958,8156363,7071395,26752,25141
17310,4312352,4726263,691356,3664140,8154082,8156147,7070690,26720,25159
17320,4312271,4726365,691435,3663939,8154026,8155913,7070415,26736,25162
17330,4312120,4726395,691370,3663862,8154155,8156227,7070854,26728,25144
17340,4312073,4726385,691336,3663531,8153894,8156031,7070536,26728,25136
17350,4311948,4726376,691429,3663881,8154187,8156505,7070689,26728,25144
17360,4311967,4726540,691382,3663992,8153938,8156097,7070639,26768,25175
17370,4311777,4726442,691397,3663990,8153854,8156111,7070714,26760,25158
17380,4311800,4726402,691308,3664059,8153926,8156219,7071004,26704,25132
17390,4311676,4726511,691369,3663541,8153867,8156006,7070575,26728,25152
17400,4311471,4726423,691433,3663986,8153938,8156103,7070336,26776,25161
17410,4311483,4726643,691346,3663653,8154090,8156306,7070545,26752,25141
17420,4311168,4726360,691303,3663150,8154097,8156309,7070215,26752,25149
17430,4311183,4726581,691367,3662487,8154237,8156322,7070511,26752,25141
17440,4311080,4726485,691349,3661474,8153922,8155910,7070153,26728,25144
17450,4311013,4726760,691337,3662083,8154088,8156067,7070407,26760,25166
17460,4311046,4726594,691411,3661035,8153795,8155916,7070402,26760,25142
17470,4310858,4726787,691322,3660608,8153872,8155766,7070437,26752,25157
17480,4310793,4727151,691388,3659534,8154150,8156101,7070594,26744,25147
17490,4310756,4727033,691448,3658980,8153915,8156071,7070635,26728,25152
17500,4310689,4727040,691431,3658073,8153903,8156182,7070387,26696,25122
17510,4310685,4727117,691372,3658467,8153769,8156426,7070994,26768,25167
17520,4310486,4727145,691380,3658266,8154057,8156162,7070295,26720,25135
17530,4310339,4727335,691412,3657971,8154118,8156085,7070032,26728,25136
17540,4310409,4727221,691374,3657957,8154046,8156221,7070545,26752,25125
17550,4310347,4727236,691366,3657847,8154027,8156158,7070621,26744,25155
17560,4310099,4727115,691386,3657579,8154104,8156203,7070226,26768,25151
17570,4310158,4727277,691371,3657444,8154125,8156115,7071011,26728,25144
17580,4309913,4727199,691388,3657594,8154143,8156226,7070442,26752,25173
17590,4309961,4727417,691340,3657353,8154008,8156258,7070541,26744,25139
17600,4309831,4727273,691362,3657219,8153978,8156296,7070876,26728,25144
17610,4309633,4727457,691435,3657457,8154254,8156198,7070629,26704,25116
17620,4309734,4727360,691360,3657241,8154100,8156201,7069985,26760,25158
17630,4309690,4727699,691341,3657654,8153993,8156221,7070812,26760,25166
17640,4309645,4727498,691295,3657482,8154141,8156427,7069940,26752,25157
17650,4309408,4727568,691357,3658158,8154122,8156240,7069814,26728,25160
17660,4309169,4727516,691400,3657743,8153888,8155995,7068734,26752,25133
17670,4309066,4727492,691330,3658030,8154130,8156376,7067779,26760,25142
17680,4309274,4727664,691358,3658386,8153868,8156185,7066752,26720,25135
17690,4308997,4727519,691335,3658234,8153957,8156228,7066459,26744,25147
17700,4308859,4727817,691313,3658478,8153932,8156391,7066955,26744,25147
17710,4308845,4727783,691365,3658357,8153962,8156175,7067621,26760,25158
17720,4308694,4727599,691317,3658341,8154186,8156297,7070157,26712,25149
17730,4308622,4727766,691330,3657979,8154024,8156136,7071479,26736,25122
17740,4308614,4727898,691344,3658822,8154115,8156239,7072828,26768,25143
17750,4308347,4727639,691297,3658436,8154029,8156409,7074768,26752,25221
17760,4308326,4727829,691295,3658185,8154015,8156236,7075439,26744,25163
17770,4308325,4727579,691293,3658493,8154110,8156479,7080517,26712,25093
17780,4308227,4727515,691313,3657905,8154101,8156250,7124029,26728,25088
17790,4308180,4726270,691280,3658480,8154038,8156101,7119310,26736,25122
17800,4308009,4725635,691337,3658846,8154266,8156381,7106877,26736,25138
17810,4308110,4725243,691277,3657916,8153857,8156051,7097325,26760,25126
17820,4307812,4725106,691271,3658116,8153759,8155990,7089694,26768,25159
17830,4307700,4725356,691263,3658500,8153985,8156301,7085057,26720,25159
17840,4307736,4725109,691162,3659258,8154069,8156208,7079751,26736,25202
17850,4307689,4725287,691310,3658980,8154083,8156223,7076532,26752,25149
17860,4307653,4725514,691308,3659074,8154115,8156321,7075099,26760,25110
17870,4307626,4725306,691271,3658950,8154102,8156326,7073786,26720,25079
17880,4307409,4725434,691305,3658657,8154076,8156151,7072324,26744,25115
17890,4306732,4725024,691331,3658602,8154230,8156187,7071998,26720,25119
17900,4304272,4724951,691253,3659110,8154135,8156369,7073915,26744,25139
17910,4300762,4724937,691289,3658679,8153988,8156246,7078278,26720,25135
17920,4296497,4724926,691298,3659081,8154020,8155957,7080181,26760,25142
17930,4291578,4725058,691337,3659735,8153820,8156018,7080131,26760,25142
17940,4287290,4725292,691319,3659332,8154092,8156236,7077430,26696,25154
17950,4285041,4725609,691495,3659812,8154957,8157927,7076783,26752,25141
17960,4283178,4725854,691466,3659584,8154875,8157183,7074296,26744,25147
17970,4282103,4726009,691507,3659688,8154895,8157199,7073199,26736,25130
17980,4281572,4726045,691460,3659195,8154698,8156815,7073149,26744,25123
17990,4281147,4726460,691502,3659446,8154650,8156931,7072714,26744,25147
18000,4280595,4726525,691477,3659436,8154673,8156961,7072481,26728,25120
18010,4280353,4726467,691445,3660070,8154726,8156822,7071878,26728,25136
18020,4280130,4726657,691514,3659660,8154788,8156851,7072074,26744,25139
18030,4279865,4726712,691466,3659792,8154788,8156971,7071950,26720,25127
18040,4279789,4727035,691567,3659739,8154793,8156869,7072804,26728,25104
18050,4279745,4727382,691523,3660393,8154799,8156869,7072873,26744,25123
18060,4279708,4727440,691495,3659730,8154621,8156954,7072729,26736,25146
18070,4279701,4727595,691505,3660163,8154731,8156886,7072813,26752,25125
18080,4279686,4727737,691522,3659951,8154887,8156993,7072236,26712,25125
18090,4279578,4727855,691559,3659907,8154834,8157045,7071979,26736,25130
18100,4279709,4728156,691429,3659908,8154658,8156818,7071481,26720,25135
18110,4279635,4728238,691511,3659670,8154813,8156975,7071702,26736,25138
18120,4279370,4728223,691466,3660437,8154825,8156964,7071578,26720,25143
18130,4279562,4728462,691535,3660265,8154858,8157028,7071657,26760,25134
18140,4279301,4728625,691487,3660500,8154696,8157053,7071113,26720,25111
18150,4279519,4728700,691478,3660294,8154596,8156767,7071512,26736,25138
18160,4279417,4728806,691433,3660389,8154485,8156800,7071696,26752,25109
18170,4279529,4729290,691478,3660651,8154677,8156855,7071657,26736,25122
18180,4279526,4729105,691452,3660248,8154592,8156783,7071980,26720,25119
18190,4279362,4729187,691405,3660582,8154730,8156959,7072005,26728,25136
18200,4279620,4729516,691536,3660703,8154581,8156709,7071960,26728,25128
18210,4279708,4729631,691398,3661075,8154651,8156839,7071410,26704,25116
18220,4279533,4729823,691469,3659874,8154705,8156951,7071186,26744,25131
18230,4279597,4729947,691475,3659787,8154745,8156971,7071206,26712,25109
18240,4279839,4729930,691452,3660242,8154665,8156730,7071117,26728,25128
18250,4279740,4730248,691552,3660545,8154798,8156914,7070797,26752,25125
18260,4279779,4730242,691459,3660260,8154564,8156748,7070979,26696,25122
18270,4279745,4730443,691455,3660072,8154720,8156769,7070804,26736,25122
18280,4279631,4730497,691484,3660932,8154782,8156953,7071206,26712,25133
18290,4279789,4730649,691514,3660392,8154857,8156993,7070946,26736,25098
18300,4279811,4730933,691466,3660392,8154749,8156819,7071308,26696,25122
18310,4279697,4730895,691564,3660157,8154732,8156989,7070884,26728,25112
18320,4279864,4731064,691496,3660753,8154791,8156846,7071204,26736,25114
18330,4279810,4731384,691503,3660476,8154847,8157038,7071179,26720,25119
18340,4279802,4731458,691476,3660711,8154819,8156879,7070741,26728,25128
18350,4279872,4731524,691495,3660942,8154924,8156892,7070907,26760,25126
18360,4279780,4731523,691542,3660837,8154875,8156877,7071092,26712,25101
18370,4279900,4731766,691465,3660581,8154731,8156942,7071134,26736,25122
18380,4279717,4732005,691421,3660437,8154717,8156900,7071108,26744,25123
18390,4279766,4731975,691480,3660726,8154838,8156834,7071104,26712,25109
18400,4279983,4732091,691491,3660759,8154614,8156859,7070907,26744,25131
18410,4279775,4732037,691494,3660636,8154814,8156945,7070886,26712,25133
18420,4279753,4732430,691527,3660405,8154650,8156669,7071317,26720,25111
18430,4279812,4732600,691507,3660697,8154770,8156909,7071348,26712,25125
18440,4279882,4732538,691436,3661084,8154659,8156645,7071145,26736,25138
18450,4279766,4732487,691475,3661107,8154639,8156740,7070795,26736,25130
18460,4279586,4732706,691499,3661104,8154670,8156726,7070936,26712,25117
18470,4279701,4732945,691533,3661385,8154888,8157056,7070640,26720,25127
18480,4279813,4733050,691474,3661088,8154839,8156930,7070913,26720,25095
18490,4279920,4733123,691514,3661263,8154934,8157094,7071260,26728,25120
18500,4279805,4733231,691557,3661351,8154744,8156907,7071144,26736,25114
18510,4279766,4733246,691530,3661682,8155004,8157086,7071087,26736,25114
18520,4279861,4733617,691528,3660575,8154637,8156690,7070758,26728,25120
18530,4279893,4733426,691490,3661487,8154617,8156837,7070902,26752,25125
18540,4279782,4733709,691495,3661523,8154690,8156852,7070792,26752,25117
18550,4279858,4733634,691575,3661084,8154749,8156775,7070752,26712,25117
18560,4279801,4733799,691494,3661874,8154845,8157024,7071112,26752,25117
18570,4279915,4733918,691476,3661365,8154638,8156704,7070999,26760,25110
18580,4279819,4734182,691549,3662295,8154843,8156925,7070771,26728,25120
18590,4279802,4734197,691534,3661989,8154752,8156869,7070997,26704,25124
18600,4279646,4734285,691569,3661586,8154726,8156857,7071086,26704,25116
18610,4279676,4734277,691491,3661869,8154767,8156864,7071251,26728,25112
18620,4279819,4734394,691446,3662034,8154656,8156892,7071305,26752,25125
18630,4279653,4734405,691492,3661490,8154604,8156797,7071361,26728,25128
18640,4279717,4734588,691466,3661793,8154547,8156733,7070795,26712,25109
18650,4279863,4734754,691492,3661715,8154731,8156927,7070893,26744,25115
18660,4279840,4734911,691528,3661808,8154853,8157105,7070880,26704,25124
18670,4279859,4735163,691534,3662353,8154884,8156883,7070686,26768,25127
18680,4279976,4735104,691524,3662453,8154721,8156980,7070790,26720,25119
18690,4279776,4735222,691483,3662228,8154856,8156908,7070587,26712,25117
18700,4279617,4735192,691497,3661888,8154672,8156876,7070435,26712,25093
18710,4279743,4735431,691488,3662080,8154707,8156830,7070820,26712,25101
18720,4279670,4735439,691474,3661479,8154800,8156816,7070646,26720,25111
18730,4279748,4735486,691467,3662500,8154693,8156811,7071028,26744,25131
18740,4279855,4735770,691491,3661947,8154635,8156697,7070797,26744,25123
18750,4279572,4735671,691458,3661907,8154754,8156758,7070760,26752,25117
18760,4279728,4735766,691458,3662458,8154945,8156976,7070772,26744,25099
18770,4279625,4735846,691456,3662196,8154698,8156869,7070335,26720,25127
18780,4279767,4735983,691480,3662456,8154657,8156912,7070040,26736,25106
18790,4279718,4736000,691519,3662171,8154757,8156914,7069993,26760,25134
18800,4279663,4736184,691500,3662174,8154714,8156843,7070196,26712,25109
18810,4279714,4736313,691489,3662264,8154743,8156989,7069823,26720,25111
18820,4279506,4736222,691445,3662349,8154800,8156869,7069765,26768,25135
18830,4279647,4736408,691504,3662445,8154635,8156785,7069653,26736,25106
18840,4279619,4736560,691494,3662362,8154776,8156711,7069954,26744,25123
18850,4279525,4736369,691518,3662580,8154646,8156909,7070249,26712,25109
18860,4279794,4736740,691470,3662679,8154649,8156887,7070108,26720,25127
18870,4279605,4736832,691461,3662422,8154690,8156852,7070082,26728,25104
18880,4279687,4736899,691519,3662511,8154725,8156814,7069834,26720,25111
18890,4279842,4737049,691551,3662529,8154805,8156979,7070471,26752,25133
18900,4279673,4736933,691525,3663065,8154765,8156825,7070321,26736,25138
18910,4279610,4737202,691567,3662806,8154675,8156786,7069513,26720,25127
18920,4279574,4737022,691516,3662449,8154758,8156697,7069508,26720,25127
18930,4279590,4737248,691481,3663421,8154643,8156782,7069506,26720,25095
18940,4279619,4737381,691563,3663010,8154790,8157002,7069451,26720,25135
18950,4279501,4737326,691492,3662404,8154789,8156963,7069544,26744,25099
18960,4279548,4737478,691496,3662882,8154711,8156996,7070091,26744,25107
18970,4279410,4737604,691399,3662554,8154690,8156766,7069974,26736,25090
18980,4279624,4737650,691465,3662881,8154803,8156976,7069710,26728,25112
18990,4279480,4737669,691445,3663256,8154666,8156794,7070077,26712,25133
19000,4279599,4737824,691479,3662916,8154906,8156991,7070696,26712,25125
19010,4279408,4737956,691504,3662633,8154747,8156908,7070369,26696,25090
19020,4279318,4737706,691504,3662773,8154555,8156941,7069933,26704,25124
19030,4279424,4738093,691491,3662708,8154651,8156833,7069729,26720,25087
19040,4279332,4738090,691471,3662850,8154644,8156765,7069584,26704,25116
19050,4279367,4738019,691536,3662989,8154727,8156860,7070017,26712,25125
19060,4279318,4738214,691472,3662957,8154462,8156613,7069795,26712,25117
19070,4279210,4738102,691507,3663270,8154601,8156745,7069905,26736,25106
19080,4279356,4738428,691550,3663017,8154770,8156798,7069795,26728,25120
19090,4279260,4738378,691530,3662853,8154918,8157170,7069418,26728,25120
19100,4279223,4738303,691453,3662801,8154633,8156703,7068696,26720,25111
19110,4279273,4738394,691430,3662784,8154574,8156619,7069291,26728,25112
19120,4279234,4738394,691484,3663231,8154605,8156931,7068939,26712,25109
19130,4279211,4738566,691517,3662548,8154576,8156844,7069292,26744,25147
19140,4279213,4738591,691469,3662873,8154678,8156873,7069034,26720,25127
19150,4279270,4738920,691477,3662542,8154773,8156971,7069153,26720,25127
19160,4279204,4738751,691487,3662590,8154677,8156721,7069156,26728,25104
19170,4279166,4738909,691496,3662687,8154615,8156829,7069367,26720,25111
19180,4279035,4738858,691528,3662723,8154784,8156876,7069527,26704,25100
19190,4279093,4738858,691543,3663101,8154788,8157067,7069339,26744,25123
19200,4279395,4739124,691503,3663112,8154454,8156685,7069543,26720,25135
19210,4279321,4739153,691505,3663195,8154560,8156869,7070052,26712,25101
19220,4279063,4739193,691475,3663229,8154604,8156799,7069645,26704,25116
19230,4278913,4739138,691481,3663007,8154683,8156627,7069985,26704,25108
19240,4279105,4739233,691499,3663183,8154575,8156728,7069729,26712,25109
19250,4278950,4739311,691501,3663228,8154734,8156749,7069602,26728,25120
19260,4279243,4739448,691507,3663161,8154760,8157045,7069807,26712,25093
19270,4279064,4739200,691488,3663061,8154779,8156704,7069642,26712,25093
19280,4279004,4739492,691458,3663527,8154897,8156888,7069491,26704,25100
19290,4279116,4739591,691488,3662781,8154901,8157014,7068983,26712,25117
19300,4278847,4739763,691452,3662982,8154714,8156928,7069520,26720,25111
19310,4278844,4739635,691448,3663105,8154703,8156870,7069383,26712,25109
19320,4279014,4739783,691461,3662877,8154849,8156980,7069483,26736,25114
19330,4279012,4739821,691455,3663707,8154697,8156821,7069620,26712,25109
19340,4278912,4739698,691431,3663074,8154922,8157132,7069009,26736,25090
19350,4278841,4739796,691445,3662728,8154568,8156948,7069056,26720,25119
19360,4278604,4739786,691501,3662831,8154703,8156766,7068764,26712,25101
