timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4051646,4575400,791598,3723497,8154431,8156585,7027273,26352,27149
15510,4051596,4575429,791583,3723221,8154335,8156474,7027542,26344,27147
15520,4051498,4575386,791617,3723216,8154416,8156633,7027482,26352,27141
15530,4051603,4575509,791613,3723379,8154334,8156400,7027116,26352,27157
15540,4051348,4575529,791546,3723868,8154329,8156578,7027449,26344,27163
15550,4051267,4575660,791594,3723497,8154420,8156598,7027163,26360,27150
15560,4051264,4575542,791602,3723170,8154314,8156509,7027238,26352,27165
15570,4051342,4575827,791605,3723210,8154586,8156591,7026936,26368,27160
15580,4051092,4575697,791597,3723813,8154282,8156525,7027203,26352,27149
15590,4051272,4575820,791569,3722978,8154400,8156404,7027186,26352,27149
15600,4051082,4575867,791625,3723402,8154311,8156547,7027346,26328,27136
15610,4051051,4575928,791569,3723363,8154285,8156519,7027807,26320,27143
15620,4050979,4575772,791572,3723904,8154496,8156505,7027318,26336,27138
15630,4050814,4575865,791627,3723724,8154388,8156408,7027286,26344,27147
15640,4050818,4576095,791689,3723879,8154416,8156613,7027344,26344,27139
15650,4050757,4575844,791622,3723706,8154402,8156548,7027300,26360,27150
15660,4050798,4576210,791638,3723602,8154373,8156487,7027325,26360,27134
15670,4050727,4576140,791596,3723550,8154420,8156564,7027358,26336,27130
15680,4050684,4576194,791625,3723554,8154542,8156364,7027650,26336,27130
15690,4050689,4576240,791670,3723463,8154459,8156764,7027547,26352,27133
15700,4050552,4576325,791685,3723571,8154421,8156644,7027503,26360,27126
15710,4050614,4576404,791656,3724609,8154612,8156659,7027712,26368,27152
15720,4050350,4576513,791701,3723756,8154454,8156652,7027077,26352,27157
15730,4050358,4576500,791634,3723988,8154483,8156575,7027040,26344,27147
15740,4050357,4576524,791635,3723944,8154532,8156591,7027049,26352,27133
15750,4050371,4576359,791599,3723956,8154342,8156489,7027360,26352,27157
15760,4050175,4576634,791656,3723801,8154501,8156523,7027588,26360,27142
15770,4050160,4576565,791588,3723667,8154511,8156607,7027456,26336,27146
15780,4050153,4576673,791632,3723946,8154519,8156536,7027511,26360,27150
15790,4050063,4576620,791638,3724053,8154651,8156784,7027623,26352,27157
15800,4049861,4576705,791594,3723894,8154515,8156537,7027694,26344,27139
15810,4049692,4576588,791647,3723778,8154187,8156548,7027493,26336,27162
15820,4049763,4576955,791628,3724381,8154472,8156634,7027067,26368,27128
15830,4049702,4576996,791740,3723832,8154402,8156464,7027551,26368,27136
15840,4049664,4576936,791648,3723531,8154453,8156524,7027468,26344,27147
15850,4049574,4576975,791611,3723947,8154565,8156448,7028086,26352,27149
15860,4049485,4576894,791571,3724438,8154340,8156565,7027703,26344,27147
15870,4049531,4577001,791607,3724473,8154516,8156626,7027727,26344,27139
15880,4049644,4577083,791636,3723625,8154551,8156705,7027598,26352,27149
15890,4049548,4577141,791668,3723678,8154473,8156725,7027648,26360,27150
15900,4049409,4577178,791580,3723962,8154331,8156470,7027386,26344,27139
15910,4049128,4577172,791675,3723653,8154350,8156500,7027533,26344,27147
15920,4049178,4577084,791564,3723455,8154524,8156597,7027557,26352,27141
15930,4049225,4577304,791623,3723790,8154497,8156489,7027294,26352,27173
15940,4049211,4577366,791670,3723359,8154451,8156452,7027039,26336,27154
15950,4049060,4577566,791676,3723845,8154528,8156612,7027100,26312,27125
15960,4048888,4577437,791618,3724070,8154406,8156559,7027012,26352,27141
15970,4048871,4577602,791634,3723975,8154540,8156579,7026715,26336,27146
15980,4048772,4577480,791623,3724128,8154603,8156603,7026731,26344,27139
15990,4048778,4577556,791588,3723465,8154367,8156444,7026653,26336,27130
16000,4048702,4577576,791601,3724076,8154594,8156487,7027238,26368,27144
16010,4048592,4577642,791635,3724151,8154544,8156601,7027258,26328,27136
16020,4048700,4577794,791731,3724212,8154702,8156598,7027035,26336,27106
16030,4048481,4577596,791670,3724029,8154400,8156724,7026974,26376,27129
16040,4048436,4577861,791670,3724047,8154458,8156523,7026940,26336,27114
16050,4048410,4577902,791710,3723724,8154354,8156554,7027211,26336,27162
16060,4048373,4577986,791671,3723668,8154311,8156535,7026882,26296,27115
16070,4048219,4578034,791604,3724458,8154572,8156550,7027061,26368,27120
16080,4048174,4578073,791684,3724334,8154615,8156714,7027461,26336,27138
16090,4048103,4578064,791654,3723387,8154422,8156667,7027200,26336,27138
16100,4048134,4578174,791670,3723803,8154510,8156604,7027146,26328,27112
16110,4048069,4578286,791693,3723780,8154484,8156646,7027508,26296,27147
16120,4048000,4578279,791668,3724305,8154599,8156685,7027823,26320,27119
16130,4047895,4578349,791641,3723696,8154517,8156554,7027727,26336,27122
16140,4047804,4578423,791689,3723724,8154544,8156642,7027760,26352,27125
16150,4047721,4578519,791702,3723751,8154443,8156658,7027420,26344,27115
16160,4047636,4578525,791642,3724036,8154570,8156617,7027378,26368,27136
16170,4047739,4578588,791631,3724202,8154452,8156496,7027220,26352,27117
16180,4047476,4578533,791650,3724160,8154462,8156583,7027038,26344,27131
16190,4047409,4578527,791621,3723940,8154459,8156563,7027531,26352,27117
16200,4047381,4578662,791684,3723911,8154545,8156498,7027472,26360,27134
16210,4047315,4578648,791630,3724269,8154238,8156410,7027124,26368,27152
16220,4047353,4578614,791630,3724292,8154409,8156643,7027233,26352,27157
16230,4047269,4578595,791607,3724138,8154333,8156559,7026785,26352,27133
16240,4047122,4578826,791655,3724028,8154394,8156483,7026197,26360,27134
16250,4047151,4578800,791579,3724133,8154404,8156516,7026271,26344,27115
16260,4047172,4578809,791666,3724035,8154339,8156434,7026278,26376,27145
16270,4047082,4578973,791656,3723486,8154453,8156492,7026963,26352,27141
16280,4047026,4579031,791703,3724056,8154379,8156402,7026614,26344,27115
16290,4046855,4578972,791629,3724208,8154465,8156651,7026427,26360,27134
16300,4046830,4579165,791637,3723612,8154527,8156571,7026756,26344,27123
16310,4046756,4579115,791654,3724034,8154502,8156524,7026276,26328,27128
16320,4046673,4579144,791692,3724275,8154398,8156604,7026453,26336,27114
16330,4046687,4579376,791650,3724534,8154388,8156704,7026417,26376,27153
16340,4046657,4579301,791643,3724304,8154278,8156411,7026285,26352,27133
16350,4046479,4579290,791578,3724149,8154660,8156657,7026751,26336,27106
16360,4046507,4579294,791665,3724126,8154426,8156496,7026014,26352,27141
16370,4046409,4579468,791711,3724757,8154561,8156610,7026319,26320,27111
16380,4046299,4579432,791629,3724317,8154544,8156541,7026530,26320,27111
16390,4046193,4579588,791648,3723916,8154418,8156555,7026595,26344,27123
16400,4046208,4579499,791634,3724231,8154395,8156358,7026270,26328,27128
16410,4046016,4579718,791684,3724127,8154521,8156536,7026259,26344,27123
16420,4045931,4579623,791650,3724040,8154481,8156646,7026287,26352,27149
16430,4046135,4579833,791679,3723858,8154308,8156449,7026285,26344,27131
16440,4046266,4579893,791606,3723712,8154572,8156607,7026250,26344,27091
16450,4046102,4579863,791650,3724440,8154385,8156634,7026599,26320,27151
16460,4045928,4579979,791700,3723622,8154387,8156357,7026873,26360,27110
16470,4045766,4580037,791697,3723818,8154582,8156737,7026680,26336,27098
16480,4045640,4580062,791687,3723647,8154469,8156534,7026671,26336,27130
16490,4045504,4580004,791658,3724095,8154427,8156429,7026722,26352,27125
16500,4045537,4580189,791697,3723611,8154233,8156482,7026406,26360,27134
16510,4045469,4580299,791616,3724076,8154327,8156456,7025985,26368,27144
16520,4045515,4580188,791653,3724067,8154492,8156576,7026769,26336,27122
16530,4045500,4580196,791606,3724323,8154654,8156650,7026671,26352,27125
16540,4045598,4580260,791683,3724254,8154541,8156678,7026223,26352,27109
16550,4045237,4580220,791642,3724466,8154546,8156628,7027063,26360,27110
16560,4045313,4580478,791687,3724384,8154454,8156690,7027265,26336,27114
16570,4045030,4580306,791635,3724160,8154535,8156511,7027069,26328,27152
16580,4045066,4580491,791686,3724379,8154517,8156511,7026954,26344,27099
16590,4045013,4580499,791654,3723978,8154342,8156492,7027030,26360,27102
16600,4044973,4580534,791648,3724101,8154416,8156590,7027234,26344,27115
16610,4044973,4580717,791747,3724310,8154362,8156546,7026444,26352,27133
16620,4044901,4580623,791680,3724059,8154421,8156565,7026207,26360,27110
16630,4044723,4580730,791694,3724800,8154320,8156412,7026366,26328,27096
16640,4044729,4580761,791654,3724746,8154353,8156380,7026664,26344,27115
16650,4044651,4580821,791657,3724764,8154216,8156535,7027055,26344,27107
16660,4044649,4581007,791655,3724939,8154455,8156701,7026535,26384,27138
16670,4044610,4581018,791718,3724663,8154337,8156561,7026678,26360,27118
16680,4044537,4580981,791650,3724640,8154544,8156619,7026766,26352,27125
16690,4044295,4580818,791685,3724716,8154338,8156492,7026819,26360,27110
16700,4044287,4580998,791653,3724493,8154484,8156676,7026925,26352,27125
16710,4044144,4581121,791652,3724517,8154380,8156523,7026868,26376,27121
16720,4044126,4581295,791649,3725025,8154514,8156571,7026443,26328,27088
16730,4044194,4581220,791671,3724135,8154295,8156616,7026498,26344,27099
16740,4044095,4581304,791689,3724252,8154633,8156518,7026490,26376,27113
16750,4043981,4581408,791600,3724560,8154239,8156440,7026405,26392,27124
16760,4043908,4581286,791676,3724390,8154306,8156373,7026575,26336,27114
16770,4043770,4581192,791706,3724533,8154332,8156493,7026318,26352,27101
16780,4043827,4581315,791689,3724384,8154279,8156539,7026560,26328,27120
16790,4043846,4581568,791676,3724737,8154372,8156571,7025987,26336,27114
16800,4043710,4581646,791615,3724536,8154450,8156523,7026266,26336,27122
16810,4043640,4581512,791704,3724397,8154346,8156644,7026758,26352,27101
16820,4043699,4581493,791608,3724496,8154432,8156414,7026261,26320,27119
16830,4043439,4581651,791633,3724160,8154354,8156434,7026405,26360,27118
16840,4043376,4581681,791734,3723945,8154295,8156266,7026338,26352,27117
16850,4043469,4581848,791703,3724273,8154369,8156352,7025765,26352,27101
16860,4043231,4581886,791651,3724183,8154181,8156347,7026106,26328,27120
16870,4043272,4581926,791655,3724728,8154256,8156435,7026256,26344,27107
16880,4043195,4581917,791664,3725017,8154373,8156662,7026728,26328,27104
16890,4043123,4582089,791703,3724849,8154401,8156591,7026700,26352,27125
16900,4043107,4582088,791563,3724823,8154257,8156552,7026349,26344,27091
16910,4043107,4582074,791737,3724607,8154543,8156534,7026269,26328,27112
16920,4042798,4582161,791652,3724702,8154418,8156454,7026906,26360,27118
16930,4042745,4582255,791704,3724735,8154348,8156418,7026938,26360,27102
16940,4042757,4582141,791708,3724483,8154327,8156543,7027009,26360,27110
16950,4042704,4582324,791698,3724717,8154342,8156404,7026352,26344,27107
16960,4042515,4582472,791701,3724943,8154441,8156480,7026396,26336,27114
16970,4042525,4582402,791668,3724901,8154276,8156443,7026561,26344,27115
16980,4042725,4582540,791705,3724956,8154262,8156442,7026452,26376,27105
16990,4042531,4582591,791704,3725012,8154336,8156568,7026315,26376,27105
17000,4042331,4582511,791519,3724648,8153977,8155975,7026544,26360,27110
17010,4041974,4582308,791539,3724738,8154072,8156163,7027119,26352,27117
17020,4041982,4582436,791464,3724701,8153925,8156045,7026137,26336,27106
17030,4041997,4582453,791502,3724505,8153937,8156089,7025941,26344,27107
17040,4041991,4582301,791458,3724826,8153898,8156095,7025277,26328,27080
17050,4042003,4582482,791474,3724442,8153815,8156027,7025662,26352,27117
17060,4041781,4582868,791490,3723809,8153987,8155999,7025338,26352,27093
17070,4041815,4582741,791492,3724498,8153786,8156067,7025586,26360,27086
17080,4041596,4582761,791517,3724637,8153774,8155850,7025294,26360,27102
17090,4041418,4582761,791525,3724519,8153649,8155933,7024930,26360,27118
17100,4041525,4582862,791492,3724530,8153588,8155795,7025440,26344,27099
17110,4041363,4582936,791485,3724749,8153545,8155750,7025626,26352,27101
17120,4041174,4582620,791500,3724495,8153658,8155941,7025248,26360,27102
17130,4041195,4582929,791488,3724427,8153770,8155886,7025150,26344,27091
17140,4041070,4582930,791420,3724028,8153526,8155425,7024427,26360,27094
17150,4040935,4582938,791424,3724693,8153778,8155745,7024067,26344,27123
17160,4041003,4583011,791489,3724614,8153489,8155694,7023985,26352,27117
17170,4040930,4582975,791481,3724844,8153835,8155531,7023995,26352,27117
17180,4040613,4583326,791443,3724347,8153371,8155211,7023834,26352,27109
17190,4040775,4583424,791520,3724433,8153948,8155790,7023737,26352,27093
17200,4040710,4583460,791506,3724562,8153915,8156185,7024707,26368,27096
17210,4040753,4583597,791434,3724579,8153790,8155833,7023925,26360,27110
17220,4040712,4583844,791485,3724493,8153864,8156117,7024528,26352,27101
17230,4040644,4583781,791537,3724661,8153808,8155757,7024580,26368,27112
17240,4040628,4583830,791502,3724827,8153787,8156085,7024799,26360,27094
17250,4040455,4583901,791544,3724678,8153600,8155854,7024800,26328,27104
17260,4040359,4584077,791490,3725074,8153761,8156129,7024913,26344,27115
17270,4040362,4584142,791580,3724805,8153690,8155662,7024663,26368,27088
17280,4040431,4584001,791519,3725054,8153703,8155426,7024150,26376,27113
17290,4040127,4583960,791491,3725278,8153558,8155947,7024343,26352,27085
17300,4040303,4584109,791558,3724989,8153795,8155914,7024641,26368,27096
17310,4040014,4584113,791514,3725043,8153780,8156058,7024350,26360,27086
17320,4040139,4584407,791568,3724864,8153621,8156032,7024294,26360,27086
17330,4040185,4584533,791617,3724712,8153702,8155498,7023421,26336,27090
17340,4040076,4584612,791585,3724772,8153750,8155721,7024065,26368,27112
17350,4039860,4584564,791551,3725360,8153703,8155938,7025040,26376,27089
17360,4039778,4584673,791561,3724996,8153665,8155524,7024379,26336,27106
17370,4040011,4584932,791515,3724756,8153621,8155982,7024354,26376,27097
17380,4039765,4584408,791569,3724975,8153640,8155841,7024386,26352,27117
17390,4039499,4584701,791526,3724790,8153511,8155734,7024736,26344,27107
17400,4039518,4584724,791471,3724903,8153785,8155937,7024403,26360,27110
17410,4039463,4584850,791518,3725025,8153525,8155366,7024322,26336,27106
17420,4039288,4584684,791468,3725110,8153726,8155860,7024510,26336,27098
17430,4039196,4585011,791527,3723796,8153663,8155541,7024160,26312,27077
17440,4039316,4584932,791539,3723506,8153726,8155850,7024476,26336,27098
17450,4039270,4584927,791464,3723190,8153475,8155291,7024177,26352,27101
17460,4039219,4585150,791554,3723146,8153628,8155547,7024096,26376,27089
17470,4039041,4585064,791465,3722457,8153478,8155485,7024558,26336,27106
17480,4039125,4585408,791527,3721632,8153562,8155775,7024927,26352,27117
17490,4039171,4585344,791655,3720463,8153724,8155879,7024637,26360,27110
17500,4038895,4585668,791577,3719341,8153618,8155816,7025111,26376,27097
17510,4038890,4585527,791603,3719311,8153762,8155923,7024417,26344,27083
17520,4038831,4585694,791558,3719044,8153684,8156055,7024940,26344,27107
17530,4038674,4585528,791506,3718834,8153573,8155797,7024994,26344,27123
17540,4038923,4585868,791556,3718639,8153690,8155574,7024438,26352,27117
17550,4038555,4585863,791634,3718940,8153886,8155923,7024044,26352,27101
17560,4038514,4585778,791482,3718459,8153822,8155908,7024107,26352,27109
17570,4038455,4585693,791603,3718270,8153600,8155709,7024072,26352,27093
17580,4038345,4585910,791553,3718117,8153660,8155720,7024341,26352,27077
17590,4038448,4585930,791480,3718011,8153491,8155806,7024234,26344,27083
17600,4038308,4585936,791559,3718130,8153909,8155994,7023933,26344,27067
17610,4038145,4586135,791540,3718005,8153964,8156191,7024117,26352,27085
17620,4037990,4586071,791517,3717395,8153596,8155805,7024137,26328,27080
17630,4038169,4586260,791504,3718311,8153743,8155728,7023731,26352,27101
17640,4038023,4586325,791524,3718125,8153786,8156007,7023831,26368,27088
17650,4037907,4586411,791558,3718278,8153508,8155700,7023225,26368,27104
17660,4037920,4586329,791448,3718324,8153706,8155629,7023102,26368,27104
17670,4037988,4586518,791469,3718582,8153839,8155816,7023014,26368,27088
17680,4037884,4586497,791523,3718030,8153697,8156181,7022383,26336,27098
17690,4037585,4586524,791502,3718212,8153610,8155959,7020600,26320,27079
17700,4037756,4586522,791443,3718446,8153857,8156282,7020922,26384,27090
17710,4037671,4586854,791424,3718253,8153621,8155975,7020604,26352,27093
17720,4037482,4586844,791459,3718402,8153542,8155666,7020670,26344,27067
17730,4037518,4586734,791360,3718487,8153628,8155807,7022930,26352,27101
17740,4037414,4586834,791382,3718424,8153550,8155759,7024348,26336,27098
17750,4037350,4586901,791494,3718567,8153682,8155787,7025337,26344,27075
17760,4037266,4586905,791464,3718264,8153396,8155523,7027468,26360,27110
17770,4037089,4586866,791327,3718018,8153683,8155757,7029311,26336,27186
17780,4037229,4587168,791475,3718970,8153605,8155665,7029530,26360,27078
17790,4037043,4586962,791497,3718720,8153683,8155762,7060253,26376,27065
17800,4036769,4585863,791473,3718675,8153746,8155845,7081795,26344,27059
17810,4037101,4585246,791414,3718715,8153742,8155887,7068106,26368,27072
17820,4036917,4584921,791403,3718764,8153716,8156056,7058957,26360,27070
17830,4036892,4584575,791333,3718669,8153807,8156291,7047281,26360,27102
17840,4036788,4584755,791441,3718484,8153898,8155989,7041095,26336,27074
17850,4036901,4584739,791397,3718754,8153645,8155791,7035752,26336,27082
17860,4036646,4584765,791414,3718922,8153771,8155815,7032736,26344,27131
17870,4036675,4584820,791345,3718848,8153767,8155794,7029711,26360,27094
17880,4036557,4584951,791383,3719180,8153661,8155676,7027703,26352,27053
17890,4036497,4585100,791391,3719114,8153862,8155792,7027287,26368,27064
17900,4036449,4584299,791363,3719418,8153717,8155772,7025624,26360,27078
17910,4035171,4584671,791400,3719152,8153666,8155925,7026204,26376,27073
17920,4032552,4584346,791400,3719354,8154041,8156045,7029531,26328,27072
17930,4028873,4584355,791384,3719570,8153808,8155939,7032005,26344,27091
17940,4024956,4584524,791491,3719758,8153877,8155968,7032182,26328,27080
17950,4019298,4584483,791427,3719936,8153663,8155403,7032638,26328,27080
17960,4015587,4584977,791419,3719813,8153966,8155877,7029891,26384,27098
17970,4013041,4585210,791649,3720630,8154831,8157629,7030188,26344,27083
17980,4011556,4585507,791628,3720464,8154496,8156904,7027689,26360,27078
17990,4010662,4585505,791586,3719948,8154561,8156805,7026933,26352,27069
18000,4009830,4585752,791593,3719891,8154225,8156517,7026638,26360,27078
18010,4009363,4586052,791544,3719963,8154356,8156436,7026467,26368,27080
18020,4009003,4585995,791591,3720469,8154366,8156509,7026398,26344,27075
18030,4008785,4586231,791590,3719838,8154268,8156316,7026359,26376,27089
18040,4008504,4586600,791614,3720076,8154411,8156450,7025828,26336,27074
18050,4008632,4586913,791654,3720426,8154428,8156587,7025774,26360,27070
18060,4008477,4586808,791581,3720489,8154301,8156445,7025746,26320,27087
18070,4008153,4587027,791614,3720742,8154295,8156529,7025786,26344,27075
18080,4008122,4587273,791590,3720750,8154390,8156552,7025463,26344,27091
18090,4008253,4587411,791666,3720649,8154366,8156499,7025105,26344,27091
18100,4008490,4587640,791619,3720198,8154091,8156249,7025367,26344,27075
18110,4008222,4587946,791637,3720473,8154542,8156545,7025288,26368,27080
18120,4008322,4587962,791561,3720483,8154489,8156583,7025484,26336,27058
18130,4008227,4588111,791612,3720879,8154310,8156467,7025222,26344,27091
18140,4008474,4588445,791523,3720708,8154624,8156613,7025023,26352,27077
18150,4008213,4588425,791595,3720520,8154247,8156338,7025271,26320,27063
18160,4008319,4588639,791563,3720385,8154269,8156525,7025183,26344,27091
18170,4008352,4588861,791654,3720911,8154497,8156412,7025214,26368,27072
18180,4008352,4588854,791611,3720794,8154327,8156650,7025406,26320,27079
18190,4008551,4589081,791680,3720959,8154512,8156597,7025223,26352,27085
18200,4008421,4589230,791610,3720670,8154257,8156421,7025072,26336,27058
18210,4008501,4589381,791596,3720886,8154399,8156512,7025446,26376,27057
18220,4008648,4589680,791502,3720107,8154266,8156444,7025292,26336,27074
18230,4008482,4590040,791630,3720822,8154363,8156346,7024982,26352,27069
18240,4008589,4590184,791553,3720775,8154418,8156556,7024898,26352,27069
18250,4008501,4590232,791571,3720875,8154582,8156563,7025181,26344,27075
18260,4008812,4590703,791593,3720803,8154234,8156592,7025552,26352,27093
18270,4008911,4590518,791567,3720895,8154576,8156518,7025427,26336,27066
18280,4008763,4590767,791557,3720612,8154477,8156530,7025293,26344,27075
18290,4008768,4590831,791518,3721087,8154439,8156479,7025515,26344,27075
18300,4008874,4591130,791578,3720246,8154451,8156499,7024993,26320,27071
18310,4009137,4591462,791636,3721142,8154572,8156462,7024896,26344,27075
18320,4009055,4591630,791589,3721174,8154375,8156613,7024901,26336,27058
18330,4009075,4591481,791544,3721325,8154403,8156627,7025131,26376,27073
18340,4009114,4591781,791598,3721143,8154248,8156389,7025524,26336,27074
18350,4009158,4592127,791500,3721337,8154367,8156415,7025584,26376,27097
18360,4009227,4592127,791520,3721453,8154320,8156516,7024709,26368,27080
18370,4009206,4592095,791622,3720878,8154393,8156496,7024501,26344,27067
18380,4009168,4592336,791600,3721402,8154458,8156346,7024454,26352,27077
18390,4009196,4592595,791621,3721430,8154550,8156584,7024398,26328,27056
18400,4009356,4592748,791572,3722187,8154419,8156461,7024591,26312,27061
18410,4009424,4592805,791641,3721537,8154453,8156483,7024635,26344,27059
18420,4009276,4592969,791512,3721287,8154547,8156633,7024581,26336,27074
18430,4009416,4593147,791643,3721769,8154379,8156572,7025066,26336,27058
18440,4009475,4593054,791601,3721707,8154454,8156594,7024864,26336,27066
18450,4009527,4593484,791587,3722200,8154547,8156659,7024760,26328,27072
18460,4009579,4593648,791595,3721477,8154696,8156645,7024457,26336,27058
18470,4009736,4593620,791589,3722099,8154493,8156627,7024599,26344,27067
18480,4009770,4593791,791570,3721755,8154349,8156447,7024470,26352,27061
18490,4009753,4593938,791585,3722219,8154357,8156550,7024723,26328,27064
18500,4009810,4594354,791595,3722326,8154615,8156668,7024607,26360,27070
18510,4009768,4594532,791581,3722089,8154442,8156466,7024313,26328,27056
18520,4009862,4594360,791605,3722135,8154397,8156665,7024800,26352,27069
18530,4009926,4594591,791655,3721730,8154295,8156484,7024840,26328,27056
18540,4010036,4594793,791562,3721978,8154516,8156573,7025034,26320,27047
18550,4009865,4594752,791602,3722176,8154323,8156560,7024604,26376,27057
18560,4009812,4594952,791573,3722163,8154567,8156645,7024762,26344,27083
18570,4010081,4595075,791591,3722449,8154338,8156586,7025190,26336,27066
18580,4010036,4595139,791593,3722426,8154297,8156412,7024232,26352,27061
18590,4009895,4595381,791517,3722041,8154551,8156470,7024167,26336,27082
18600,4010211,4595457,791629,3721630,8154547,8156638,7024440,26344,27067
18610,4010104,4595745,791581,3722464,8154542,8156576,7024462,26352,27077
18620,4009920,4595768,791572,3722448,8154455,8156567,7024496,26336,27074
18630,4010241,4595840,791600,3721942,8154396,8156403,7024325,26344,27075
18640,4010289,4596128,791599,3721882,8154498,8156664,7024384,26344,27059
18650,4010178,4596183,791630,3722033,8154464,8156691,7024835,26336,27066
18660,4010232,4596295,791613,3722549,8154589,8156664,7024797,26336,27042
18670,4010427,4596439,791585,3722007,8154404,8156619,7024743,26344,27051
18680,4010269,4596539,791551,3722365,8154559,8156720,7024708,26352,27061
18690,4010242,4596477,791541,3722907,8154360,8156456,7024505,26352,27061
18700,4010091,4596641,791490,3722543,8154318,8156515,7024009,26336,27058
18710,4010219,4596700,791517,3722810,8154260,8156438,7024054,26344,27075
18720,4010233,4596892,791633,3722843,8154497,8156620,7024412,26320,27031
18730,4010402,4597102,791571,3722895,8154476,8156591,7023974,26344,27067
18740,4010477,4597192,791575,3722666,8154348,8156411,7024141,26352,27061
18750,4010421,4597253,791597,3722226,8154518,8156522,7024026,26352,27061
18760,4010482,4597353,791631,3722374,8154472,8156631,7024192,26352,27053
18770,4010367,4597390,791547,3722409,8154514,8156645,7024291,26336,27058
18780,4010464,4597669,791605,3722710,8154605,8156493,7024252,26352,27069
18790,4010379,4597815,791580,3722324,8154341,8156340,7024428,26368,27072
18800,4010423,4597818,791582,3722716,8154336,8156478,7024258,26344,27043
18810,4010609,4597793,791600,3722544,8154386,8156499,7024191,26336,27074
18820,4010532,4598206,791575,3723194,8154580,8156642,7024003,26344,27059
18830,4010589,4598205,791607,3722897,8154497,8156599,7023853,26336,27050
18840,4010699,4598532,791613,3722979,8154368,8156644,7023735,26328,27056
18850,4010716,4598432,791541,3722718,8154464,8156557,7024212,26352,27053
18860,4010614,4598702,791598,3722909,8154414,8156450,7024343,26328,27072
18870,4010633,4598566,791611,3723186,8154361,8156516,7023903,26336,27066
18880,4010607,4598776,791590,3722584,8154387,8156542,7023874,26344,27067
18890,4010812,4598889,791505,3723285,8154625,8156633,7024050,26344,27075
18900,4010798,4599081,791619,3722887,8154409,8156543,7023584,26336,27042
18910,4010676,4599077,791597,3722593,8154483,8156668,7023276,26336,27042
18920,4010774,4599167,791574,3722786,8154597,8156544,7023553,26368,27056
18930,4010637,4599158,791583,3723209,8154517,8156552,7023537,26344,27059
18940,4010708,4599461,791561,3722809,8154608,8156641,7023764,26328,27056
18950,4010853,4599572,791607,3722574,8154550,8156598,7024105,26344,27067
18960,4011024,4599594,791586,3723148,8154524,8156681,7024136,26344,27067
18970,4010831,4599710,791588,3723308,8154456,8156705,7024106,26320,27055
18980,4010865,4599753,791546,3723083,8154388,8156452,7024401,26328,27088
18990,4010745,4599706,791551,3723336,8154305,8156376,7024012,26352,27053
19000,4010851,4599951,791560,3723299,8154410,8156541,7024034,26336,27066
19010,4010996,4600007,791513,3722957,8154328,8156557,7023848,26336,27058
19020,4010981,4600205,791599,3723243,8154378,8156483,7023914,26344,27067
19030,4010847,4600282,791537,3723514,8154505,8156540,7023623,26368,27056
19040,4010881,4600336,791573,3722836,8154453,8156604,7023965,26344,27035
19050,4010994,4600497,791576,3723149,8154544,8156626,7023685,26360,27062
19060,4010871,4600425,791579,3723665,8154415,8156592,7023501,26328,27056
19070,4011026,4600549,791566,3723374,8154320,8156413,7023508,26344,27059
19080,4010963,4600684,791653,3723014,8154470,8156495,7023585,26328,27064
19090,4011071,4600940,791652,3723806,8154588,8156824,7023738,26328,27048
19100,4010999,4601120,791594,3723324,8154441,8156539,7023902,26336,27058
19110,4011229,4600971,791578,3724130,8154427,8156516,7023484,26336,27066
19120,4011111,4601087,791544,3723436,8154618,8156530,7023850,26344,27059
19130,4011212,4601282,791570,3723566,8154459,8156616,7023373,26336,27050
19140,4011022,4601285,791607,3723464,8154431,8156561,7023325,26344,27051
19150,4010880,4601184,791543,3723350,8154433,8156545,7023462,26360,27046
19160,4011106,4601387,791573,3723933,8154300,8156421,7023113,26352,27069
19170,4010940,4601414,791517,3723501,8154248,8156388,7023610,26344,27051
19180,4011007,4601514,791563,3723590,8154336,8156209,7023798,26344,27059
19190,4011046,4601583,791514,3723225,8154207,8156470,7023773,26352,27069
19200,4010907,4601721,791604,3723599,8154643,8156596,7023619,26336,27066
19210,4010953,4601730,791581,3723632,8154389,8156469,7023828,26336,27058
19220,4011090,4601949,791580,3723576,8154475,8156699,7024286,26352,27053
19230,4011075,4601934,791572,3723795,8154317,8156584,7024165,26336,27074
19240,4010991,4602076,791592,3723751,8154521,8156704,7023839,26360,27070
19250,4011058,4602040,791617,3723383,8154415,8156541,7023596,26360,27062
19260,4011171,4602236,791633,3723530,8154455,8156690,7023563,26328,27048
19270,4011093,4602189,791503,3723080,8154324,8156449,7023661,26336,27050
19280,4011252,4602417,791615,3723474,8154480,8156584,7023722,26328,27056
19290,4011109,4602400,791607,3723104,8154407,8156495,7023406,26304,27060
19300,4011194,4602455,791614,3723796,8154498,8156432,7022976,26328,27056
19310,4011182,4602459,791497,3723015,8154300,8156378,7023469,26328,27056
19320,4011226,4602535,791568,3724151,8154420,8156493,7023307,26344,27043
19330,4011237,4602569,791592,3723544,8154494,8156615,7023592,26320,27039
19340,4011135,4602741,791556,3723386,8154420,8156590,7023219,26344,27043
19350,4011199,4602781,791594,3723794,8154477,8156469,7023385,26344,27051
19360,4011090,4602952,791513,3724059,8154392,8156525,7023430,26352,27037
