timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4483169,4902934,657137,3619446,8154528,8156642,7072441,26768,25295
3900,4483369,4902744,657114,3620201,8154556,8156821,7072826,26784,25314
3910,4483593,4902400,657085,3619912,8154665,8156781,7072728,26792,25292
3920,4483444,4902022,657056,3619914,8154532,8156749,7072935,26808,25303
3930,4483786,4901767,657062,3620317,8154541,8156660,7072970,26784,25314
3940,4483640,4901371,657120,3620402,8154769,8156868,7073010,26792,25316
3950,4483833,4901310,657043,3620088,8154665,8156582,7072692,26784,25330
3960,4483871,4901059,657035,3620034,8154646,8156865,7072691,26784,25314
3970,4484006,4900588,657012,3619862,8154615,8156783,7072765,26792,25300
3980,4484001,4900111,657039,3620291,8154733,8156808,7072956,26808,25303
3990,4484039,4899842,657042,3619896,8154579,8156683,7072929,26792,25316
4000,4484146,4899637,657098,3620287,8154620,8156746,7072934,26832,25307
4010,4484440,4899357,657072,3620451,8154650,8156818,7072837,26792,25316
4020,4484264,4899204,657057,3620050,8154565,8156669,7072559,26792,25300
4030,4484379,4898774,657086,3620470,8154648,8156975,7072668,26800,25309
4040,4484300,4898545,657073,3620150,8154707,8156745,7072661,26768,25303
4050,4484380,4898167,657121,3620182,8154527,8156635,7072766,26784,25290
4060,4484542,4897873,657043,3620249,8154484,8156612,7072661,26784,25330
4070,4484592,4897498,657024,3620405,8154457,8156462,7072421,26800,25301
4080,4484649,4897186,657016,3620344,8154534,8156518,7072841,26784,25298
4090,4484778,4896960,657087,3620757,8154677,8156711,7072979,26768,25319
4100,4484772,4896551,657052,3621458,8154704,8156862,7073281,26824,25321
4110,4484732,4896390,657040,3620728,8154637,8156894,7073414,26784,25314
4120,4484794,4895981,657032,3621072,8154591,8156710,7073065,26792,25308
4130,4485060,4895650,657126,3620946,8154648,8156728,7072791,26800,25301
4140,4485088,4895562,657134,3620866,8154676,8156722,7073149,26792,25316
4150,4485122,4895243,657057,3620702,8154450,8156684,7073277,26800,25293
4160,4485249,4894875,657036,3620753,8154644,8156730,7073215,26752,25317
4170,4485230,4894678,657078,3620596,8154462,8156765,7072981,26784,25298
4180,4485348,4894228,657056,3620879,8154431,8156601,7072938,26776,25297
4190,4485361,4894072,657137,3621572,8154453,8156490,7072559,26792,25300
4200,4485384,4893546,657026,3621305,8154676,8156718,7072988,26800,25309
4210,4485335,4893491,657079,3621179,8154536,8156558,7073227,26816,25320
4220,4485514,4893318,657077,3621453,8154628,8156644,7073119,26760,25302
4230,4485431,4892768,656979,3621104,8154622,8156525,7073385,26816,25312
4240,4485560,4892446,657072,3620910,8154357,8156531,7073256,26792,25316
4250,4485793,4892376,657085,3621316,8154479,8156747,7073390,26792,25308
4260,4485786,4891923,657065,3621173,8154709,8156866,7073255,26792,25284
4270,4485745,4891716,657102,3621704,8154430,8156732,7072936,26784,25290
4280,4486073,4891404,657022,3621718,8154547,8156859,7073318,26792,25308
4290,4485994,4891328,657086,3621175,8154389,8156445,7073181,26768,25303
4300,4485870,4890897,657075,3621210,8154691,8156770,7073350,26808,25303
4310,4486242,4890865,657029,3621214,8154711,8156739,7073274,26784,25298
4320,4486119,4890444,657041,3621588,8154615,8156785,7073288,26800,25309
4330,4486235,4890300,657086,3621426,8154545,8156700,7073383,26808,25311
4340,4486294,4889893,657088,3621327,8154697,8156783,7073532,26784,25298
4350,4486039,4889350,657079,3621742,8154448,8156780,7073066,26776,25305
4360,4486361,4889215,657123,3621805,8154451,8156696,7073380,26776,25289
4370,4486390,4888886,657069,3621541,8154607,8156770,7073253,26792,25292
4380,4486320,4888478,657116,3621321,8154517,8156571,7073377,26800,25317
4390,4486458,4888556,657065,3621934,8154669,8156792,7073405,26792,25316
4400,4486677,4888176,657053,3621985,8154619,8156788,7073531,26792,25300
4410,4486535,4887657,657000,3621639,8154589,8156584,7072661,26800,25309
4420,4486821,4887587,657131,3621778,8154580,8156684,7073002,26808,25303
4430,4486657,4887316,657044,3622174,8154444,8156720,7072990,26800,25293
4440,4486886,4887039,657081,3622160,8154685,8156748,7073182,26816,25320
4450,4486825,4886763,657056,3621863,8154504,8156619,7073470,26792,25308
4460,4486915,4886416,657070,3621840,8154560,8156706,7072642,26792,25300
4470,4486967,4886386,657068,3621783,8154494,8156666,7072742,26800,25301
4480,4486946,4885829,657021,3621774,8154606,8156636,7073084,26784,25298
4490,4487151,4885565,657070,3622050,8154511,8156603,7073066,26784,25282
4500,4487042,4885436,657061,3621974,8154421,8156551,7073047,26816,25312
4510,4487325,4885357,657055,3622257,8154554,8156635,7073142,26784,25290
4520,4487092,4884897,657068,3622795,8154605,8156706,7072961,26800,25309
4530,4487175,4884652,657016,3622540,8154443,8156580,7072974,26800,25317
4540,4487119,4884222,657042,3622222,8154431,8156505,7073572,26784,25282
4550,4487302,4883982,656989,3622118,8154432,8156819,7073685,26808,25319
4560,4487273,4883854,657068,3622233,8154547,8156655,7072451,26776,25273
4570,4487325,4883580,657020,3622230,8154654,8156727,7072217,26784,25298
4580,4487358,4883428,657084,3622515,8154456,8156596,7072250,26808,25287
4590,4487412,4883011,657062,3622464,8154443,8156569,7072468,26776,25273
4600,4487484,4882765,657035,3622747,8154302,8156432,7072646,26816,25304
4610,4487534,4882741,657033,3622487,8154511,8156807,7072684,26808,25311
4620,4487531,4882145,657026,3622743,8154542,8156679,7072643,26792,25292
4630,4487517,4882080,657031,3622568,8154535,8156577,7072262,26816,25288
4640,4487706,4881807,657063,3622656,8154484,8156678,7073113,26784,25282
4650,4487625,4881684,657008,3622241,8154572,8156639,7072902,26800,25285
4660,4487814,4881163,657074,3622448,8154377,8156533,7073184,26768,25279
4670,4487943,4880952,657006,3622096,8154535,8156714,7073449,26768,25279
4680,4488095,4880984,657087,3622365,8154670,8156753,7073077,26808,25303
4690,4488050,4880544,657046,3622523,8154687,8156803,7073110,26800,25285
4700,4488060,4880324,657090,3622620,8154666,8156810,7073310,26800,25293
4710,4488016,4879983,657033,3622567,8154730,8156730,7073377,26800,25325
4720,4488162,4879755,657062,3622450,8154620,8156733,7073258,26832,25283
4730,4488291,4879380,657060,3622694,8154588,8156749,7073081,26816,25288
4740,4488281,4879132,657058,3622652,8154633,8156692,7073215,26792,25300
4750,4488231,4878884,656967,3623042,8154414,8156716,7073494,26792,25276
4760,4488329,4878646,657041,3622705,8154476,8156678,7073983,26784,25298
4770,4488389,4878567,657077,3622614,8154508,8156691,7074199,26824,25297
4780,4488345,4878207,657023,3622672,8154607,8156861,7073277,26784,25282
4790,4488451,4878025,657036,3622403,8154510,8156609,7073460,26824,25313
4800,4488586,4877668,657017,3623065,8154658,8156721,7073572,26784,25290
4810,4488605,4877409,656996,3622663,8154487,8156700,7073498,26784,25298
4820,4488505,4877277,656996,3622654,8154512,8156657,7073063,26792,25284
4830,4488698,4876993,657036,3623014,8154542,8156732,7072868,26776,25297
4840,4488696,4876794,656971,3623587,8154487,8156621,7072916,26784,25298
4850,4488605,4876470,657022,3623673,8154519,8156732,7072775,26832,25291
4860,4488691,4876102,657033,3623103,8154462,8156555,7072762,26808,25311
4870,4488783,4876005,657011,3623395,8154566,8156702,7072939,26816,25296
4880,4488699,4875856,657036,3623232,8154489,8156526,7072679,26800,25277
4890,4488808,4875659,656987,3623645,8154601,8156604,7072934,26792,25284
4900,4488843,4875170,657064,3623371,8154703,8156678,7072490,26816,25296
4910,4488932,4875030,657034,3623241,8154544,8156714,7072289,26800,25285
4920,4488859,4874813,657045,3623376,8154473,8156570,7071940,26808,25295
4930,4488768,4874673,657033,3623389,8154463,8156556,7072032,26792,25284
4940,4489152,4874355,656983,3623222,8154642,8156775,7071945,26824,25289
4950,4489058,4874268,657066,3623567,8154695,8156742,7071837,26800,25301
4960,4489056,4873886,657066,3623906,8154636,8156719,7071943,26816,25304
4970,4489385,4873724,657088,3623705,8154687,8156740,7071617,26808,25303
4980,4489223,4873543,656993,3624021,8154646,8156670,7071441,26792,25300
4990,4489221,4873358,657009,3623631,8154718,8156842,7071424,26824,25289
5000,4489433,4872847,657043,3623985,8154487,8156702,7071513,26784,25290
5010,4489485,4872797,656991,3623434,8154614,8156816,7071331,26816,25296
5020,4489494,4872506,656982,3623113,8154656,8156819,7071493,26800,25293
5030,4489476,4872267,657027,3623872,8154530,8156679,7071694,26816,25296
5040,4489491,4871741,657070,3623613,8154874,8156884,7071368,26816,25288
5050,4489437,4871849,657002,3623403,8154714,8156819,7071290,26776,25273
5060,4489537,4871730,656994,3623727,8154739,8156794,7071460,26784,25282
5070,4489664,4871355,657015,3623735,8154697,8156945,7073316,26792,25268
5080,4489701,4870979,657046,3623853,8154656,8156741,7073249,26816,25296
5090,4489661,4870886,657024,3623335,8154638,8156775,7072669,26816,25280
5100,4489569,4870435,657093,3623354,8154567,8156726,7073489,26808,25295
5110,4489550,4870305,657027,3623535,8154562,8156728,7073618,26776,25289
5120,4489711,4870068,657014,3623727,8154579,8156650,7074016,26776,25289
5130,4489939,4869850,657075,3623573,8154820,8156793,7074052,26792,25292
5140,4489904,4869736,657106,3623498,8154647,8156724,7073928,26816,25296
5150,4490054,4869499,657082,3623931,8154587,8156702,7073930,26776,25281
5160,4489978,4869328,657103,3623841,8154670,8156850,7073629,26792,25284
5170,4490084,4868997,657085,3624320,8154722,8156880,7073709,26808,25271
5180,4490034,4868759,657062,3624432,8154606,8156799,7073848,26776,25289
5190,4489986,4868453,657059,3624733,8154571,8156715,7073569,26808,25279
5200,4490132,4868255,657020,3624574,8154574,8156705,7074053,26816,25280
5210,4490116,4868028,657018,3624066,8154818,8156699,7074592,26784,25274
5220,4490116,4867696,657052,3623894,8154647,8156959,7074274,26808,25263
5230,4490162,4867655,657077,3624112,8154734,8156939,7074137,26800,25293
5240,4490170,4867320,657121,3624441,8154608,8156715,7074020,26784,25258
5250,4490153,4867184,657024,3623730,8154770,8156869,7073592,26808,25271
5260,4490246,4866711,657077,3624379,8154619,8156842,7073987,26792,25292
5270,4490259,4866703,657072,3624839,8154749,8156882,7074303,26784,25274
5280,4490350,4866630,657035,3624597,8154613,8156712,7074221,26784,25298
5290,4490450,4866353,657014,3624899,8154633,8156635,7074187,26784,25282
5300,4490458,4866159,657067,3625119,8154606,8156744,7074063,26824,25281
5310,4490530,4865924,657011,3624605,8154521,8156789,7074487,26784,25274
5320,4490476,4865575,657050,3624756,8154672,8156731,7074205,26800,25277
5330,4490491,4865334,657011,3625148,8154693,8156646,7074254,26808,25263
5340,4490504,4865085,657023,3625192,8154608,8156833,7074487,26792,25284
5350,4490677,4864923,657039,3624931,8154808,8156995,7074062,26776,25265
5360,4490748,4864798,657030,3625255,8154663,8156672,7074431,26824,25289
5370,4490718,4864579,657044,3624626,8154782,8156866,7074764,26800,25269
5380,4490726,4864283,657037,3624886,8154903,8157047,7074296,26800,25277
5390,4490609,4863946,656988,3624280,8154679,8156750,7074328,26808,25279
5400,4490576,4863907,657048,3624965,8154648,8156842,7074324,26808,25295
5410,4490625,4863523,657060,3625250,8154663,8156813,7074552,26776,25273
5420,4490709,4863244,657044,3625139,8154842,8156885,7074262,26776,25289
5430,4490704,4863012,657027,3625137,8154691,8156707,7074088,26792,25284
5440,4490648,4862774,657002,3625617,8154538,8156666,7073907,26792,25276
5450,4490930,4862672,657053,3625047,8154703,8156697,7074097,26808,25279
5460,4490832,4862561,657079,3625046,8154576,8156939,7074669,26792,25268
5470,4490763,4862202,657020,3625324,8154655,8156979,7074372,26784,25274
5480,4490799,4862042,657070,3625068,8154649,8156740,7074213,26824,25265
5490,4490908,4861792,657066,3625543,8154750,8156776,7074609,26792,25268
5500,4490877,4861638,657034,3625256,8154629,8156671,7074545,26784,25266
5510,4490912,4861221,657024,3625094,8154552,8156621,7074632,26808,25279
5520,4491091,4861164,657035,3624881,8154618,8156666,7074635,26808,25279
5530,4491105,4860920,657068,3625106,8154709,8156891,7074984,26776,25257
5540,4491145,4860776,656943,3625199,8154784,8156974,7074661,26800,25253
5550,4491110,4860483,656995,3624704,8154640,8156796,7074729,26784,25266
5560,4491154,4860316,657010,3625224,8154564,8156793,7074955,26792,25284
5570,4490980,4860104,656981,3625370,8154570,8156704,7075005,26816,25280
5580,4491117,4859989,656992,3625032,8154653,8156935,7074767,26808,25287
5590,4491176,4859719,657062,3625910,8154764,8156800,7074874,26784,25282
5600,4491115,4859437,657009,3625058,8154573,8156641,7074722,26808,25279
5610,4491263,4859200,657031,3625483,8154514,8156607,7075339,26800,25269
5620,4491151,4859089,657023,3625727,8154516,8156622,7074907,26808,25263
5630,4491312,4858734,657037,3625375,8154536,8156856,7074834,26792,25276
5640,4491229,4858515,657052,3626011,8154788,8156936,7074944,26800,25277
5650,4491280,4858279,657093,3625404,8154677,8156784,7074663,26832,25291
5660,4491434,4858272,657058,3625829,8154592,8156835,7074721,26800,25269
5670,4491649,4858008,657057,3625104,8154745,8156799,7074793,26808,25255
5680,4491412,4857816,656995,3625650,8154764,8156871,7074897,26800,25253
5690,4491607,4857721,657048,3625660,8154672,8156829,7074820,26792,25284
5700,4491353,4857336,656990,3625818,8154582,8156808,7075047,26808,25279
5710,4491367,4857361,657024,3626007,8154608,8156804,7075091,26792,25260
5720,4491369,4856807,657018,3626112,8154591,8156642,7074911,26800,25285
5730,4491451,4856806,657022,3625573,8154696,8156802,7074980,26792,25260
5740,4491476,4856493,657034,3625651,8154864,8156958,7075178,26776,25257
5750,4491428,4856325,657024,3625810,8154698,8156804,7074976,26792,25260
5760,4491406,4856067,657003,3625846,8154766,8156864,7075502,26816,25280
5770,4491379,4855893,657040,3625616,8154704,8156629,7075232,26816,25248
5780,4491473,4855706,657066,3625499,8154717,8156880,7075213,26808,25279
5790,4491508,4855620,657085,3625695,8154740,8156847,7074730,26808,25263
5800,4491539,4855317,657027,3625955,8154754,8156879,7074269,26808,25271
5810,4491446,4855057,657098,3625971,8154931,8157057,7074541,26784,25258
5820,4491874,4854979,657077,3626072,8154811,8156910,7075043,26792,25268
5830,4491833,4854724,657047,3625926,8154919,8156907,7074608,26792,25260
5840,4491712,4854551,657064,3626108,8154836,8157050,7074612,26768,25239
5850,4491677,4854359,657066,3625985,8154803,8157058,7074452,26808,25271
5860,4491568,4853952,657035,3625953,8154615,8156795,7075035,26808,25271
5870,4491772,4853902,657043,3626213,8154683,8156761,7074729,26808,25271
5880,4491783,4853622,657028,3626106,8154666,8156804,7074658,26824,25257
5890,4491590,4853514,657019,3626365,8154556,8156796,7074820,26752,25269
5900,4491684,4853279,657043,3625742,8154585,8156885,7074494,26768,25247
5910,4491775,4853171,657001,3626200,8154642,8156753,7074126,26816,25280
5920,4491699,4852994,657006,3626292,8154728,8156860,7074668,26792,25268
5930,4491711,4852591,657038,3626459,8154757,8156743,7074468,26808,25271
5940,4491941,4852595,656989,3626210,8154701,8156830,7074454,26808,25271
5950,4491847,4852320,657021,3625904,8154601,8156845,7074575,26816,25264
5960,4491760,4851914,656988,3626602,8154654,8156775,7074776,26808,25279
5970,4491843,4851792,657016,3625986,8154667,8156775,7074628,26808,25263
5980,4491755,4851618,657040,3626145,8154633,8156587,7074176,26800,25261
5990,4491791,4851445,657000,3626680,8154717,8156563,7074147,26784,25266
6000,4491924,4851167,657014,3626317,8154829,8156967,7074409,26816,25280
6010,4491924,4851166,657029,3626671,8154772,8157021,7074664,26800,25261
6020,4491995,4850931,657063,3626763,8154771,8156772,7073747,26784,25282
6030,4492060,4850704,657022,3626745,8154682,8156925,7074144,26784,25250
6040,4492005,4850274,657056,3626766,8154921,8157023,7074275,26816,25256
6050,4491898,4850385,656974,3626264,8154686,8156933,7073876,26784,25266
6060,4492095,4850169,656996,3626632,8154694,8156911,7074219,26776,25249
6070,4492002,4849749,657082,3626600,8154587,8156761,7074899,26800,25253
6080,4492142,4849552,657043,3626556,8154763,8156915,7075113,26800,25253
6090,4492061,4849775,657006,3626689,8154657,8156811,7075330,26800,25269
6100,4492048,4849225,657018,3626296,8154678,8156777,7075045,26768,25255
6110,4492164,4849155,656983,3626603,8154720,8156591,7074910,26784,25242
6120,4492052,4848894,656999,3626841,8154742,8156773,7074535,26776,25233
6130,4492043,4848725,657016,3626316,8154878,8157041,7074933,26800,25253
6140,4491909,4848449,656977,3627021,8154646,8156877,7075055,26792,25268
6150,4492085,4848353,657051,3626644,8154724,8156825,7074828,26792,25276
6160,4492122,4848031,657020,3626674,8154794,8156911,7074769,26824,25265
6170,4492091,4848120,657024,3626931,8154661,8156860,7074932,26824,25265
6180,4492068,4847768,657007,3626856,8154608,8156748,7074920,26792,25260
6190,4492026,4847602,657018,3626737,8154646,8156928,7074716,26800,25253
6200,4492192,4847277,657011,3626951,8154622,8156770,7074905,26784,25274
6210,4492155,4847141,657006,3626825,8154527,8156764,7074994,26824,25249
6220,4492053,4847079,657038,3627020,8154751,8156839,7074819,26784,25234
6230,4492196,4846865,656990,3626660,8154698,8156774,7075124,26808,25239
6240,4492102,4846465,656945,3626987,8154762,8157020,7075257,26808,25255
6250,4492046,4846393,657024,3627494,8154703,8156707,7075379,26792,25260
