timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3890,4535561,4861524,551655,3563393,8154444,8156600,7131402,26816,23728
3900,4535758,4861282,551576,3562413,8154235,8156310,7131627,26832,23739
3910,4535833,4860924,551647,3562914,8154401,8156460,7131827,26816,23744
3920,4535876,4860612,551620,3562619,8154520,8156676,7131680,26832,23731
3930,4535729,4860234,551635,3562858,8154291,8156493,7131571,26816,23752
3940,4535860,4860089,551672,3562934,8154317,8156508,7131786,26816,23720
3950,4536134,4859858,551640,3563165,8154369,8156634,7132037,26832,23731
3960,4536252,4859491,551634,3563400,8154388,8156492,7131852,26800,23749
3970,4536160,4859386,551644,3563006,8154378,8156519,7131830,26816,23736
3980,4536314,4858904,551678,3563222,8154417,8156387,7132017,26816,23736
3990,4536368,4858631,551631,3563062,8154362,8156638,7132188,26824,23729
4000,4536556,4858383,551646,3562936,8154286,8156547,7131950,26808,23719
4010,4536572,4858056,551652,3563595,8154550,8156609,7132186,26832,23747
4020,4536586,4857740,551624,3563650,8154532,8156666,7131810,26792,23716
4030,4536755,4857514,551641,3563923,8154463,8156739,7132110,26824,23753
4040,4536571,4857041,551623,3563244,8154397,8156521,7131870,26808,23703
4050,4536648,4856843,551662,3563487,8154394,8156420,7132054,26808,23727
4060,4536647,4856622,551679,3563524,8154434,8156466,7131992,26800,23733
4070,4536891,4856365,551625,3563610,8154407,8156496,7132198,26832,23739
4080,4536896,4856069,551722,3563333,8154422,8156585,7132252,26832,23739
4090,4537052,4855863,551652,3563617,8154427,8156675,7132470,26840,23724
4100,4537111,4855438,551704,3563746,8154445,8156488,7132289,26816,23744
4110,4537114,4855113,551678,3563456,8154256,8156410,7132141,26824,23729
4120,4537330,4854940,551720,3563983,8154337,8156532,7132685,26808,23735
4130,4537251,4854694,551651,3564076,8154427,8156548,7132948,26824,23729
4140,4537333,4854435,551628,3564088,8154315,8156380,7132398,26792,23724
4150,4537485,4854130,551694,3564275,8154451,8156490,7132507,26832,23731
4160,4537412,4853952,551657,3563858,8154482,8156507,7132394,26808,23727
4170,4537633,4853626,551605,3563172,8154572,8156694,7131835,26800,23701
4180,4537638,4853186,551597,3563092,8154308,8156615,7132461,26816,23736
4190,4537844,4852993,551629,3563526,8154304,8156445,7132322,26832,23739
4200,4537722,4852772,551683,3563748,8154468,8156634,7132391,26856,23727
4210,4537704,4852352,551587,3564079,8154435,8156694,7132798,26848,23758
4220,4537826,4852212,551645,3564159,8154401,8156556,7133058,26840,23724
4230,4537925,4851970,551604,3563821,8154307,8156417,7132876,26840,23724
4240,4537936,4851550,551657,3564050,8154526,8156545,7133198,26816,23720
4250,4538048,4851324,551619,3564062,8154299,8156477,7133409,26800,23733
4260,4538040,4851028,551607,3564418,8154477,8156620,7133052,26824,23721
4270,4538163,4850908,551660,3563876,8154368,8156462,7133368,26832,23739
4280,4538167,4850499,551636,3564193,8154509,8156680,7133067,26832,23739
4290,4538141,4850123,551630,3564241,8154441,8156514,7132994,26848,23742
4300,4538131,4850093,551654,3564293,8154177,8156427,7132640,26808,23719
4310,4538083,4849640,551617,3564512,8154397,8156509,7132682,26824,23713
4320,4538230,4849185,551667,3564422,8154080,8156269,7132483,26824,23737
4330,4538541,4849319,551607,3564762,8154453,8156490,7132771,26800,23725
4340,4538493,4849115,551634,3564716,8154262,8156299,7132739,26832,23731
4350,4538377,4848742,551648,3564833,8154507,8156738,7133042,26816,23712
4360,4538446,4848116,551597,3564287,8154164,8156373,7132150,26840,23724
4370,4538628,4848140,551614,3564528,8154333,8156523,7132102,26840,23740
4380,4538733,4847824,551605,3564348,8154403,8156530,7132502,26808,23759
4390,4538772,4847505,551623,3564370,8154286,8156421,7132496,26840,23732
4400,4538827,4847454,551649,3564582,8154529,8156599,7132906,26832,23755
4410,4538889,4847105,551629,3564983,8154270,8156652,7133344,26824,23729
4420,4538896,4846985,551627,3564554,8154226,8156433,7133285,26824,23737
4430,4538949,4846467,551665,3564265,8154342,8156432,7132498,26816,23712
4440,4538958,4846367,551636,3564891,8154214,8156378,7132778,26808,23719
4450,4538859,4845966,551628,3564395,8154392,8156603,7133112,26816,23744
4460,4539142,4845842,551668,3565108,8154238,8156519,7132367,26840,23740
4470,4539153,4845519,551667,3565021,8154284,8156604,7132670,26856,23735
4480,4539290,4845311,551642,3565233,8154283,8156398,7132948,26824,23729
4490,4539198,4845052,551680,3565125,8154322,8156649,7132611,26848,23742
4500,4539360,4844847,551665,3565558,8154469,8156621,7132401,26848,23718
4510,4539340,4844539,551606,3565353,8154428,8156305,7132077,26864,23729
4520,4539384,4844352,551649,3565387,8154395,8156608,7132376,26832,23723
4530,4539662,4844108,551653,3564653,8154318,8156494,7132198,26816,23696
4540,4539611,4843901,551654,3564725,8154164,8156362,7132108,26856,23727
4550,4539410,4843355,551620,3564852,8154329,8156603,7132553,26824,23729
4560,4539534,4843116,551637,3565440,8154104,8156244,7131988,26832,23723
4570,4539761,4842928,551662,3565060,8154312,8156385,7132468,26800,23733
4580,4539559,4842660,551635,3565263,8154307,8156511,7131943,26832,23723
4590,4539659,4842497,551638,3565604,8154267,8156430,7131900,26824,23705
4600,4539749,4842230,551621,3565318,8154181,8156467,7132366,26824,23713
4610,4539831,4841889,551650,3564965,8154095,8156347,7132572,26832,23715
4620,4539988,4841801,551670,3565194,8154245,8156254,7132657,26824,23737
4630,4539836,4841617,551684,3565572,8154343,8156348,7132668,26832,23723
4640,4540006,4841043,551625,3565476,8154377,8156671,7133166,26808,23727
4650,4540100,4841047,551662,3565159,8154484,8156531,7132926,26824,23737
4660,4540254,4840901,551634,3565074,8154296,8156490,7132603,26848,23758
4670,4540213,4840476,551690,3565028,8154224,8156486,7132564,26848,23710
4680,4540141,4840266,551630,3565243,8154392,8156530,7132477,26824,23729
4690,4540456,4840026,551594,3565472,8154206,8156401,7132482,26800,23725
4700,4540250,4839768,551607,3565709,8154348,8156555,7132482,26800,23709
4710,4540293,4839559,551612,3565926,8154297,8156372,7132468,26824,23729
4720,4540276,4839221,551652,3565902,8154234,8156515,7132559,26832,23723
4730,4540096,4839093,551638,3566332,8154241,8156345,7132654,26808,23711
4740,4540383,4838869,551683,3566151,8154320,8156323,7132240,26816,23728
4750,4540594,4838557,551638,3566348,8154274,8156486,7132523,26808,23719
4760,4540288,4838408,551612,3565882,8154170,8156403,7132787,26816,23696
4770,4540668,4838180,551636,3566144,8154303,8156540,7132481,26840,23700
4780,4540776,4837896,551627,3566314,8154328,8156540,7132927,26808,23727
4790,4540713,4837562,551556,3565963,8154342,8156611,7133060,26816,23720
4800,4540738,4837320,551586,3565708,8154366,8156479,7133044,26848,23710
4810,4540620,4837089,551644,3565685,8154377,8156507,7132893,26824,23729
4820,4540708,4836977,551603,3565535,8154235,8156330,7132427,26832,23731
4830,4540709,4836782,551592,3565335,8154303,8156381,7132623,26848,23726
4840,4540880,4836452,551669,3565992,8154207,8156363,7132384,26832,23707
4850,4540866,4836253,551676,3565738,8154493,8156682,7132472,26832,23715
4860,4540906,4835950,551605,3565546,8154179,8156215,7132487,26816,23712
4870,4541001,4835644,551642,3565538,8154017,8156374,7132563,26816,23720
4880,4540988,4835600,551699,3565816,8154331,8156492,7132576,26816,23712
4890,4541091,4835151,551647,3565856,8154250,8156401,7132766,26856,23711
4900,4541037,4834942,551643,3565571,8154051,8156291,7132471,26840,23732
4910,4541065,4834910,551619,3566084,8154444,8156516,7132596,26824,23713
4920,4541220,4834774,551683,3566179,8154170,8156447,7132398,26808,23711
4930,4541157,4834440,551648,3566279,8154404,8156530,7132600,26840,23716
4940,4541227,4834149,551665,3566175,8154199,8156464,7132460,26800,23701
4950,4541216,4833828,551614,3566529,8154299,8156557,7133116,26848,23718
4960,4541221,4833534,551632,3565878,8154141,8156300,7132363,26816,23720
4970,4541104,4833313,551647,3566051,8154268,8156430,7132076,26848,23718
4980,4541326,4833388,551580,3566210,8154295,8156215,7131952,26824,23705
4990,4541456,4833020,551608,3566326,8154361,8156489,7131720,26832,23707
5000,4541343,4832828,551671,3566407,8154136,8156221,7132151,26808,23703
5010,4541313,4832577,551653,3566368,8154270,8156457,7131961,26840,23708
5020,4541412,4832335,551628,3566717,8154266,8156486,7132088,26848,23710
5030,4541406,4832012,551638,3566787,8154246,8156469,7132208,26824,23729
5040,4541523,4831931,551630,3566440,8154128,8156295,7132003,26832,23699
5050,4541597,4831748,551638,3567019,8154390,8156634,7132673,26816,23696
5060,4541589,4831388,551661,3566759,8154203,8156312,7132583,26856,23719
5070,4541671,4831104,551664,3566422,8154220,8156365,7132781,26824,23713
5080,4541691,4830843,551623,3566790,8154240,8156398,7132338,26832,23707
5090,4541604,4830762,551619,3566686,8154170,8156307,7132581,26856,23711
5100,4541757,4830532,551649,3566943,8154240,8156464,7132843,26824,23697
5110,4541585,4830195,551682,3566824,8154285,8156483,7132565,26800,23709
5120,4541834,4830159,551613,3567286,8154355,8156541,7132416,26832,23739
5130,4541628,4829824,551608,3566743,8154361,8156522,7131807,26856,23727
5140,4541853,4829585,551576,3567113,8154381,8156504,7132259,26832,23715
5150,4541747,4829292,551648,3567210,8154281,8156360,7132014,26824,23713
5160,4541952,4829242,551670,3567383,8154479,8156565,7132054,26832,23715
5170,4541987,4828999,551660,3567317,8154304,8156372,7132349,26816,23696
5180,4541795,4828529,551585,3567368,8154238,8156444,7132243,26808,23719
5190,4542074,4828488,551624,3566929,8154262,8156432,7132325,26816,23696
5200,4542098,4828270,551620,3567416,8154409,8156590,7132682,26840,23708
5210,4542012,4828177,551660,3566704,8154452,8156552,7132711,26848,23702
5220,4541879,4827956,551638,3566743,8154339,8156443,7132654,26848,23726
5230,4542030,4827930,551629,3567196,8154272,8156478,7132997,26832,23707
5240,4542178,4827419,551642,3566966,8154319,8156449,7133433,26840,23700
5250,4542124,4827380,551671,3566867,8154287,8156427,7133145,26824,23713
5260,4542154,4826859,551620,3566724,8154370,8156680,7133499,26832,23691
5270,4542158,4826624,551619,3567161,8154278,8156454,7133704,26824,23697
5280,4542144,4826522,551626,3566891,8154276,8156491,7133863,26824,23705
5290,4542275,4826408,551647,3567435,8154411,8156593,7133654,26808,23711
5300,4542334,4826169,551635,3566707,8154357,8156620,7133597,26824,23705
5310,4542506,4825818,551628,3567366,8154344,8156505,7133477,26824,23713
5320,4542351,4825569,551660,3567705,8154376,8156528,7133647,26784,23690
5330,4542418,4825570,551615,3567517,8154323,8156449,7134021,26832,23707
5340,4542212,4825145,551629,3567323,8154273,8156515,7133669,26832,23699
5350,4542224,4825123,551657,3567235,8154287,8156495,7133824,26848,23710
5360,4542415,4824973,551577,3567835,8154440,8156569,7134037,26824,23681
5370,4542322,4824731,551629,3567157,8154427,8156536,7133864,26808,23687
5380,4542445,4824415,551591,3567171,8154315,8156550,7133893,26856,23719
5390,4542404,4824222,551606,3567265,8154144,8156390,7133749,26840,23700
5400,4542554,4824227,551616,3567554,8154351,8156660,7133894,26816,23696
5410,4542664,4823894,551651,3567493,8154394,8156566,7133546,26840,23700
5420,4542441,4823579,551640,3567661,8154385,8156709,7133852,26824,23705
5430,4542404,4823280,551651,3567582,8154205,8156329,7133460,26832,23699
5440,4542775,4823257,551586,3567888,8154273,8156549,7133315,26824,23705
5450,4542803,4823050,551669,3567818,8154250,8156366,7133083,26816,23712
5460,4542645,4822690,551656,3567838,8154280,8156394,7133445,26816,23688
5470,4542595,4822638,551652,3567419,8154292,8156376,7133009,26832,23691
5480,4542660,4822396,551628,3568196,8154316,8156321,7133580,26824,23697
5490,4542833,4822251,551639,3568159,8154403,8156461,7133140,26832,23691
5500,4542805,4821928,551628,3567738,8154269,8156563,7133332,26848,23694
5510,4542706,4821589,551624,3567951,8154253,8156449,7133655,26832,23683
5520,4542809,4821551,551671,3568160,8154413,8156594,7133904,26824,23697
5530,4542740,4821399,551644,3568110,8154249,8156443,7133415,26824,23697
5540,4542806,4821203,551641,3568032,8154171,8156440,7133703,26824,23681
5550,4542870,4821147,551616,3567751,8154239,8156572,7132980,26808,23687
5560,4542883,4820850,551580,3568054,8154419,8156634,7133462,26800,23693
5570,4542947,4820695,551655,3568184,8154310,8156663,7133846,26816,23696
5580,4542940,4820611,551685,3568378,8154328,8156421,7133189,26832,23731
5590,4543007,4820258,551646,3567966,8154472,8156527,7132934,26848,23702
5600,4542883,4819874,551595,3567538,8154320,8156367,7133311,26824,23681
5610,4542925,4819766,551654,3568195,8154129,8156404,7133084,26832,23715
5620,4543059,4819662,551647,3567894,8154192,8156278,7133132,26848,23702
5630,4543217,4819433,551607,3568051,8154447,8156599,7133473,26816,23664
5640,4543024,4819232,551624,3568015,8154431,8156627,7133251,26824,23689
5650,4543066,4819147,551601,3568519,8154171,8156588,7133361,26840,23700
5660,4543034,4818918,551659,3568539,8154236,8156447,7133555,26816,23704
5670,4542887,4818697,551656,3568420,8154454,8156442,7134118,26816,23688
5680,4543109,4818443,551620,3568472,8154372,8156467,7134025,26816,23712
5690,4543209,4818351,551620,3568723,8154323,8156585,7134255,26808,23679
5700,4543220,4818301,551579,3568835,8154436,8156686,7134214,26848,23678
5710,4543306,4817956,551631,3569147,8154465,8156698,7133979,26848,23694
5720,4543326,4817724,551616,3569186,8154331,8156527,7133569,26808,23703
5730,4543015,4817416,551701,3569192,8154368,8156470,7133764,26808,23695
5740,4543266,4817242,551640,3569265,8154401,8156551,7134089,26808,23703
5750,4543366,4817120,551601,3568525,8154436,8156444,7133869,26808,23695
5760,4543092,4816870,551618,3568983,8154306,8156450,7133597,26824,23721
5770,4543202,4816755,551688,3568859,8154384,8156400,7133915,26832,23683
5780,4543270,4816550,551661,3569074,8154270,8156493,7133954,26832,23715
5790,4543229,4816303,551623,3568372,8154266,8156523,7133848,26832,23699
5800,4543226,4816099,551681,3568913,8154077,8156370,7133486,26816,23696
5810,4543101,4816008,551613,3568826,8154308,8156429,7133528,26824,23697
5820,4543237,4815601,551603,3569346,8154328,8156594,7133358,26824,23697
5830,4543412,4815553,551612,3569238,8154221,8156472,7133196,26800,23693
5840,4543192,4815244,551656,3569048,8154229,8156574,7132888,26848,23678
5850,4543368,4815037,551611,3569671,8154291,8156486,7133150,26832,23707
5860,4543266,4815061,551676,3569359,8154305,8156295,7133308,26856,23695
5870,4543376,4814999,551585,3568962,8154347,8156457,7134210,26816,23680
5880,4543226,4814732,551594,3570018,8154417,8156655,7134190,26816,23696
5890,4543606,4814520,551626,3569796,8154539,8156604,7134186,26800,23685
5900,4543515,4814368,551602,3569676,8154345,8156606,7134324,26856,23671
5910,4543304,4814035,551661,3569493,8154295,8156426,7134316,26832,23699
5920,4543431,4813928,551630,3570073,8154373,8156408,7134154,26864,23705
5930,4543449,4813677,551618,3569358,8154387,8156577,7134023,26832,23707
5940,4543591,4813649,551647,3569466,8154424,8156506,7134149,26840,23700
5950,4543511,4813255,551686,3569532,8154536,8156692,7134463,26864,23697
5960,4543519,4813126,551655,3569649,8154322,8156455,7133820,26832,23699
5970,4543388,4812931,551584,3569471,8154192,8156376,7133925,26832,23691
5980,4543367,4812729,551638,3569656,8154252,8156509,7134347,26824,23673
5990,4543484,4812694,551632,3570018,8154331,8156408,7134126,26824,23689
6000,4543582,4812438,551629,3569863,8154268,8156473,7133352,26832,23707
6010,4543362,4812235,551572,3569818,8154183,8156387,7133460,26848,23694
6020,4543469,4812007,551664,3569624,8154277,8156421,7133545,26832,23691
6030,4543632,4811843,551602,3569710,8154193,8156351,7133178,26824,23673
6040,4543628,4811482,551654,3569381,8154240,8156326,7133083,26840,23660
6050,4543398,4811452,551666,3570321,8154309,8156322,7133589,26808,23679
6060,4543444,4811136,551674,3569569,8154274,8156427,7133476,26824,23665
6070,4543535,4811128,551604,3570003,8154275,8156398,7133598,26832,23683
6080,4543551,4810837,551675,3569975,8154194,8156457,7133663,26816,23696
6090,4543456,4810795,551588,3569367,8154171,8156373,7133887,26840,23684
6100,4543543,4810703,551599,3569362,8154199,8156451,7133255,26832,23683
6110,4543463,4810428,551577,3569920,8154405,8156441,7133397,26816,23688
6120,4543511,4810320,551647,3570165,8154283,8156410,7133577,26832,23675
6130,4543499,4810173,551593,3570053,8154433,8156576,7133939,26848,23678
6140,4543288,4809845,551634,3569580,8154384,8156460,7133683,26832,23659
6150,4543371,4809657,551638,3569996,8154419,8156623,7134369,26824,23681
6160,4543411,4809507,551652,3570444,8154305,8156480,7134492,26824,23673
6170,4543588,4809499,551623,3569653,8154335,8156369,7134572,26840,23692
6180,4543531,4809115,551641,3569867,8154479,8156511,7134552,26840,23684
6190,4543659,4809106,551648,3570219,8154571,8156641,7134472,26832,23691
6200,4543435,4808865,551626,3569677,8154330,8156585,7134146,26808,23679
6210,4543385,4808624,551635,3569663,8154321,8156258,7133661,26824,23673
6220,4543636,4808514,551643,3570303,8154456,8156592,7133659,26848,23678
6230,4543423,4808333,551705,3570865,8154413,8156610,7134581,26824,23689
6240,4543524,4808032,551667,3570843,8154359,8156468,7134011,26848,23686
6250,4543598,4808231,551620,3570607,8154372,8156368,7134534,26832,23707
