timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4553375,4764656,582649,3602442,8154355,8156463,7112488,26840,23892
15510,4553303,4764846,582654,3602530,8154461,8156682,7113339,26808,23895
15520,4553124,4764759,582732,3602053,8154608,8156727,7113379,26816,23888
15530,4553160,4764636,582648,3602804,8154480,8156577,7112913,26840,23892
15540,4552873,4764669,582674,3602994,8154467,8156637,7112665,26840,23892
15550,4552925,4764796,582675,3602493,8154614,8156557,7112976,26800,23893
15560,4552796,4764692,582679,3602401,8154371,8156604,7112821,26824,23905
15570,4552710,4764747,582689,3602616,8154356,8156506,7112511,26824,23913
15580,4552587,4764999,582662,3602744,8154524,8156634,7112498,26808,23911
15590,4552491,4764843,582675,3602385,8154669,8156747,7111988,26824,23905
15600,4552271,4764742,582700,3602317,8154543,8156717,7112491,26832,23883
15610,4552409,4764782,582690,3602689,8154332,8156544,7112503,26848,23910
15620,4552120,4764838,582701,3602153,8154532,8156510,7112879,26848,23902
15630,4552090,4764773,582739,3602510,8154483,8156661,7112637,26832,23907
15640,4551821,4764848,582680,3602686,8154524,8156584,7112762,26864,23921
15650,4551832,4764765,582703,3602606,8154386,8156514,7113211,26832,23899
15660,4551735,4764920,582738,3602583,8154659,8156588,7113284,26832,23907
15670,4551661,4764675,582665,3602392,8154538,8156706,7113556,26824,23913
15680,4551498,4764890,582708,3602594,8154488,8156473,7112811,26840,23908
15690,4551190,4764779,582672,3602061,8154376,8156357,7113056,26832,23923
15700,4551291,4764894,582689,3602651,8154377,8156518,7112688,26824,23881
15710,4551162,4764860,582722,3602400,8154433,8156738,7113240,26816,23896
15720,4550954,4764846,582699,3602262,8154526,8156599,7112975,26824,23913
15730,4551067,4764843,582724,3602182,8154278,8156569,7112740,26832,23899
15740,4550655,4764667,582674,3602729,8154276,8156584,7113157,26832,23899
15750,4550714,4764778,582706,3602471,8154354,8156495,7112753,26816,23912
15760,4550532,4765038,582750,3603029,8154414,8156488,7112868,26824,23905
15770,4550556,4764868,582686,3602593,8154449,8156613,7112912,26832,23899
15780,4550404,4765015,582691,3602483,8154403,8156688,7112583,26824,23905
15790,4550361,4764936,582667,3602692,8154422,8156619,7112539,26832,23907
15800,4550125,4764886,582655,3603120,8154365,8156496,7112760,26832,23907
15810,4549980,4764883,582686,3602479,8154485,8156618,7111898,26816,23904
15820,4549994,4764970,582697,3602436,8154384,8156537,7112381,26808,23895
15830,4550010,4765058,582680,3602693,8154350,8156539,7112617,26864,23921
15840,4549762,4765048,582710,3603165,8154548,8156763,7112690,26832,23891
15850,4549533,4765021,582669,3602787,8154524,8156642,7112442,26848,23886
15860,4549586,4765098,582710,3602574,8154450,8156705,7112958,26816,23888
15870,4549517,4765067,582688,3602760,8154388,8156512,7112984,26824,23897
15880,4549470,4764965,582658,3603360,8154509,8156692,7112797,26832,23891
15890,4549121,4765126,582665,3602777,8154437,8156422,7113168,26840,23900
15900,4549352,4765030,582672,3602704,8154548,8156615,7113201,26832,23891
15910,4548999,4765143,582734,3603204,8154463,8156603,7113061,26816,23880
15920,4548783,4765074,582705,3603035,8154283,8156512,7112784,26824,23905
15930,4548768,4765037,582740,3602673,8154219,8156486,7112527,26832,23907
15940,4548516,4765109,582703,3602857,8154361,8156543,7112393,26832,23891
15950,4548607,4765149,582698,3602987,8154456,8156492,7112112,26840,23892
15960,4548632,4765135,582665,3602821,8154617,8156644,7111880,26824,23897
15970,4548263,4765103,582641,3603109,8154341,8156522,7112407,26816,23896
15980,4548129,4765105,582664,3602739,8154161,8156443,7112443,26840,23924
15990,4548013,4765081,582671,3602738,8154314,8156436,7112542,26824,23889
16000,4547910,4765123,582656,3602804,8154241,8156365,7113054,26848,23886
16010,4547908,4765269,582693,3603086,8154263,8156400,7113063,26832,23883
16020,4547822,4765114,582669,3603152,8154331,8156568,7113505,26808,23871
16030,4547609,4765005,582675,3602633,8154162,8156413,7113502,26808,23879
16040,4547458,4765060,582699,3602980,8154491,8156451,7113317,26848,23902
16050,4547454,4765149,582680,3603248,8154301,8156641,7113554,26808,23895
16060,4547239,4765133,582611,3602715,8154174,8156389,7112973,26816,23904
16070,4547210,4765150,582711,3603049,8154303,8156275,7113298,26848,23894
16080,4547124,4765403,582654,3602907,8154271,8156495,7113395,26824,23913
16090,4546842,4765101,582699,3603532,8154253,8156408,7113399,26816,23896
16100,4546781,4765423,582725,3602786,8154215,8156327,7113252,26824,23881
16110,4546875,4765255,582693,3602881,8154292,8156327,7112980,26856,23919
16120,4546674,4765061,582652,3603237,8154144,8156299,7113135,26848,23878
16130,4546563,4765253,582691,3603074,8154400,8156560,7113461,26816,23888
16140,4546339,4765186,582680,3603234,8154233,8156542,7113209,26800,23893
16150,4546412,4765503,582686,3603490,8154204,8156641,7113191,26824,23881
16160,4546270,4765528,582698,3603348,8154281,8156550,7113407,26824,23897
16170,4546093,4765438,582758,3603493,8154341,8156378,7113004,26808,23879
16180,4546053,4765483,582704,3603618,8154180,8156500,7113151,26840,23892
16190,4545850,4765266,582712,3603585,8154382,8156530,7112707,26832,23883
16200,4545894,4765419,582673,3603364,8154114,8156400,7113124,26816,23896
16210,4545707,4765449,582667,3603621,8154414,8156582,7112865,26800,23885
16220,4545715,4765409,582678,3603006,8154347,8156635,7113253,26848,23894
16230,4545304,4765586,582725,3603477,8154359,8156455,7113658,26800,23861
16240,4545266,4765514,582652,3603549,8154371,8156657,7113378,26848,23894
16250,4545268,4765411,582650,3603552,8154288,8156414,7112816,26824,23881
16260,4545289,4765573,582677,3603893,8154334,8156559,7113108,26824,23881
16270,4544980,4765558,582631,3603777,8154388,8156399,7113076,26840,23884
16280,4544903,4765492,582673,3603684,8154495,8156476,7112986,26832,23883
16290,4544980,4765534,582661,3603041,8154440,8156529,7112921,26808,23887
16300,4544914,4765505,582686,3603689,8154428,8156518,7112969,26840,23884
16310,4544838,4765568,582692,3603799,8154096,8156314,7112287,26840,23892
16320,4544611,4765885,582731,3604052,8154458,8156635,7112621,26856,23871
16330,4544644,4765452,582698,3603641,8154460,8156590,7112425,26824,23889
16340,4544134,4765542,582753,3603252,8154373,8156511,7112346,26832,23891
16350,4544492,4765559,582725,3603587,8154365,8156456,7111929,26832,23883
16360,4544135,4765691,582683,3603481,8154416,8156495,7111720,26848,23886
16370,4544195,4765592,582670,3603685,8154277,8156421,7111921,26816,23896
16380,4543870,4765855,582671,3603809,8154536,8156624,7112650,26808,23871
16390,4543911,4765715,582725,3602902,8154300,8156449,7112583,26856,23895
16400,4543602,4765653,582681,3603619,8154304,8156541,7112295,26840,23876
16410,4543687,4765797,582681,3603343,8154324,8156492,7112649,26832,23883
16420,4543509,4765807,582698,3603322,8154396,8156548,7112054,26832,23899
16430,4543230,4765664,582687,3603514,8154249,8156410,7111663,26808,23895
16440,4543111,4765840,582667,3603438,8154453,8156558,7111706,26840,23868
16450,4543100,4765771,582665,3603451,8154357,8156568,7111656,26808,23879
16460,4542862,4765608,582724,3603417,8154311,8156453,7111961,26856,23903
16470,4542953,4765910,582695,3603756,8154316,8156515,7111765,26832,23867
16480,4542849,4765879,582687,3603542,8154335,8156509,7111915,26840,23884
16490,4542675,4765894,582697,3603407,8154454,8156501,7111737,26832,23859
16500,4542498,4765782,582683,3603106,8154225,8156371,7112023,26856,23887
16510,4542439,4765858,582695,3603501,8154389,8156527,7112191,26800,23877
16520,4542374,4765977,582674,3603715,8154324,8156485,7112246,26832,23867
16530,4542220,4765896,582693,3603207,8154280,8156327,7111440,26816,23872
16540,4542220,4766002,582775,3602973,8154296,8156511,7111539,26832,23875
16550,4542061,4765926,582719,3603342,8154347,8156548,7111634,26832,23907
16560,4542008,4765940,582706,3603422,8154345,8156466,7111777,26816,23888
16570,4541837,4766024,582676,3602940,8154365,8156495,7112124,26824,23873
16580,4541744,4766084,582680,3603015,8154395,8156536,7111946,26856,23879
16590,4541584,4765964,582659,3603237,8154478,8156536,7111902,26832,23891
16600,4541459,4766208,582660,3603794,8154397,8156606,7111708,26800,23877
16610,4541355,4766065,582612,3603740,8154453,8156657,7111917,26856,23887
16620,4541429,4766023,582720,3603776,8154376,8156498,7111984,26800,23877
16630,4541114,4766227,582718,3603636,8154363,8156662,7112261,26848,23878
16640,4541409,4766400,582731,3603378,8154507,8156594,7112163,26840,23892
16650,4541017,4766056,582706,3603613,8154318,8156499,7112104,26800,23853
16660,4540931,4766281,582659,3603238,8154382,8156631,7112256,26848,23886
16670,4540747,4766175,582689,3603250,8154508,8156581,7112229,26824,23865
16680,4540547,4766214,582692,3603984,8154484,8156576,7112174,26816,23888
16690,4540562,4766397,582695,3603249,8154292,8156419,7112262,26816,23896
16700,4540559,4766262,582714,3603485,8154369,8156461,7112202,26832,23875
16710,4540271,4766249,582737,3603831,8154151,8156497,7112440,26832,23859
16720,4540128,4766415,582748,3603205,8154271,8156466,7112469,26840,23876
16730,4540187,4766269,582733,3603571,8154426,8156713,7112211,26816,23880
16740,4539961,4766399,582717,3603715,8154506,8156666,7112553,26832,23875
16750,4540007,4766519,582683,3603651,8154403,8156531,7112061,26840,23868
16760,4539636,4766346,582740,3603613,8154379,8156619,7112706,26840,23876
16770,4539613,4766389,582711,3604182,8154414,8156430,7112709,26824,23889
16780,4539602,4766710,582721,3604299,8154194,8156332,7112830,26856,23871
16790,4539383,4766458,582666,3604298,8154296,8156422,7112473,26816,23864
16800,4539494,4766557,582729,3604163,8154422,8156583,7112964,26816,23896
16810,4539072,4766438,582704,3604106,8154275,8156525,7112883,26816,23872
16820,4538909,4766512,582700,3603894,8154368,8156502,7112775,26872,23882
16830,4538936,4766464,582736,3603702,8154249,8156432,7112957,26824,23873
16840,4538831,4766438,582708,3604250,8154303,8156571,7112585,26832,23883
16850,4538821,4766701,582718,3604270,8154424,8156627,7112225,26800,23869
16860,4538710,4766542,582752,3603691,8154408,8156650,7112786,26824,23865
16870,4538631,4766806,582721,3604194,8154460,8156620,7112629,26848,23886
16880,4538397,4766707,582658,3603859,8154473,8156684,7112277,26848,23878
16890,4538263,4766765,582686,3604187,8154373,8156582,7112378,26816,23872
16900,4538051,4766677,582737,3603786,8154460,8156499,7112482,26848,23878
16910,4538168,4766852,582695,3604475,8154346,8156639,7112318,26824,23865
16920,4538000,4766848,582697,3603909,8154551,8156753,7112426,26840,23868
16930,4537914,4766905,582730,3603655,8154383,8156675,7111941,26832,23867
16940,4538012,4767027,582725,3603937,8154677,8156756,7112038,26840,23860
16950,4537754,4766806,582745,3604103,8154604,8156824,7112021,26816,23888
16960,4537517,4766772,582727,3603819,8154442,8156706,7111920,26816,23864
16970,4537620,4766932,582801,3604429,8154369,8156551,7111878,26824,23865
16980,4537442,4766891,582736,3604471,8154559,8156666,7111849,26784,23874
16990,4537363,4767077,582709,3604682,8154426,8156645,7111553,26832,23875
17000,4536916,4766638,582510,3604304,8154087,8156341,7111420,26792,23860
17010,4536621,4766583,582563,3604685,8154146,8156246,7112287,26840,23868
17020,4536675,4766839,582607,3604301,8154098,8156120,7112279,26872,23866
17030,4536670,4766693,582603,3604540,8154029,8156223,7112420,26832,23867
17040,4536284,4766725,582542,3604192,8154080,8156093,7111552,26808,23863
17050,4536240,4766662,582573,3604061,8153801,8155953,7111174,26840,23876
17060,4536058,4766610,582579,3604362,8154017,8156179,7110699,26824,23881
17070,4536039,4766824,582539,3604539,8154136,8156272,7110381,26848,23878
17080,4536014,4766835,582558,3604114,8153824,8156223,7110677,26824,23873
17090,4535884,4766736,582516,3603711,8153832,8155858,7110217,26824,23865
17100,4535598,4766721,582546,3604343,8153994,8156127,7110388,26800,23869
17110,4535420,4766713,582494,3604092,8153692,8155818,7109898,26856,23863
17120,4535423,4766920,582589,3603832,8153733,8155800,7109742,26824,23865
17130,4535240,4766800,582547,3603615,8153885,8155825,7109880,26816,23864
17140,4535118,4766657,582532,3604075,8153794,8155818,7109875,26840,23868
17150,4534878,4766773,582513,3604055,8153761,8155749,7109947,26832,23859
17160,4534609,4766853,582498,3603742,8153766,8155609,7109408,26832,23867
17170,4534710,4766854,582445,3603634,8153392,8155310,7109002,26848,23878
17180,4534476,4766891,582592,3603904,8154441,8157267,7111294,26840,23868
17190,4534590,4766938,582532,3604261,8154061,8156775,7111128,26856,23879
17200,4534377,4766883,582543,3604292,8153673,8155960,7109680,26824,23857
17210,4534339,4767178,582510,3604226,8153756,8156038,7110521,26856,23871
17220,4534000,4767011,582543,3604030,8153585,8155664,7109900,26808,23855
17230,4534065,4767272,582550,3603960,8153787,8155692,7109755,26832,23883
17240,4534009,4767163,582584,3603677,8153741,8155889,7110365,26832,23875
17250,4533992,4767430,582537,3603805,8153503,8155704,7109807,26848,23870
17260,4533572,4767118,582542,3603439,8153582,8155875,7110035,26832,23867
17270,4533573,4767166,582499,3604241,8153703,8155727,7109921,26848,23870
17280,4533659,4767434,582605,3604244,8153740,8155880,7109388,26824,23865
17290,4533371,4767317,582537,3604149,8153928,8156182,7110075,26824,23857
17300,4533354,4767254,582540,3604632,8153709,8156224,7110644,26832,23867
17310,4533395,4767486,582608,3604737,8153934,8156227,7110382,26848,23878
17320,4533256,4767437,582546,3604557,8153971,8156154,7110469,26832,23875
17330,4532953,4767580,582590,3604637,8153640,8155650,7110188,26824,23841
17340,4532925,4767590,582564,3604912,8153703,8156141,7110766,26848,23870
17350,4532823,4767468,582616,3604538,8153711,8155689,7109755,26824,23897
17360,4532639,4767610,582622,3604462,8153637,8155752,7109887,26856,23863
17370,4532721,4767696,582563,3604487,8153780,8155942,7109691,26832,23859
17380,4532526,4767777,582498,3604788,8153645,8155744,7109941,26856,23871
17390,4532296,4767826,582564,3604480,8153689,8155998,7109915,26840,23860
17400,4532146,4767709,582539,3604799,8153898,8155714,7109685,26856,23863
17410,4532021,4767786,582541,3604223,8153962,8156020,7110082,26816,23864
17420,4532086,4767578,582536,3604548,8153614,8155705,7110313,26840,23860
17430,4531909,4767809,582544,3603789,8153598,8155813,7110358,26864,23865
17440,4531931,4767738,582498,3603451,8153809,8156061,7110650,26824,23865
17450,4531798,4767660,582584,3602849,8153831,8155905,7110133,26856,23879
17460,4531532,4767833,582537,3602111,8153828,8155832,7110179,26824,23841
17470,4531382,4767643,582536,3601449,8153650,8155818,7110356,26832,23859
17480,4531358,4767708,582546,3600234,8153827,8155851,7110191,26840,23884
17490,4531223,4767892,582549,3599341,8153884,8155673,7110678,26856,23855
17500,4531217,4767857,582522,3598724,8153783,8155741,7110876,26840,23860
17510,4531135,4767828,582588,3598754,8153586,8155710,7110496,26832,23859
17520,4530996,4767988,582601,3598526,8153694,8155714,7110064,26848,23854
17530,4530703,4768113,582571,3598674,8153710,8156065,7110519,26808,23847
17540,4530729,4768207,582610,3597975,8153818,8155747,7110109,26832,23851
17550,4530803,4768073,582519,3598515,8153819,8155945,7110353,26840,23860
17560,4530326,4768103,582490,3597628,8153837,8156105,7111018,26840,23860
17570,4530351,4768105,582550,3597668,8153841,8156033,7110705,26848,23862
17580,4530202,4768076,582529,3597636,8153782,8155835,7109792,26840,23868
17590,4530156,4768136,582538,3597985,8153868,8155736,7110482,26856,23863
17600,4530082,4768202,582539,3596964,8153727,8155667,7109995,26848,23854
17610,4529954,4768348,582565,3597065,8153727,8155801,7109425,26816,23848
17620,4529786,4768296,582545,3597317,8153618,8155654,7109432,26856,23887
17630,4529769,4768249,582556,3597566,8153830,8155790,7109548,26808,23847
17640,4529529,4768289,582524,3597774,8153722,8156006,7109412,26816,23872
17650,4529617,4768375,582454,3597742,8153542,8155885,7109224,26816,23848
17660,4529297,4768036,582401,3597791,8153670,8155888,7108959,26840,23852
17670,4529227,4768337,582466,3597427,8153796,8155991,7108701,26840,23852
17680,4529240,4768425,582484,3598190,8153826,8156193,7107208,26848,23854
17690,4529035,4768427,582512,3597647,8153946,8156238,7107257,26832,23851
17700,4529027,4768329,582497,3597635,8153818,8155947,7106881,26840,23844
17710,4528960,4768479,582486,3597561,8153781,8155762,7106896,26832,23851
17720,4528700,4768698,582510,3597903,8153713,8155996,7109149,26824,23865
17730,4528501,4768359,582489,3598381,8153654,8155806,7111786,26840,23876
17740,4528465,4768256,582537,3598533,8153751,8156050,7112038,26848,23846
17750,4528469,4768526,582487,3598255,8153732,8155882,7113327,26816,23880
17760,4528016,4768365,582476,3598028,8153801,8156037,7114749,26832,23947
17770,4528200,4768408,582556,3598278,8153788,8155859,7114280,26840,23836
17780,4527966,4768360,582503,3598376,8153692,8155904,7142879,26840,23820
17790,4527913,4767134,582450,3598213,8153897,8155888,7163165,26808,23807
17800,4527830,4766629,582482,3598527,8153854,8156126,7151463,26824,23833
17810,4527596,4766119,582474,3598352,8153847,8155962,7142877,26840,23852
17820,4527693,4766011,582574,3598813,8153973,8156450,7134289,26832,23859
17830,4527483,4765845,582507,3598301,8153773,8156031,7128407,26840,23844
17840,4527494,4765982,582442,3598705,8153872,8156009,7122782,26840,23868
17850,4527022,4766047,582493,3598941,8153740,8156041,7118346,26832,23883
17860,4527065,4765921,582385,3598646,8153580,8155736,7115129,26824,23841
17870,4526972,4766072,582504,3598947,8153728,8155944,7114086,26824,23825
17880,4526926,4766187,582480,3599040,8153830,8155732,7112896,26848,23822
17890,4526822,4765162,582484,3598688,8153780,8155874,7111809,26856,23839
17900,4525195,4765890,582455,3598420,8153794,8155727,7112248,26840,23828
17910,4522100,4765578,582396,3599254,8153832,8155835,7116003,26840,23836
17920,4518468,4765707,582433,3599316,8153993,8156060,7120433,26840,23836
17930,4514386,4765878,582629,3598824,8154290,8156414,7121530,26840,23836
17940,4508791,4765820,582485,3598788,8153694,8154856,7118833,26840,23836
17950,4506092,4766063,582515,3598970,8154317,8156903,7116902,26848,23830
17960,4503869,4766198,582604,3598895,8154642,8157024,7114595,26864,23833
17970,4502452,4766346,582661,3598717,8154654,8156853,7113986,26840,23836
17980,4501608,4766440,582668,3599478,8154559,8156743,7113186,26832,23851
17990,4500902,4766515,582685,3599683,8154642,8156852,7112493,26832,23843
18000,4500555,4766736,582703,3599782,8154414,8156645,7112096,26816,23848
18010,4500330,4766945,582687,3599556,8154531,8156711,7111809,26824,23841
18020,4500078,4767011,582668,3599391,8154525,8156694,7111896,26824,23841
18030,4500096,4767421,582664,3599994,8154601,8156809,7112262,26832,23859
18040,4499752,4767556,582682,3599744,8154537,8156584,7111871,26832,23819
18050,4499535,4767370,582688,3600157,8154732,8156821,7111935,26816,23840
18060,4499399,4767669,582652,3599347,8154626,8156613,7112217,26832,23843
18070,4499401,4767802,582664,3600153,8154542,8156608,7112565,26824,23849
18080,4499263,4767788,582687,3600343,8154709,8156687,7112187,26824,23841
18090,4499067,4767912,582743,3599692,8154530,8156714,7111428,26872,23866
18100,4498973,4768074,582716,3599977,8154522,8156793,7111596,26856,23847
18110,4499042,4768356,582648,3599875,8154415,8156674,7111489,26824,23849
18120,4499214,4768429,582650,3599973,8154444,8156694,7111350,26832,23835
18130,4499027,4768397,582692,3600200,8154460,8156756,7111429,26832,23859
18140,4498920,4768677,582687,3600152,8154554,8156646,7111122,26840,23844
18150,4499029,4768768,582642,3600563,8154477,8156670,7110624,26840,23844
18160,4499000,4768752,582692,3599895,8154589,8156578,7110807,26840,23844
18170,4498936,4768874,582625,3600595,8154491,8156612,7111169,26800,23845
18180,4498925,4769206,582693,3600276,8154612,8156669,7111084,26808,23847
18190,4498912,4769100,582626,3600774,8154573,8156661,7111165,26808,23847
18200,4498769,4769313,582643,3600665,8154411,8156473,7110572,26808,23839
18210,4498841,4769318,582625,3600421,8154381,8156659,7110254,26840,23860
18220,4498749,4769481,582654,3600400,8154562,8156711,7111013,26816,23824
18230,4498705,4769822,582628,3600456,8154538,8156754,7110081,26840,23844
18240,4498733,4769757,582665,3600271,8154447,8156485,7110380,26824,23841
18250,4498890,4769963,582682,3600257,8154425,8156744,7110239,26856,23839
18260,4498841,4770080,582631,3599987,8154571,8156742,7110764,26824,23833
18270,4498688,4770225,582693,3600468,8154487,8156635,7110611,26824,23841
18280,4498629,4770163,582614,3601079,8154603,8156714,7110620,26840,23836
18290,4498722,4770326,582612,3601249,8154539,8156696,7110500,26848,23838
18300,4498686,4770392,582708,3600616,8154578,8156751,7110225,26816,23824
18310,4498665,4770586,582652,3601049,8154494,8156634,7109880,26832,23851
18320,4498597,4770528,582614,3601248,8154364,8156733,7109668,26840,23828
18330,4498515,4770640,582597,3601334,8154439,8156573,7109745,26840,23844
18340,4498470,4770705,582654,3601050,8154580,8156716,7109898,26848,23830
18350,4498356,4770839,582671,3600732,8154299,8156371,7109995,26824,23857
18360,4498612,4771353,582633,3600971,8154415,8156594,7110188,26816,23856
18370,4498616,4771200,582669,3601432,8154534,8156662,7110013,26856,23847
18380,4498549,4771239,582611,3600709,8154419,8156633,7110200,26816,23832
18390,4498374,4771215,582674,3600417,8154443,8156797,7110240,26824,23865
18400,4498551,4771318,582704,3601179,8154486,8156713,7110051,26816,23832
18410,4498504,4771767,582676,3600713,8154457,8156526,7109599,26840,23844
18420,4498535,4771592,582658,3600842,8154604,8156616,7109488,26800,23821
18430,4498510,4771931,582674,3600852,8154464,8156621,7109807,26824,23833
18440,4498499,4771934,582665,3601192,8154624,8156783,7110530,26824,23857
18450,4498386,4772054,582668,3601760,8154640,8156837,7109953,26832,23843
18460,4498441,4772075,582660,3601470,8154636,8156726,7109473,26808,23839
18470,4498241,4772244,582662,3601471,8154638,8156742,7109684,26832,23827
18480,4498403,4772410,582661,3601415,8154538,8156721,7110102,26840,23820
18490,4498281,4772390,582713,3601537,8154544,8156744,7109848,26824,23849
18500,4498172,4772425,582687,3601618,8154490,8156584,7109652,26824,23825
18510,4498190,4772525,582668,3601569,8154366,8156561,7109783,26840,23852
18520,4498213,4772625,582629,3601348,8154446,8156710,7109764,26816,23832
18530,4498065,4772654,582658,3601154,8154453,8156651,7109950,26840,23820
18540,4497927,4772754,582623,3601738,8154619,8156776,7110015,26840,23852
18550,4497880,4772692,582629,3601225,8154552,8156707,7109986,26800,23845
18560,4498044,4772741,582584,3601717,8154425,8156572,7109724,26808,23839
18570,4497890,4773075,582620,3601608,8154525,8156464,7109828,26848,23838
18580,4497831,4773050,582652,3601709,8154414,8156491,7109876,26816,23848
18590,4497802,4773190,582663,3601913,8154565,8156688,7110068,26824,23833
18600,4497665,4773338,582702,3602236,8154246,8156536,7109560,26864,23841
18610,4497830,4773148,582569,3601939,8154131,8156335,7109192,26824,23825
18620,4497446,4773243,582701,3601812,8154234,8156402,7109541,26808,23823
18630,4497754,4773461,582635,3601512,8154502,8156457,7109917,26832,23867
18640,4497529,4773593,582625,3601950,8154303,8156464,7109656,26816,23840
18650,4497571,4773638,582662,3601746,8154563,8156610,7109641,26856,23847
18660,4497674,4773703,582606,3601939,8154510,8156689,7109465,26824,23849
18670,4497552,4773865,582627,3601845,8154318,8156609,7109614,26816,23824
18680,4497295,4773716,582679,3602500,8154615,8156799,7109490,26848,23862
18690,4497470,4773862,582627,3601756,8154389,8156519,7109851,26832,23843
18700,4497569,4774012,582664,3601578,8154383,8156577,7109952,26832,23827
18710,4497595,4774068,582643,3602341,8154365,8156455,7109658,26824,23817
18720,4497394,4774043,582682,3601895,8154284,8156508,7109772,26816,23832
18730,4497300,4774358,582660,3601886,8154191,8156443,7109522,26824,23825
18740,4497425,4774380,582655,3602369,8154451,8156675,7109625,26832,23827
18750,4497332,4774367,582620,3602611,8154487,8156613,7109322,26856,23847
18760,4497241,4774447,582572,3601549,8154503,8156596,7109447,26808,23815
18770,4497222,4774293,582645,3602051,8154379,8156596,7109495,26824,23825
18780,4497085,4774398,582588,3601756,8154366,8156502,7109146,26824,23825
18790,4497193,4774548,582591,3602508,8154274,8156496,7109736,26824,23817
18800,4497286,4774781,582674,3602390,8154518,8156575,7109672,26824,23817
18810,4496999,4774822,582675,3602525,8154487,8156635,7110155,26816,23816
18820,4497119,4774870,582642,3602333,8154531,8156702,7109605,26864,23841
18830,4497147,4774689,582535,3602481,8154466,8156520,7110089,26824,23841
18840,4497007,4774841,582621,3602329,8154386,8156487,7110023,26816,23840
18850,4496963,4774847,582589,3602515,8154477,8156567,7109775,26824,23833
18860,4496693,4775115,582646,3602453,8154371,8156620,7109758,26792,23820
18870,4496697,4775177,582654,3602193,8154702,8156949,7109893,26800,23813
18880,4496888,4775224,582607,3602903,8154552,8156545,7109502,26832,23827
18890,4496648,4775273,582637,3602310,8154321,8156338,7109327,26832,23835
18900,4496690,4775243,582683,3602785,8154545,8156648,7110011,26824,23817
18910,4496883,4775490,582681,3603215,8154393,8156554,7109988,26808,23839
18920,4496676,4775500,582618,3602831,8154402,8156735,7110011,26816,23824
18930,4496542,4775432,582592,3602586,8154400,8156636,7109846,26824,23833
18940,4496429,4775430,582665,3603179,8154380,8156666,7109995,26856,23839
18950,4496552,4775718,582634,3602743,8154288,8156369,7109432,26856,23839
18960,4496535,4775757,582620,3602652,8154545,8156637,7109828,26792,23804
18970,4496418,4775658,582615,3602753,8154410,8156618,7110320,26824,23825
18980,4496471,4775884,582613,3602891,8154423,8156551,7110027,26840,23844
18990,4496369,4775966,582605,3603283,8154612,8156736,7110021,26816,23808
19000,4496451,4775878,582667,3603366,8154377,8156515,7109821,26824,23833
19010,4496382,4776019,582645,3603181,8154547,8156642,7109638,26832,23851
19020,4496209,4776140,582604,3603175,8154562,8156827,7109720,26808,23823
19030,4496238,4776057,582615,3603334,8154486,8156696,7109596,26824,23825
19040,4496142,4776102,582598,3603577,8154573,8156476,7109666,26832,23827
19050,4495953,4776116,582621,3603277,8154450,8156612,7110111,26832,23835
19060,4495905,4776195,582608,3603681,8154519,8156652,7110278,26816,23840
19070,4495918,4776308,582593,3603201,8154543,8156720,7110498,26848,23854
19080,4496068,4776378,582627,3603352,8154452,8156559,7110036,26840,23820
19090,4495876,4776337,582650,3603205,8154429,8156577,7109995,26784,23802
19100,4495696,4776450,582573,3602935,8154508,8156614,7109210,26848,23830
19110,4495701,4776535,582617,3603252,8154456,8156579,7109093,26824,23833
19120,4495591,4776450,582640,3603083,8154495,8156583,7109275,26824,23817
19130,4495720,4776554,582586,3603397,8154338,8156615,7108887,26832,23843
19140,4495594,4776491,582639,3603685,8154440,8156811,7109547,26816,23840
19150,4495597,4776643,582586,3602952,8154331,8156511,7109478,26840,23828
19160,4495549,4776570,582589,3603137,8154449,8156568,7109003,26832,23811
19170,4495337,4776656,582624,3603818,8154404,8156515,7109496,26824,23841
19180,4495462,4776766,582590,3603591,8154346,8156605,7109670,26840,23860
19190,4495383,4776637,582618,3603729,8154520,8156564,7109674,26808,23823
19200,4495349,4776833,582625,3603751,8154495,8156625,7109986,26832,23835
19210,4495209,4776759,582592,3603545,8154393,8156545,7109830,26832,23843
19220,4495387,4776818,582621,3604084,8154305,8156427,7109249,26816,23808
19230,4495260,4777018,582576,3604366,8154339,8156557,7109664,26840,23844
19240,4495180,4776903,582593,3603235,8154283,8156487,7110001,26800,23821
19250,4495064,4776856,582611,3603953,8154491,8156419,7110194,26824,23833
19260,4494981,4776898,582631,3603761,8154446,8156546,7109540,26864,23841
19270,4494789,4776970,582607,3603779,8154376,8156573,7109835,26832,23827
19280,4494903,4777182,582624,3603600,8154286,8156476,7109674,26832,23819
19290,4495069,4777365,582616,3603848,8154434,8156619,7109886,26848,23830
19300,4494857,4777182,582564,3603623,8154452,8156684,7109674,26816,23832
19310,4494712,4777384,582533,3604014,8154421,8156631,7110107,26824,23817
19320,4494741,4777202,582583,3603591,8154222,8156501,7110113,26816,23816
19330,4494637,4777184,582527,3604321,8154333,8156406,7110163,26832,23827
19340,4494777,4777403,582588,3603803,8154268,8156455,7109983,26800,23813
19350,4494774,4777412,582551,3603873,8154364,8156444,7109945,26776,23833
19360,4494458,4777332,582614,3604162,8154490,8156598,7110325,26824,23817
