timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4426616,4737039,693446,3662495,8154693,8156771,7066359,26720,25447
15510,4426497,4736809,693448,3662336,8154574,8156670,7066398,26720,25447
15520,4426522,4737095,693449,3662283,8154771,8156853,7065978,26704,25452
15530,4426497,4737006,693433,3662606,8154816,8156990,7066166,26720,25439
15540,4426230,4737073,693464,3662370,8154850,8156862,7065774,26704,25460
15550,4426170,4737030,693461,3662126,8154871,8156966,7065689,26696,25442
15560,4426049,4736766,693483,3662143,8154578,8156666,7065435,26712,25477
15570,4425959,4736883,693455,3662754,8154455,8156815,7065571,26720,25487
15580,4425892,4737213,693484,3662832,8154530,8156834,7065189,26696,25450
15590,4425886,4737232,693413,3662688,8154618,8156654,7065072,26728,25456
15600,4425902,4737099,693493,3662190,8154554,8156699,7065221,26704,25452
15610,4425652,4737245,693462,3662713,8154515,8156732,7065324,26704,25444
15620,4425501,4736970,693431,3663025,8154551,8156638,7065414,26704,25460
15630,4425399,4737086,693453,3662104,8154459,8156742,7065276,26728,25456
15640,4425433,4737044,693400,3663015,8154706,8156721,7065537,26728,25464
15650,4425130,4737173,693342,3662804,8154724,8156767,7065985,26720,25439
15660,4425280,4737023,693435,3663167,8154671,8156845,7066196,26704,25444
15670,4425059,4737149,693453,3662935,8154560,8156878,7065911,26704,25444
15680,4424880,4737010,693449,3662829,8154625,8156608,7065765,26720,25463
15690,4424981,4737161,693447,3662788,8154642,8156907,7065936,26736,25450
15700,4424705,4737198,693468,3663020,8154559,8156529,7065005,26704,25444
15710,4424794,4737322,693426,3662734,8154479,8156552,7065098,26720,25471
15720,4424614,4737278,693463,3662690,8154614,8156812,7065186,26704,25428
15730,4424441,4737443,693439,3662982,8154599,8156724,7065587,26704,25436
15740,4424416,4737364,693455,3662972,8154588,8156737,7065466,26728,25432
15750,4424285,4737248,693356,3663004,8154469,8156713,7065339,26720,25439
15760,4424353,4737362,693451,3663122,8154375,8156636,7065600,26728,25432
15770,4424148,4737364,693405,3662983,8154570,8156739,7065280,26744,25443
15780,4424043,4737376,693438,3662895,8154521,8156726,7064923,26720,25455
15790,4423963,4737391,693488,3663135,8154505,8156667,7065247,26712,25429
15800,4423781,4737290,693447,3663249,8154425,8156740,7065483,26712,25445
15810,4423709,4737581,693483,3663176,8154539,8156692,7065547,26720,25455
15820,4423776,4737519,693473,3663032,8154475,8156813,7065951,26712,25445
15830,4423593,4737322,693464,3663276,8154537,8156710,7065384,26720,25439
15840,4423530,4737618,693440,3663168,8154437,8156608,7065089,26712,25445
15850,4423426,4737562,693498,3663007,8154657,8156829,7065539,26720,25431
15860,4423378,4737674,693473,3662794,8154499,8156627,7065888,26712,25453
15870,4423141,4737621,693463,3663254,8154588,8156678,7065172,26744,25443
15880,4423128,4737537,693510,3663110,8154425,8156843,7065664,26720,25463
15890,4423026,4737931,693456,3663385,8154600,8156746,7065470,26712,25461
15900,4422832,4737687,693483,3663492,8154695,8156868,7065591,26720,25431
15910,4422743,4737415,693444,3663833,8154530,8156687,7065760,26728,25456
15920,4422653,4737704,693460,3663256,8154512,8156737,7065535,26720,25431
15930,4422584,4737768,693457,3663226,8154792,8156644,7065272,26728,25424
15940,4422470,4737825,693486,3662728,8154632,8156782,7064974,26712,25445
15950,4422337,4737602,693435,3663316,8154685,8156690,7064774,26712,25453
15960,4422305,4737688,693454,3662970,8154511,8156711,7064970,26728,25440
15970,4422179,4737725,693518,3663214,8154388,8156564,7065004,26712,25437
15980,4422231,4737675,693455,3664166,8154399,8156552,7065372,26712,25429
15990,4422115,4737896,693540,3663639,8154565,8156535,7065035,26744,25435
16000,4421814,4737946,693504,3663833,8154516,8156585,7065322,26696,25426
16010,4421745,4737819,693454,3663679,8154444,8156539,7065825,26744,25451
16020,4421935,4737972,693422,3663655,8154495,8156546,7065518,26720,25439
16030,4421655,4738017,693481,3663553,8154734,8156888,7065414,26728,25432
16040,4421350,4737901,693539,3664067,8154355,8156701,7065633,26728,25448
16050,4421377,4738101,693461,3663631,8154516,8156625,7065453,26704,25452
16060,4421342,4738247,693484,3663131,8154576,8156715,7065616,26720,25447
16070,4421153,4737992,693457,3663419,8154373,8156564,7065349,26720,25423
16080,4421195,4738070,693506,3663615,8154468,8156560,7065231,26696,25442
16090,4420986,4737908,693491,3663823,8154491,8156600,7064903,26728,25440
16100,4420889,4738041,693447,3663591,8154482,8156669,7064509,26760,25438
16110,4420699,4738053,693488,3663505,8154455,8156620,7064298,26696,25426
16120,4420676,4738157,693476,3663386,8154515,8156662,7064331,26704,25420
16130,4420564,4738181,693469,3663476,8154322,8156416,7064765,26704,25436
16140,4420570,4738189,693529,3664028,8154479,8156753,7064823,26704,25428
16150,4420379,4738137,693462,3663457,8154378,8156474,7064929,26728,25440
16160,4420408,4738239,693466,3663392,8154334,8156441,7065064,26720,25431
16170,4420277,4738334,693455,3663703,8154375,8156475,7065059,26720,25423
16180,4420052,4738245,693462,3663843,8154675,8156851,7065238,26728,25456
16190,4420254,4738463,693452,3663804,8154465,8156534,7064457,26728,25432
16200,4420015,4738212,693496,3663388,8154429,8156536,7064645,26728,25432
16210,4420056,4738323,693399,3663244,8154385,8156697,7064305,26712,25405
16220,4419863,4738475,693436,3663726,8154370,8156553,7064402,26712,25429
16230,4419708,4738355,693454,3663486,8154408,8156633,7064696,26712,25429
16240,4419795,4738369,693459,3663363,8154622,8156496,7064504,26712,25421
16250,4419535,4738353,693502,3663672,8154385,8156493,7064152,26728,25432
16260,4419375,4738429,693454,3663421,8154285,8156524,7064792,26728,25456
16270,4419426,4738527,693517,3663644,8154507,8156743,7064857,26712,25429
16280,4419271,4738350,693408,3663166,8154408,8156414,7065022,26720,25431
16290,4419086,4738484,693509,3663739,8154489,8156743,7064723,26720,25415
16300,4419229,4738776,693513,3663270,8154555,8156760,7064828,26696,25434
16310,4419018,4738808,693430,3663339,8154543,8156707,7065202,26744,25419
16320,4418909,4738574,693479,3662957,8154419,8156705,7065092,26720,25423
16330,4418920,4738702,693479,3663795,8154424,8156594,7065094,26720,25431
16340,4418859,4738721,693430,3663674,8154502,8156642,7065164,26720,25447
16350,4418648,4738617,693457,3663365,8154434,8156612,7065480,26744,25427
16360,4418455,4738524,693445,3663703,8154442,8156648,7064936,26712,25413
16370,4418477,4738762,693468,3663459,8154280,8156597,7064541,26696,25418
16380,4418326,4738676,693440,3663464,8154326,8156684,7064861,26744,25443
16390,4418239,4738709,693514,3663394,8154191,8156488,7064872,26704,25404
16400,4418162,4738833,693531,3663104,8154620,8156644,7065372,26696,25410
16410,4418156,4739017,693502,3663163,8154557,8156491,7065451,26720,25431
16420,4418044,4738996,693489,3663185,8154442,8156758,7065370,26720,25447
16430,4417942,4739007,693482,3663652,8154341,8156419,7065492,26744,25435
16440,4417834,4738973,693515,3663369,8154379,8156583,7065741,26704,25436
16450,4417645,4738959,693503,3663090,8154564,8156661,7065642,26720,25455
16460,4417600,4738938,693545,3663760,8154332,8156528,7065432,26736,25434
16470,4417477,4739151,693497,3664085,8154225,8156559,7065262,26720,25431
16480,4417367,4738999,693460,3664018,8154416,8156722,7065031,26720,25423
16490,4417295,4738976,693504,3663956,8154216,8156453,7065297,26704,25420
16500,4417221,4739029,693482,3664141,8154388,8156581,7065114,26696,25434
16510,4417364,4739174,693507,3663933,8154546,8156624,7065195,26720,25447
16520,4417391,4739183,693524,3663565,8154205,8156427,7065414,26728,25408
16530,4416930,4739178,693431,3663892,8154290,8156510,7065560,26704,25404
16540,4416884,4739245,693495,3663697,8154489,8156656,7065559,26744,25419
16550,4416955,4739333,693466,3663936,8154389,8156682,7065362,26744,25427
16560,4416891,4739387,693520,3663803,8154422,8156586,7064805,26712,25445
16570,4416698,4739305,693479,3663427,8154579,8156696,7065101,26728,25424
16580,4416550,4739366,693491,3663509,8154458,8156556,7065108,26688,25401
16590,4416496,4739343,693469,3663589,8154430,8156701,7064882,26712,25421
16600,4416279,4739367,693468,3663735,8154514,8156537,7064954,26736,25418
16610,4416174,4739412,693441,3663560,8154340,8156366,7064925,26744,25435
16620,4416096,4739323,693489,3663311,8154481,8156690,7065033,26736,25410
16630,4416014,4739397,693494,3663408,8154505,8156653,7065451,26720,25431
16640,4415925,4739472,693529,3663579,8154430,8156518,7065438,26736,25434
16650,4415743,4739495,693462,3664132,8154277,8156426,7065496,26744,25403
16660,4415793,4739654,693483,3663804,8154378,8156511,7065635,26712,25413
16670,4415626,4739607,693470,3664013,8154545,8156684,7065651,26704,25420
16680,4415811,4739781,693478,3663425,8154521,8156518,7065393,26696,25426
16690,4415629,4739744,693525,3664072,8154593,8156739,7065654,26712,25405
16700,4415422,4739721,693484,3663395,8154613,8156675,7065883,26720,25431
16710,4415606,4739916,693497,3663886,8154526,8156680,7065694,26704,25396
16720,4415163,4739698,693465,3664257,8154576,8156794,7065509,26728,25416
16730,4415076,4739576,693530,3663854,8154303,8156491,7065767,26728,25408
16740,4414877,4739754,693524,3664335,8154410,8156426,7065117,26712,25405
16750,4414983,4739889,693450,3664459,8154300,8156582,7065384,26728,25424
16760,4414798,4739823,693514,3663988,8154346,8156583,7065194,26744,25411
16770,4414630,4739934,693517,3664606,8154437,8156635,7065448,26704,25396
16780,4414604,4739664,693507,3663867,8154401,8156609,7065739,26712,25413
16790,4414537,4739995,693448,3663914,8154530,8156554,7065182,26696,25418
16800,4414296,4739925,693505,3663965,8154309,8156553,7064934,26744,25419
16810,4414361,4739918,693522,3663683,8154178,8156408,7065226,26720,25383
16820,4414269,4740026,693545,3663692,8154234,8156493,7065162,26728,25440
16830,4414248,4739804,693581,3664051,8154326,8156519,7064939,26712,25413
16840,4414133,4739912,693464,3663689,8154195,8156439,7065119,26744,25419
16850,4414113,4740190,693554,3663952,8154454,8156451,7064746,26720,25423
16860,4413751,4739978,693515,3664087,8154381,8156617,7064877,26720,25415
16870,4413643,4740253,693524,3664163,8154374,8156498,7064732,26704,25404
16880,4413578,4740143,693534,3664153,8154311,8156449,7064817,26736,25410
16890,4413507,4740137,693504,3664263,8154335,8156535,7065032,26720,25407
16900,4413359,4740134,693493,3663950,8154251,8156352,7065062,26704,25404
16910,4413103,4740293,693467,3663940,8154419,8156463,7065061,26736,25418
16920,4413301,4740219,693522,3663728,8154378,8156358,7064794,26728,25432
16930,4413062,4740405,693534,3663681,8154169,8156248,7064805,26720,25431
16940,4412999,4740317,693498,3663937,8154227,8156427,7064320,26720,25407
16950,4412996,4740457,693533,3664154,8154282,8156438,7065006,26736,25434
16960,4412978,4740505,693552,3664781,8154309,8156489,7065427,26744,25411
16970,4412811,4740434,693564,3664030,8154333,8156398,7065182,26720,25423
16980,4412738,4740485,693539,3664204,8154290,8156536,7065446,26696,25410
16990,4412539,4740469,693507,3664198,8154522,8156779,7065057,26688,25409
17000,4412209,4740497,693398,3663602,8154022,8156180,7065324,26728,25408
17010,4412062,4740184,693393,3663946,8153902,8156076,7066494,26720,25415
17020,4412052,4740439,693449,3664359,8153983,8156147,7066052,26736,25418
17030,4412123,4740429,693391,3664444,8153999,8156226,7065609,26696,25418
17040,4411896,4740505,693347,3665021,8153782,8156029,7065100,26728,25408
17050,4411868,4740473,693431,3664136,8154009,8156104,7064962,26712,25421
17060,4411737,4740563,693418,3664424,8153986,8156226,7064385,26696,25394
17070,4411636,4740652,693369,3664538,8154056,8156181,7064571,26728,25408
17080,4411275,4740581,693372,3664198,8154109,8156199,7064744,26728,25408
17090,4411252,4740496,693325,3664020,8153918,8156047,7064625,26712,25405
17100,4411238,4740461,693344,3663623,8153873,8156028,7064378,26720,25399
17110,4411104,4740698,693365,3663982,8153717,8155742,7063705,26680,25400
17120,4411217,4740625,693388,3664042,8153759,8155941,7064154,26688,25409
17130,4410991,4740744,693350,3664283,8154019,8156076,7064596,26712,25389
17140,4410704,4740589,693307,3664148,8153905,8156105,7064473,26736,25410
17150,4410729,4740636,693316,3663829,8153828,8155762,7064010,26712,25413
17160,4410541,4740807,693320,3663946,8153619,8155628,7063462,26728,25392
17170,4410434,4740661,693296,3664273,8153439,8155427,7063580,26712,25397
17180,4410293,4740800,693283,3664316,8153618,8155448,7063655,26712,25405
17190,4410266,4741123,693334,3664282,8154000,8155904,7064113,26712,25413
17200,4410234,4741041,693321,3664234,8153598,8155932,7063599,26744,25411
17210,4410158,4741008,693408,3663991,8153791,8156077,7063719,26728,25392
17220,4410097,4741084,693433,3664263,8153738,8156044,7063757,26744,25387
17230,4410047,4741112,693423,3664098,8153806,8155924,7063903,26736,25394
17240,4409927,4741124,693402,3664639,8153840,8155861,7063654,26712,25405
17250,4409862,4741284,693357,3664580,8153837,8156045,7063830,26736,25394
17260,4409824,4741381,693338,3664461,8153757,8155742,7064079,26736,25426
17270,4409633,4741302,693385,3664381,8153690,8155761,7064135,26720,25415
17280,4409615,4741283,693392,3664701,8153699,8155897,7064374,26712,25397
17290,4409449,4741403,693422,3664470,8153932,8156118,7064273,26704,25404
17300,4409340,4741400,693413,3664171,8153744,8156156,7064450,26712,25421
17310,4409239,4741526,693392,3664080,8153779,8156006,7064522,26744,25419
17320,4409144,4741619,693449,3664474,8153766,8155677,7063867,26752,25421
17330,4409148,4741624,693427,3664471,8153889,8155946,7063944,26704,25412
17340,4409024,4741708,693473,3664211,8153969,8156180,7064216,26712,25389
17350,4408955,4741681,693392,3664491,8153915,8155897,7063492,26712,25389
17360,4408695,4741754,693401,3664080,8153793,8156064,7063811,26752,25397
17370,4408620,4741766,693416,3664020,8153639,8155932,7063313,26696,25394
17380,4408828,4741953,693449,3664614,8153915,8156031,7063924,26712,25413
17390,4408550,4741747,693433,3664924,8153649,8155794,7063371,26720,25399
17400,4408312,4741677,693291,3664374,8153647,8155780,7063341,26720,25407
17410,4408406,4742045,693356,3664644,8153757,8156043,7064238,26720,25399
17420,4408261,4741968,693346,3663980,8153850,8155810,7063782,26768,25423
17430,4408124,4741899,693403,3663755,8153858,8156042,7063975,26728,25400
17440,4408111,4741830,693318,3663336,8153794,8155763,7063653,26680,25376
17450,4407940,4742049,693409,3663042,8153650,8155777,7063472,26712,25413
17460,4407888,4742064,693375,3661867,8153601,8155597,7063446,26720,25399
17470,4407701,4741996,693430,3660692,8153666,8155654,7063675,26728,25392
17480,4407689,4742104,693403,3660147,8153836,8156060,7064045,26712,25429
17490,4407658,4742286,693433,3659497,8153758,8155847,7063914,26728,25392
17500,4407618,4742266,693446,3658822,8153777,8155869,7063991,26728,25400
17510,4407345,4742322,693390,3659225,8154164,8156462,7064383,26704,25388
17520,4407307,4742285,693407,3658405,8153786,8156084,7064116,26728,25384
17530,4407293,4742386,693468,3658605,8153630,8155622,7063511,26736,25410
17540,4407214,4742393,693435,3658903,8153669,8155794,7063961,26736,25386
17550,4407090,4742615,693422,3658862,8153851,8155787,7063719,26744,25403
17560,4406811,4742317,693431,3658501,8153814,8155898,7064321,26720,25399
17570,4406881,4742465,693347,3658080,8153900,8156078,7064052,26752,25405
17580,4406541,4742524,693342,3658452,8153800,8156095,7064351,26720,25431
17590,4406351,4742685,693364,3658059,8153737,8155911,7063862,26736,25410
17600,4406582,4742479,693353,3658174,8153687,8156211,7064404,26688,25377
17610,4406247,4742620,693413,3658466,8153569,8155734,7063937,26704,25388
17620,4406136,4742528,693334,3658347,8153888,8155926,7063966,26752,25397
17630,4405988,4742713,693374,3658327,8153802,8156146,7064202,26728,25400
17640,4406094,4742720,693306,3658222,8153619,8155852,7063217,26720,25399
17650,4406037,4742860,693342,3658269,8153745,8155896,7062598,26720,25399
17660,4405741,4742842,693317,3658257,8153992,8156077,7062906,26712,25413
17670,4405759,4742628,693323,3658153,8153806,8155902,7061358,26720,25391
17680,4405905,4743018,693320,3658098,8153597,8156011,7060495,26728,25408
17690,4405705,4742869,693340,3657927,8153727,8156046,7059857,26728,25416
17700,4405606,4742968,693249,3657917,8153885,8156061,7060023,26720,25407
17710,4405435,4742854,693278,3658309,8153635,8156109,7060673,26712,25421
17720,4405270,4742784,693247,3658784,8153675,8155992,7063208,26728,25408
17730,4405130,4742798,693329,3658340,8153659,8156115,7065371,26744,25403
17740,4405122,4742817,693237,3658417,8153786,8155828,7065415,26736,25386
17750,4404764,4743046,693293,3658530,8153414,8155704,7067177,26704,25444
17760,4405070,4743349,693266,3658162,8153936,8156004,7068709,26704,25428
17770,4404709,4742953,693315,3658215,8153886,8156071,7069405,26696,25330
17780,4404632,4742713,693298,3658176,8153884,8156041,7110686,26720,25319
17790,4404790,4741617,693308,3658726,8154022,8155833,7115639,26712,25357
17800,4404681,4741101,693289,3658391,8153936,8156145,7102076,26752,25389
17810,4404392,4740769,693283,3659058,8153740,8155864,7091208,26728,25384
17820,4404283,4740436,693342,3658744,8153522,8155928,7082341,26728,25384
17830,4404314,4740594,693324,3658547,8153725,8155986,7077754,26720,25399
17840,4404328,4740554,693294,3658765,8153847,8156220,7073391,26720,25415
17850,4404111,4740491,693307,3658821,8153911,8156054,7069718,26704,25420
17860,4403884,4740795,693261,3659230,8153823,8156060,7067589,26744,25387
17870,4403934,4740666,693260,3659159,8153786,8155794,7066020,26696,25354
17880,4403882,4740841,693300,3659088,8153717,8155682,7064352,26760,25358
17890,4403387,4740160,693243,3659106,8153626,8155757,7064598,26704,25372
17900,4401019,4740470,693319,3659450,8153690,8155807,7065722,26736,25370
17910,4397825,4740430,693238,3659001,8153983,8156145,7069267,26720,25391
17920,4393734,4740247,693274,3658902,8153867,8156084,7072385,26704,25380
17930,4388728,4740788,693353,3659391,8154320,8155738,7072573,26704,25380
17940,4384236,4740515,693318,3659512,8154178,8156313,7070879,26720,25367
17950,4381852,4741077,693536,3659566,8154833,8157467,7070426,26720,25391
17960,4380006,4741241,693523,3659962,8154583,8156820,7067837,26712,25381
17970,4378849,4741473,693496,3660110,8154662,8156988,7067817,26744,25387
17980,4378123,4741573,693546,3659918,8154414,8156751,7067097,26704,25380
17990,4377426,4741731,693524,3659770,8154453,8156640,7066490,26744,25379
18000,4377108,4741825,693537,3660351,8154609,8156526,7066129,26728,25392
18010,4376799,4741923,693395,3660183,8154400,8156667,7065577,26720,25375
18020,4376732,4742241,693541,3660447,8154357,8156599,7066015,26728,25376
18030,4376567,4742337,693489,3659799,8154547,8156589,7066089,26744,25387
18040,4376439,4742455,693471,3660084,8154385,8156638,7065698,26696,25362
18050,4376153,4742653,693494,3660416,8154741,8156735,7065533,26720,25391
18060,4376340,4742906,693444,3659820,8154668,8156697,7065319,26720,25375
18070,4376195,4742970,693520,3660504,8154525,8156591,7065384,26744,25387
18080,4375992,4743079,693416,3660938,8154558,8156663,7064910,26720,25375
18090,4376073,4743274,693510,3660281,8154616,8156762,7065065,26688,25361
18100,4375973,4743476,693551,3660379,8154375,8156540,7064615,26720,25375
18110,4376068,4743572,693490,3660509,8154442,8156708,7064531,26712,25381
18120,4376052,4743462,693527,3660691,8154522,8156691,7064598,26720,25367
18130,4376065,4743667,693499,3660231,8154706,8156748,7065147,26736,25370
18140,4376205,4743962,693455,3660707,8154639,8156651,7065538,26712,25365
18150,4376136,4744175,693468,3660853,8154596,8156847,7065566,26736,25394
18160,4376047,4744045,693467,3660923,8154615,8156787,7064866,26696,25378
18170,4376012,4744530,693477,3660870,8154557,8156710,7065071,26704,25380
18180,4376081,4744497,693463,3660548,8154578,8156876,7065207,26720,25367
18190,4375947,4744612,693474,3660867,8154781,8156777,7065528,26720,25399
18200,4376098,4744737,693486,3660994,8154451,8156654,7065489,26728,25352
18210,4376014,4745004,693523,3660895,8154584,8156907,7065448,26736,25378
18220,4375979,4745092,693495,3660927,8154732,8156828,7065783,26720,25375
18230,4376032,4745283,693515,3661287,8154548,8156697,7065716,26672,25374
18240,4375959,4745495,693490,3661004,8154579,8156709,7065334,26728,25360
18250,4376089,4745414,693468,3661017,8154610,8156716,7065762,26744,25379
18260,4375991,4745381,693452,3661499,8154534,8156750,7065224,26704,25356
18270,4376030,4745787,693454,3661143,8154474,8156648,7065021,26736,25370
18280,4376051,4745912,693485,3661273,8154564,8156733,7065040,26704,25364
18290,4375813,4745876,693378,3661123,8154524,8156736,7064487,26720,25375
18300,4375876,4746141,693443,3661389,8154532,8156714,7064958,26704,25356
18310,4376001,4746112,693421,3661809,8154452,8156772,7064686,26728,25376
18320,4375869,4746192,693468,3661998,8154403,8156673,7064611,26728,25392
18330,4375976,4746489,693470,3661412,8154401,8156552,7064647,26728,25384
18340,4375957,4746523,693467,3661257,8154529,8156650,7065115,26760,25382
18350,4375987,4746792,693551,3661424,8154522,8156726,7064649,26704,25356
18360,4375958,4746730,693480,3661071,8154369,8156537,7064325,26696,25370
18370,4375909,4746929,693489,3661771,8154476,8156598,7064366,26688,25361
18380,4375953,4747034,693447,3661831,8154347,8156576,7064268,26720,25375
18390,4375845,4747019,693526,3661725,8154686,8156840,7064366,26720,25367
18400,4375938,4747436,693531,3662224,8154523,8156719,7064297,26704,25372
18410,4376029,4747329,693488,3662097,8154585,8156680,7063806,26712,25357
18420,4376097,4747477,693536,3662223,8154729,8156796,7064372,26680,25376
18430,4376040,4747780,693546,3662352,8154604,8156805,7064729,26704,25372
18440,4376014,4747807,693512,3661895,8154509,8156794,7064516,26728,25376
18450,4375931,4747733,693474,3662226,8154404,8156554,7064100,26696,25386
18460,4376203,4747968,693470,3661939,8154526,8156601,7064573,26696,25346
18470,4375891,4747890,693431,3661326,8154411,8156654,7064506,26672,25350
18480,4375898,4748347,693502,3662297,8154624,8156651,7064698,26720,25375
18490,4375781,4748157,693512,3662075,8154544,8156597,7064463,26696,25378
18500,4375964,4748284,693446,3662374,8154555,8156665,7064708,26704,25372
18510,4375886,4748505,693492,3661981,8154271,8156454,7064796,26712,25365
18520,4375901,4748705,693498,3662089,8154426,8156628,7064650,26712,25365
18530,4376000,4748747,693452,3662627,8154343,8156500,7064836,26680,25368
18540,4376024,4748764,693474,3662285,8154486,8156569,7064647,26720,25399
18550,4375932,4748782,693511,3662409,8154461,8156433,7064525,26688,25361
18560,4376046,4749088,693513,3661923,8154564,8156714,7064669,26696,25394
18570,4376003,4749074,693511,3662417,8154480,8156751,7064364,26728,25368
18580,4375948,4749240,693476,3662193,8154671,8156775,7064671,26696,25362
18590,4375878,4749129,693442,3661955,8154477,8156547,7064564,26712,25349
18600,4375766,4749444,693415,3662013,8154384,8156604,7063939,26704,25364
18610,4375798,4749637,693484,3662204,8154575,8156760,7063524,26736,25370
18620,4375876,4749678,693444,3662415,8154512,8156606,7063687,26728,25392
18630,4375779,4749693,693515,3662849,8154716,8156738,7064008,26728,25368
18640,4376039,4749863,693597,3663012,8154499,8156572,7063671,26728,25384
18650,4375875,4749730,693483,3662858,8154371,8156757,7063769,26728,25368
18660,4375739,4749819,693482,3662554,8154489,8156588,7063903,26728,25368
18670,4375859,4750023,693503,3662414,8154478,8156769,7063483,26688,25377
18680,4375554,4750030,693447,3662711,8154409,8156609,7063646,26696,25362
18690,4375842,4750378,693517,3662611,8154596,8156705,7063539,26688,25369
18700,4375738,4750297,693474,3662465,8154515,8156617,7063304,26720,25359
18710,4375824,4750475,693503,3662977,8154615,8156618,7063257,26720,25351
18720,4375828,4750354,693484,3663062,8154520,8156818,7063444,26696,25386
18730,4375699,4750658,693498,3662701,8154558,8156602,7063417,26728,25360
18740,4375644,4750645,693480,3662627,8154518,8156637,7063513,26712,25349
18750,4375595,4750630,693439,3662203,8154484,8156733,7063253,26712,25357
18760,4375588,4750661,693480,3662986,8154531,8156700,7063253,26728,25360
18770,4375436,4750806,693454,3662564,8154366,8156714,7063367,26728,25368
18780,4375476,4751044,693444,3663019,8154458,8156591,7063063,26712,25357
18790,4375669,4751092,693486,3662493,8154358,8156458,7063144,26696,25370
18800,4375504,4750981,693487,3662555,8154394,8156606,7062881,26728,25368
18810,4375447,4751079,693475,3662533,8154358,8156599,7063104,26712,25341
18820,4375552,4751237,693460,3662359,8154438,8156620,7063187,26704,25364
18830,4375471,4751329,693484,3662810,8154203,8156423,7062991,26704,25348
18840,4375599,4751652,693442,3662860,8154465,8156488,7063089,26728,25376
18850,4375517,4751540,693503,3663039,8154643,8156863,7063223,26680,25360
18860,4375530,4751697,693476,3663132,8154611,8156697,7063097,26704,25380
18870,4375512,4751612,693465,3662651,8154459,8156611,7063149,26696,25346
18880,4375495,4751702,693419,3663061,8154654,8156837,7063509,26712,25365
18890,4375312,4751801,693458,3663200,8154420,8156519,7063184,26680,25352
18900,4375101,4751832,693418,3663111,8154503,8156707,7063226,26696,25346
18910,4375140,4751832,693440,3663215,8154490,8156635,7062938,26696,25346
18920,4375292,4752085,693481,3663181,8154465,8156581,7063031,26696,25346
18930,4375245,4752075,693462,3663403,8154395,8156670,7062924,26728,25384
18940,4375265,4752111,693466,3663223,8154464,8156589,7062464,26728,25344
18950,4375127,4752182,693417,3663400,8154515,8156663,7062446,26696,25354
18960,4375069,4752304,693430,3663589,8154399,8156460,7062503,26712,25365
18970,4375108,4752321,693423,3662941,8154331,8156614,7062898,26712,25349
18980,4375146,4752724,693403,3663519,8154345,8156604,7062771,26704,25364
18990,4375022,4752660,693383,3663129,8154403,8156586,7062906,26720,25359
19000,4375068,4752552,693423,3663136,8154326,8156571,7062954,26728,25376
19010,4374808,4752535,693440,3663219,8154328,8156581,7062600,26712,25333
19020,4375028,4752803,693407,3663722,8154589,8156677,7062910,26728,25360
19030,4375159,4752802,693463,3663437,8154340,8156658,7063151,26720,25359
19040,4374966,4752759,693364,3663324,8154633,8156780,7062738,26736,25354
19050,4374854,4752951,693322,3663220,8154456,8156694,7062680,26696,25362
19060,4375050,4753034,693400,3663216,8154375,8156470,7062253,26720,25383
19070,4374787,4753025,693413,3663380,8154431,8156620,7062395,26680,25352
19080,4374804,4753027,693365,3663790,8154574,8156511,7062142,26720,25367
19090,4374796,4753110,693468,3663898,8154639,8156679,7062515,26704,25356
19100,4374816,4753167,693494,3663276,8154612,8156606,7062192,26704,25356
19110,4374933,4753395,693384,3663412,8154370,8156524,7062656,26728,25352
19120,4374758,4753286,693427,3663804,8154414,8156426,7062555,26720,25391
19130,4374436,4753215,693383,3663072,8154490,8156495,7062788,26720,25359
19140,4374708,4753382,693442,3663364,8154423,8156678,7063152,26720,25383
19150,4374730,4753581,693414,3663884,8154424,8156509,7062722,26696,25354
19160,4374777,4753571,693405,3663906,8154637,8156807,7063252,26704,25364
19170,4374610,4753851,693410,3663483,8154450,8156485,7062950,26680,25360
19180,4374659,4753689,693484,3663547,8154584,8156538,7062759,26704,25364
19190,4374738,4753694,693429,3663479,8154513,8156577,7062821,26744,25371
19200,4374677,4753902,693460,3663802,8154579,8156690,7063274,26728,25384
19210,4374561,4753900,693449,3663807,8154521,8156729,7063144,26712,25349
19220,4374600,4754059,693446,3663853,8154401,8156429,7062508,26712,25357
19230,4374445,4753883,693508,3664010,8154357,8156559,7062792,26680,25336
19240,4374438,4753883,693394,3663633,8154409,8156445,7063228,26696,25362
19250,4374372,4754003,693469,3663565,8154496,8156727,7063561,26696,25354
19260,4374467,4754129,693488,3663213,8154524,8156837,7063485,26712,25349
19270,4374345,4754157,693388,3663864,8154501,8156642,7062878,26728,25360
19280,4374370,4754321,693555,3663767,8154563,8156930,7063371,26712,25373
19290,4374309,4754280,693464,3663927,8154436,8156539,7063087,26696,25354
19300,4374542,4754479,693414,3664106,8154530,8156721,7063321,26720,25343
19310,4374304,4754402,693429,3664021,8154546,8156740,7063343,26712,25325
19320,4374249,4754375,693401,3664535,8154500,8156669,7063052,26704,25356
19330,4374241,4754415,693436,3663729,8154257,8156642,7063297,26704,25348
19340,4374098,4754384,693365,3664473,8154329,8156428,7063121,26688,25337
19350,4374111,4754478,693359,3663808,8154567,8156442,7063169,26680,25368
19360,4374039,4754646,693358,3664115,8154325,8156643,7062968,26704,25348
