timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4883316,4889087,805650,3736700,8154190,8156299,7005364,26248,28882
15510,4883116,4889231,805673,3736275,8154064,8156201,7005739,26224,28870
15520,4882978,4889358,805707,3736408,8154286,8156345,7005417,26256,28883
15530,4882599,4889180,805695,3736105,8154173,8156338,7005814,26256,28883
15540,4882557,4889078,805680,3736240,8154112,8156164,7005199,26232,28895
15550,4882424,4889168,805676,3736442,8154102,8156172,7005268,26248,28882
15560,4882200,4889110,805647,3736618,8153993,8156003,7005138,26232,28871
15570,4881987,4888944,805609,3736238,8153950,8156099,7005106,26256,28891
15580,4881775,4889230,805669,3736212,8154096,8156162,7005322,26256,28899
15590,4881676,4889106,805730,3736433,8153984,8156061,7004880,26248,28874
15600,4881502,4889069,805666,3736933,8154163,8156154,7005031,26232,28887
15610,4881426,4889134,805737,3736328,8154265,8156359,7004969,26240,28897
15620,4881062,4889099,805729,3735941,8154050,8156271,7005049,26232,28879
15630,4880985,4889104,805704,3736134,8154157,8156116,7005066,26248,28874
15640,4880782,4889083,805698,3736037,8154177,8156318,7005147,26240,28857
15650,4880666,4889249,805759,3736460,8154070,8156163,7004810,26272,28894
15660,4880561,4889202,805709,3736246,8153776,8156064,7005409,26248,28898
15670,4880052,4889087,805692,3736062,8153847,8156025,7005083,26248,28882
15680,4879963,4889223,805702,3736099,8154088,8156032,7004790,26232,28879
15690,4879953,4889220,805672,3736048,8153862,8156176,7005148,26232,28879
15700,4879607,4889186,805726,3736643,8154139,8156086,7005036,26256,28899
15710,4879786,4889227,805677,3736199,8154099,8156226,7005651,26240,28873
15720,4879272,4889263,805702,3736635,8154077,8156264,7005011,26232,28895
15730,4879083,4889265,805775,3736503,8153980,8156159,7005258,26232,28863
15740,4878912,4889282,805659,3736600,8153969,8156133,7005469,26280,28880
15750,4878825,4889356,805731,3736488,8153931,8156108,7005206,26216,28892
15760,4878858,4889299,805705,3736410,8154063,8156176,7005262,26256,28883
15770,4878566,4889317,805678,3735814,8154009,8156065,7005135,26224,28878
15780,4878351,4889207,805752,3736453,8154082,8155981,7004740,26256,28875
15790,4878195,4889353,805669,3736664,8154171,8156049,7004887,26248,28882
15800,4877971,4889260,805719,3736293,8153935,8156041,7004562,26272,28862
15810,4877885,4889232,805671,3736021,8154026,8156143,7004255,26248,28898
15820,4877552,4889194,805643,3736335,8153964,8156020,7004840,26240,28889
15830,4877548,4889149,805757,3735986,8153877,8155968,7004276,26272,28894
15840,4877448,4889351,805642,3735862,8153978,8156194,7004457,26248,28866
15850,4876961,4889322,805712,3736186,8154005,8155954,7004753,26248,28866
15860,4877111,4889451,805677,3736427,8153812,8156010,7004602,26240,28881
15870,4876907,4889404,805670,3736284,8153870,8156031,7004513,26240,28873
15880,4876547,4889166,805717,3736979,8154014,8156037,7004501,26232,28871
15890,4876594,4889283,805720,3736998,8153788,8155994,7004219,26248,28850
15900,4876277,4889380,805741,3736317,8153925,8156279,7004162,26224,28886
15910,4876074,4889417,805671,3736733,8154006,8156136,7004592,26216,28892
15920,4876156,4889578,805684,3736641,8154126,8156237,7004784,26264,28877
15930,4875624,4889413,805691,3736747,8153860,8155982,7004191,26240,28873
15940,4875496,4889381,805687,3737012,8153847,8156060,7004148,26232,28863
15950,4875584,4889352,805709,3736628,8154105,8156188,7003950,26232,28879
15960,4875326,4889273,805761,3737034,8154058,8156123,7003747,26264,28877
15970,4875030,4889621,805782,3737103,8153913,8155927,7004266,26216,28860
15980,4874915,4889494,805710,3736888,8153879,8155965,7004350,26208,28859
15990,4874496,4889447,805677,3737252,8154006,8156036,7004218,26224,28870
16000,4874562,4889542,805743,3736675,8154042,8156091,7004052,26280,28880
16010,4874345,4889510,805714,3737051,8153936,8156009,7003816,26264,28877
16020,4874149,4889434,805727,3736323,8153963,8156017,7004386,26232,28863
16030,4874140,4889555,805690,3736558,8153852,8155938,7004268,26224,28870
16040,4873773,4889329,805710,3736452,8153956,8155989,7003995,26240,28889
16050,4873480,4889460,805734,3736561,8153993,8155889,7004149,26248,28890
16060,4873522,4889428,805616,3736635,8154027,8156025,7004175,26224,28862
16070,4873187,4889387,805677,3737373,8154048,8156101,7003903,26232,28847
16080,4873065,4889596,805748,3737456,8153811,8156054,7004400,26256,28859
16090,4872940,4889546,805673,3736816,8154017,8156127,7004360,26224,28878
16100,4872887,4889771,805700,3737020,8154018,8156276,7004735,26240,28873
16110,4872823,4889619,805680,3736680,8154020,8156200,7004191,26240,28857
16120,4872662,4889699,805710,3737390,8154085,8156284,7004293,26240,28865
16130,4872245,4889678,805663,3736955,8154048,8156119,7004250,26224,28854
16140,4872364,4889606,805696,3736696,8154005,8156270,7004591,26248,28874
16150,4872211,4889825,805654,3736740,8154140,8156192,7004529,26232,28863
16160,4871996,4889697,805692,3736862,8153972,8156188,7004086,26240,28873
16170,4871693,4889824,805666,3736716,8154039,8156204,7003643,26256,28875
16180,4871489,4889705,805673,3736969,8154268,8156177,7003669,26240,28873
16190,4871352,4889705,805746,3737402,8154246,8156240,7004004,26232,28855
16200,4871271,4889676,805655,3737062,8154020,8156211,7004404,26232,28863
16210,4871107,4889832,805689,3736434,8154031,8155968,7003939,26264,28845
16220,4870908,4889856,805668,3736947,8153996,8156097,7004080,26224,28862
16230,4870660,4889539,805652,3737080,8154019,8156067,7004357,26240,28881
16240,4870552,4889746,805722,3737067,8154136,8156205,7004584,26264,28861
16250,4870438,4889827,805750,3736949,8154009,8156076,7004154,26232,28863
16260,4870162,4889944,805710,3737592,8154165,8156137,7003263,26240,28865
16270,4870080,4890029,805667,3737383,8153823,8156023,7003488,26256,28859
16280,4869786,4889891,805648,3737152,8153909,8156080,7003078,26224,28830
16290,4869874,4889951,805699,3736802,8154002,8156210,7002772,26240,28865
16300,4869548,4889897,805677,3737386,8153986,8156264,7003407,26240,28841
16310,4869383,4890082,805719,3737091,8154007,8156067,7003587,26224,28854
16320,4869091,4890013,805647,3737077,8153955,8156003,7003972,26232,28855
16330,4868878,4889969,805675,3737364,8153957,8156127,7004203,26248,28874
16340,4868679,4889968,805618,3737543,8153996,8156012,7004555,26256,28875
16350,4868489,4889922,805715,3737404,8153936,8155891,7004616,26240,28865
16360,4868477,4889857,805654,3736865,8153947,8156069,7004285,26240,28873
16370,4868218,4890003,805628,3736961,8153956,8155964,7003914,26256,28851
16380,4867950,4889940,805649,3736976,8153893,8156115,7004628,26264,28877
16390,4867701,4890047,805703,3737579,8153899,8156133,7004124,26248,28866
16400,4867792,4889981,805628,3737718,8153877,8155999,7003645,26264,28885
16410,4867658,4889924,805678,3737313,8153951,8156036,7003730,26256,28859
16420,4867388,4889963,805696,3737030,8153888,8155965,7003583,26232,28839
16430,4867086,4890023,805649,3737386,8154010,8156006,7003327,26232,28839
16440,4867132,4890161,805691,3737348,8153916,8155984,7003205,26232,28847
16450,4866744,4889984,805655,3737296,8153813,8155773,7002940,26224,28854
16460,4866762,4890078,805694,3737280,8153966,8155990,7003179,26248,28850
16470,4866551,4890296,805726,3737009,8153846,8155970,7003216,26216,28860
16480,4866415,4890138,805732,3737295,8154062,8156030,7003460,26256,28875
16490,4866095,4890189,805687,3737231,8154043,8156233,7003976,26232,28871
16500,4866087,4890166,805698,3737511,8154049,8156082,7003404,26232,28855
16510,4865766,4890090,805738,3737298,8154022,8155976,7003869,26232,28839
16520,4866027,4890238,805631,3737709,8154147,8156109,7003600,26224,28838
16530,4865558,4890305,805686,3737469,8154004,8156134,7003384,26272,28870
16540,4865397,4890116,805652,3737434,8153784,8155846,7003149,26192,28840
16550,4865245,4890403,805687,3737799,8153794,8155918,7003312,26240,28849
16560,4865074,4890337,805746,3737217,8153814,8155970,7003989,26224,28846
16570,4864873,4890281,805672,3737611,8153893,8156188,7003724,26248,28866
16580,4864648,4890150,805727,3737500,8153995,8155997,7003623,26248,28850
16590,4864585,4890466,805691,3737569,8153858,8155929,7003120,26256,28843
16600,4864477,4890323,805657,3737173,8153998,8155914,7003426,26224,28846
16610,4864368,4890489,805703,3737452,8153987,8156086,7003349,26224,28854
16620,4864084,4890380,805705,3737152,8154060,8156032,7003608,26248,28842
16630,4863786,4890620,805692,3737828,8154087,8156319,7003888,26216,28852
16640,4863654,4890577,805714,3737720,8153978,8156086,7003848,26264,28837
16650,4863637,4890484,805726,3737355,8153863,8155978,7003020,26248,28858
16660,4863351,4890427,805628,3737616,8153931,8156032,7003845,26240,28857
16670,4863239,4890557,805698,3737223,8153880,8155956,7003515,26232,28839
16680,4862867,4890466,805683,3737093,8153900,8156078,7003352,26248,28850
16690,4862798,4890480,805695,3737515,8153881,8155885,7002980,26248,28866
16700,4862821,4890611,805663,3737587,8154017,8155997,7002770,26248,28842
16710,4862652,4890587,805663,3737794,8153850,8155876,7002615,26248,28842
16720,4862466,4890461,805739,3737797,8154049,8156160,7003200,26232,28839
16730,4862214,4890657,805674,3737563,8153805,8155938,7003561,26224,28838
16740,4862195,4890722,805680,3737438,8154127,8155982,7003637,26256,28851
16750,4861761,4890771,805687,3737681,8153968,8155981,7003798,26272,28854
16760,4861638,4890701,805740,3737545,8153847,8155840,7003904,26240,28857
16770,4861428,4890770,805716,3737660,8153978,8156090,7003575,26224,28854
16780,4861313,4890636,805753,3737762,8153946,8155911,7003517,26240,28841
16790,4860945,4890700,805658,3737136,8153876,8156015,7003721,26264,28861
16800,4861035,4891023,805686,3737776,8153829,8156249,7003909,26248,28834
16810,4860506,4890559,805755,3737122,8154025,8156091,7003826,26248,28866
16820,4860415,4890918,805666,3737199,8153779,8155888,7003543,26240,28865
16830,4860440,4890878,805658,3737180,8153711,8155900,7003188,26264,28853
16840,4860305,4891068,805686,3737261,8153874,8156119,7003443,26248,28858
16850,4860086,4890668,805590,3736821,8153947,8156088,7002648,26232,28831
16860,4859849,4890892,805649,3737661,8153914,8156071,7002958,26240,28849
16870,4859742,4890899,805703,3737780,8153905,8155952,7002886,26248,28850
16880,4859687,4890874,805687,3737660,8153844,8155978,7003271,26256,28827
16890,4859300,4890930,805599,3737546,8153964,8156006,7002994,26232,28831
16900,4858977,4890771,805653,3737429,8153885,8155961,7002539,26256,28827
16910,4858934,4890842,805635,3737821,8153996,8156124,7003226,26264,28837
16920,4858838,4891048,805662,3737990,8153796,8155788,7002929,26264,28861
16930,4858659,4891006,805735,3737419,8153848,8156034,7002660,26232,28831
16940,4858625,4891023,805767,3738350,8153949,8155895,7002984,26240,28841
16950,4858633,4891258,805672,3738831,8153947,8156122,7003380,26256,28835
16960,4858103,4891083,805676,3738295,8154088,8156188,7003014,26232,28847
16970,4858040,4891150,805800,3738372,8153851,8156051,7003447,26240,28833
16980,4857785,4891325,805652,3737973,8153885,8156027,7003311,26248,28834
16990,4857773,4891319,805687,3738240,8154096,8156026,7002903,26264,28861
17000,4857182,4890952,805583,3737623,8153436,8155591,7002710,26264,28861
17010,4856982,4890904,805543,3738066,8153570,8155671,7003390,26248,28842
17020,4857001,4890945,805547,3738055,8153387,8155595,7003049,26240,28833
17030,4856721,4890855,805535,3737950,8153660,8155890,7003240,26240,28849
17040,4856628,4891121,805560,3738009,8153513,8155636,7002877,26256,28843
17050,4856416,4890951,805577,3737963,8153489,8155508,7001987,26232,28831
17060,4856056,4890991,805619,3737532,8153356,8155540,7001016,26208,28827
17070,4856294,4890927,805553,3738462,8153598,8155750,7001703,26224,28846
17080,4855976,4891052,805579,3737951,8153652,8155613,7001628,26240,28857
17090,4855746,4891028,805494,3737844,8153538,8155508,7001979,26248,28842
17100,4855467,4890957,805530,3738009,8153438,8155461,7001693,26232,28847
17110,4855292,4891041,805475,3737803,8153315,8155484,7001691,26224,28830
17120,4855124,4891040,805551,3738146,8153551,8155420,7001412,26224,28822
17130,4854850,4890963,805447,3737677,8153372,8155343,7001547,26264,28829
17140,4854684,4891092,805572,3737994,8153497,8155348,7002150,26240,28841
17150,4854615,4891170,805557,3737750,8153130,8155424,7002029,26208,28843
17160,4854329,4891176,805522,3738322,8153430,8155562,7001777,26256,28819
17170,4854423,4891177,805505,3738398,8153115,8155103,7001317,26264,28837
17180,4854207,4891285,805469,3737764,8153143,8154801,7001085,26248,28842
17190,4853899,4891253,805477,3737625,8153106,8154757,7001253,26216,28828
17200,4853762,4891296,805488,3737456,8153233,8155667,7002303,26248,28850
17210,4853539,4891272,805589,3737840,8153281,8155392,7001282,26208,28819
17220,4853362,4891502,805534,3738141,8153188,8155246,7001081,26232,28847
17230,4853247,4891422,805475,3738258,8153264,8155366,7000940,26256,28835
17240,4853043,4891436,805542,3738432,8153313,8155504,7000968,26240,28841
17250,4852990,4891502,805525,3738044,8153207,8155521,7001313,26240,28849
17260,4852903,4891588,805483,3737818,8153300,8155162,7000843,26248,28842
17270,4852698,4891706,805526,3737744,8153329,8155474,7000807,26280,28832
17280,4852598,4891794,805508,3738078,8153286,8155308,7000918,26256,28851
17290,4852410,4891649,805548,3737606,8153246,8155243,7000973,26248,28834
17300,4852230,4891651,805546,3738418,8153286,8155603,7001272,26248,28826
17310,4851977,4891679,805554,3738022,8153357,8155694,7001307,26240,28841
17320,4851629,4891883,805569,3737899,8153437,8155588,7001155,26240,28833
17330,4851647,4891862,805574,3738319,8153302,8155342,7001269,26232,28815
17340,4851429,4892113,805651,3738355,8153349,8155023,7000389,26248,28834
17350,4851372,4892055,805600,3737924,8153270,8155142,7001163,26200,28833
17360,4851067,4892041,805649,3738259,8153339,8155240,7000957,26232,28831
17370,4850854,4891777,805587,3737941,8153200,8155270,7000911,26272,28838
17380,4850682,4892175,805654,3738544,8153321,8155359,7001270,26240,28841
17390,4850605,4892171,805544,3738344,8153388,8155721,7001345,26256,28827
17400,4850430,4891981,805564,3738360,8153276,8155466,7000818,26256,28835
17410,4850183,4891990,805589,3738086,8153341,8155353,7000256,26240,28833
17420,4849912,4892029,805581,3738369,8153143,8155254,6999862,26248,28818
17430,4849820,4892185,805566,3738276,8153320,8155263,7000093,26232,28823
17440,4849683,4892164,805589,3737857,8153290,8155237,6999876,26248,28834
17450,4849485,4892009,805565,3736966,8153281,8155453,7000743,26248,28834
17460,4849341,4892140,805603,3736546,8153085,8155115,7000062,26240,28825
17470,4848995,4892122,805659,3736475,8153147,8155191,7000193,26256,28835
17480,4848842,4892154,805658,3736336,8153424,8155285,7000910,26240,28817
17490,4848912,4892145,805596,3735355,8153225,8155220,7000693,26224,28830
17500,4848722,4892288,805588,3734454,8153254,8155530,7000758,26248,28818
17510,4848632,4892444,805595,3733499,8153212,8155306,7000499,26232,28823
17520,4848169,4892381,805579,3733222,8153271,8155407,6999413,26264,28837
17530,4848143,4892498,805598,3732539,8153366,8155335,6999242,26216,28812
17540,4847972,4892534,805631,3733104,8153356,8155547,6999872,26256,28835
17550,4847789,4892488,805595,3732910,8153193,8155015,6999822,26256,28811
17560,4847724,4892756,805577,3733274,8153317,8155170,6999030,26256,28851
17570,4847546,4892437,805516,3732577,8153065,8155139,6998830,26232,28831
17580,4847375,4892551,805506,3732627,8153373,8155487,6999020,26248,28842
17590,4847115,4892527,805506,3732112,8153236,8155548,6998505,26256,28819
17600,4847013,4892503,805571,3732486,8153332,8155348,6999441,26216,28812
17610,4846855,4892580,805516,3731963,8153348,8155325,6999327,26256,28851
17620,4846614,4892782,805579,3732016,8153314,8155105,6999115,26224,28822
17630,4846288,4892732,805436,3731668,8153373,8155378,6998854,26248,28818
17640,4846184,4892712,805494,3732247,8152990,8155217,6998559,26256,28835
17650,4846171,4892775,805532,3732169,8153099,8154833,6998568,26232,28839
17660,4846184,4892803,805479,3732058,8153364,8155476,6998190,26232,28823
17670,4845731,4892864,805414,3731878,8153254,8155260,6998716,26248,28826
17680,4845920,4892816,805485,3732539,8153339,8155572,6997462,26248,28826
17690,4845490,4892913,805458,3732156,8153185,8155493,6996730,26256,28819
17700,4845195,4893005,805511,3732979,8153356,8155472,6995138,26224,28838
17710,4845030,4892824,805445,3732398,8153239,8155426,6995430,26240,28833
17720,4845089,4892976,805446,3732880,8153385,8155495,6995345,26232,28831
17730,4844875,4893025,805493,3732897,8153272,8155581,6995430,26240,28833
17740,4844766,4892971,805437,3732973,8153423,8155449,6997236,26264,28853
17750,4844388,4893174,805501,3732420,8153367,8155675,6999919,26216,28828
17760,4844267,4893112,805482,3732661,8153107,8155352,7001054,26240,28825
17770,4844003,4892990,805434,3732859,8153399,8155503,7003285,26248,28858
17780,4844069,4893248,805385,3732148,8153293,8155533,7005188,26256,28875
17790,4843667,4893059,805415,3733024,8153319,8155622,7005690,26232,28815
17800,4843711,4893282,805396,3732933,8153470,8155740,7011262,26264,28789
17810,4843530,4892754,805420,3733416,8153591,8155508,7056469,26240,28745
17820,4843432,4891606,805423,3732815,8153239,8155382,7050476,26224,28798
17830,4843083,4891240,805466,3732911,8153286,8155605,7037505,26216,28788
17840,4843088,4890893,805407,3733232,8153119,8155122,7029527,26248,28826
17850,4843033,4890878,805372,3733423,8153177,8155372,7018367,26248,28826
17860,4842718,4890576,805432,3733160,8153483,8155770,7014253,26216,28804
17870,4842388,4890514,805350,3733433,8153344,8155503,7010415,26256,28883
17880,4842133,4890707,805380,3732742,8153347,8155574,7006797,26232,28823
17890,4842014,4890729,805372,3733347,8153309,8155339,7004960,26248,28802
17900,4841848,4890900,805321,3733183,8153188,8155139,7002956,26232,28783
17910,4841764,4891094,805369,3733274,8153306,8155179,7001558,26240,28793
17920,4841409,4890198,805384,3733423,8153310,8155391,7000128,26232,28815
17930,4839474,4890301,805399,3733885,8153398,8155361,7001449,26224,28806
17940,4836465,4890111,805380,3733048,8153205,8155278,7005351,26248,28794
17950,4832644,4889678,805470,3733617,8153334,8155439,7008504,26272,28814
17960,4828827,4890918,805622,3733987,8153624,8155752,7008121,26272,28814
17970,4823799,4890141,805410,3733926,8153377,8154931,7006979,26272,28814
17980,4820556,4890353,805492,3733385,8153657,8155888,7006447,26208,28811
17990,4818600,4890488,805618,3734004,8154160,8156473,7004603,26216,28796
18000,4817194,4890747,805667,3733760,8154116,8156281,7003363,26240,28825
18010,4816109,4890908,805642,3734688,8154032,8156224,7002950,26232,28799
18020,4815432,4890970,805551,3734031,8154083,8156153,7001929,26248,28834
18030,4815061,4891164,805549,3733987,8154174,8156227,7001493,26248,28810
18040,4814549,4891291,805642,3734771,8153907,8156031,7001586,26240,28825
18050,4814523,4891645,805629,3733790,8153988,8156174,7002154,26224,28806
18060,4814198,4891683,805574,3733892,8154014,8156188,7002293,26256,28819
18070,4813741,4891681,805547,3733974,8154218,8156235,7001575,26224,28806
18080,4813635,4891724,805658,3734394,8153822,8155805,7001552,26224,28790
18090,4813520,4891903,805591,3734750,8154057,8156101,7002198,26200,28801
18100,4813176,4891915,805573,3734333,8153911,8155832,7002152,26264,28813
18110,4813214,4892303,805652,3734173,8154082,8156149,7002141,26240,28809
18120,4812966,4892259,805639,3734258,8154015,8156077,7001745,26208,28803
18130,4813096,4892574,805590,3734195,8153985,8155993,7001818,26216,28804
18140,4812824,4892816,805613,3733888,8153878,8156188,7001952,26240,28809
18150,4812856,4892732,805554,3734721,8154032,8156284,7001974,26256,28803
18160,4812661,4892888,805559,3734726,8154300,8156196,7002102,26224,28822
18170,4812679,4893034,805600,3734840,8154183,8156033,7001742,26248,28810
18180,4812474,4893259,805523,3734604,8153990,8156033,7001818,26240,28833
18190,4812438,4893300,805614,3734170,8153987,8156107,7001959,26232,28815
18200,4812282,4893462,805572,3734870,8153931,8155921,7001414,26248,28818
18210,4812169,4893773,805581,3734725,8154041,8156221,7001049,26248,28818
18220,4812226,4893647,805546,3734497,8154072,8156107,7000720,26224,28790
18230,4812227,4893813,805608,3734866,8154086,8156248,7001143,26216,28812
18240,4812140,4894009,805548,3734640,8154032,8156069,7000798,26264,28821
18250,4812051,4894064,805560,3734446,8153934,8156166,7001701,26248,28810
18260,4811985,4894194,805498,3734896,8153941,8156002,7001717,26224,28814
18270,4811838,4894442,805575,3734575,8153888,8155989,7001577,26240,28801
18280,4811709,4894453,805585,3734859,8154045,8156149,7001190,26224,28790
18290,4811827,4894450,805582,3734814,8154028,8156139,7001103,26232,28815
18300,4811681,4894703,805590,3734882,8154086,8156101,7001273,26216,28804
18310,4811600,4894737,805621,3735005,8154159,8156254,7001822,26232,28791
18320,4811764,4894846,805508,3734976,8153918,8156176,7001790,26200,28793
18330,4811551,4895105,805566,3735026,8153985,8156157,7001160,26256,28827
18340,4811321,4895056,805707,3735038,8153939,8156108,7001481,26240,28809
18350,4811375,4895176,805582,3735174,8154104,8156170,7001530,26248,28802
18360,4811340,4895210,805591,3735691,8154059,8156083,7001750,26272,28822
18370,4811243,4895600,805584,3735316,8154242,8156003,7001641,26256,28811
18380,4811144,4895525,805590,3735528,8154056,8156253,7001618,26216,28796
18390,4811028,4895619,805572,3735186,8153902,8156121,7001461,26224,28798
18400,4811140,4895976,805622,3734937,8154101,8156289,7001269,26272,28822
18410,4810713,4895787,805492,3735042,8153968,8156047,7000778,26264,28813
18420,4810814,4895982,805563,3735591,8154142,8156266,7001179,26224,28806
18430,4810773,4896252,805571,3735517,8154113,8156192,7000953,26240,28809
18440,4810602,4896241,805604,3735045,8153898,8156023,7000447,26208,28803
18450,4810611,4896381,805504,3735442,8154124,8156158,7000823,26232,28791
18460,4810712,4896489,805605,3735332,8154017,8156176,7000952,26216,28796
18470,4810624,4896702,805589,3735464,8154069,8156098,7000518,26208,28811
18480,4810318,4896490,805511,3735335,8153967,8156154,7000135,26264,28781
18490,4810225,4896601,805540,3735688,8154047,8156144,7000411,26232,28807
18500,4810335,4896658,805553,3735849,8154164,8156159,7000110,26208,28795
18510,4810269,4896921,805552,3736043,8154074,8156120,6999736,26216,28796
18520,4809928,4896850,805527,3736064,8153997,8156181,7000176,26240,28801
18530,4809910,4897134,805542,3735979,8153926,8155933,6999712,26240,28801
18540,4809880,4896932,805490,3736264,8154036,8156098,6999987,26248,28802
18550,4809940,4897306,805548,3735843,8154075,8156115,6999872,26216,28796
18560,4809875,4897476,805541,3736448,8154233,8156344,6999772,26248,28826
18570,4809650,4897412,805577,3735557,8154483,8156365,7000433,26264,28805
18580,4809539,4897592,805536,3736008,8153934,8156017,7000355,26232,28815
18590,4809520,4897625,805547,3736384,8154080,8156179,7000398,26216,28804
18600,4809593,4897637,805576,3735757,8154041,8156163,7000400,26248,28802
18610,4809376,4897771,805657,3736317,8154134,8156070,7000180,26264,28797
18620,4809414,4897750,805455,3735708,8154276,8156146,7000752,26232,28807
18630,4809052,4897949,805559,3736350,8153956,8155975,7000129,26240,28801
18640,4809062,4897954,805504,3736889,8154053,8156154,6999787,26248,28802
18650,4809253,4898001,805536,3736515,8154169,8156260,6999980,26264,28829
18660,4808837,4897887,805533,3736876,8154083,8156104,6999997,26232,28823
18670,4808845,4898257,805511,3736594,8154266,8156374,7000334,26216,28780
18680,4808715,4898237,805584,3736564,8154137,8156269,7000563,26248,28802
18690,4808771,4898365,805607,3736682,8154002,8156199,7000204,26240,28801
18700,4808463,4898459,805586,3736840,8154216,8156299,7000280,26240,28785
18710,4808414,4898388,805518,3736459,8153959,8156419,6999842,26240,28785
18720,4808357,4898557,805527,3736915,8154158,8156262,7000198,26232,28799
18730,4808122,4898726,805605,3736635,8154102,8156068,6999830,26248,28802
18740,4808249,4898763,805536,3736740,8153960,8156030,6999644,26256,28835
18750,4808245,4898860,805595,3736209,8154130,8156186,6999361,26240,28777
18760,4808181,4898951,805518,3736742,8154217,8156314,6999690,26224,28790
18770,4807999,4898944,805503,3736704,8154032,8156081,6999656,26232,28807
18780,4807831,4899109,805524,3736600,8154171,8156300,7000366,26216,28788
18790,4807827,4899272,805588,3736783,8154008,8156058,7000172,26200,28785
18800,4807555,4899116,805566,3736406,8154016,8156319,7000001,26240,28793
18810,4807609,4899295,805548,3736453,8153995,8156024,7000542,26208,28803
18820,4807422,4899237,805523,3736585,8154137,8156343,7000321,26224,28806
18830,4807346,4899286,805524,3736799,8154032,8156093,7000311,26240,28801
18840,4807269,4899347,805521,3736360,8153900,8156056,6999782,26232,28783
18850,4807086,4899397,805475,3737159,8153929,8156005,6999228,26232,28783
18860,4807039,4899400,805522,3737231,8154003,8156033,6999402,26240,28785
18870,4807271,4899592,805516,3737329,8153911,8155944,6999699,26200,28785
18880,4806791,4899505,805438,3736887,8154059,8156158,6999865,26224,28782
18890,4806790,4899719,805540,3737736,8153868,8155900,6999842,26216,28812
18900,4806512,4899636,805500,3737275,8153948,8155976,7000434,26216,28788
18910,4806541,4899895,805528,3737620,8153998,8156113,7000727,26224,28790
18920,4806466,4899869,805618,3737108,8154043,8156214,7000574,26248,28810
18930,4806439,4899941,805505,3737133,8154100,8156227,7001067,26232,28783
18940,4806267,4899979,805434,3737281,8154046,8156109,7000448,26216,28804
18950,4806194,4900016,805502,3736955,8154006,8156067,7000012,26240,28785
18960,4806193,4899891,805574,3737277,8153985,8156140,6999443,26248,28770
18970,4806000,4900033,805419,3737196,8153977,8156083,6999910,26232,28783
18980,4806042,4899988,805529,3737130,8153966,8156052,6999539,26248,28802
18990,4805677,4900087,805412,3737362,8153819,8155827,6999450,26216,28788
19000,4805703,4899991,805496,3737715,8154045,8156300,6999238,26232,28775
19010,4805527,4900271,805534,3737825,8154113,8156274,6998953,26216,28788
19020,4805624,4900311,805521,3737684,8154036,8156067,6998998,26232,28783
19030,4805461,4900126,805427,3737718,8153857,8155938,6998614,26224,28782
19040,4805327,4900387,805517,3737493,8153905,8155938,6999027,26232,28807
19050,4805260,4900276,805509,3737888,8154203,8156125,6999367,26256,28819
19060,4805130,4900433,805515,3738010,8154081,8155901,6999479,26248,28818
19070,4805133,4900565,805478,3738342,8154048,8156088,6999493,26232,28791
19080,4804864,4900602,805553,3737658,8153959,8156147,6999660,26240,28801
19090,4804927,4900450,805492,3737565,8154038,8156082,6999505,26232,28791
19100,4804629,4900623,805525,3738010,8154020,8156030,6999750,26216,28804
19110,4804708,4900704,805524,3737779,8154050,8155994,7000031,26232,28783
19120,4804612,4900495,805434,3737300,8153958,8156087,6999842,26232,28759
19130,4804450,4900648,805495,3737611,8153956,8156053,6999333,26200,28769
19140,4804325,4900687,805474,3737568,8153979,8156005,6999370,26256,28803
19150,4804186,4900637,805543,3737559,8153942,8156160,6999684,26216,28780
19160,4804092,4900865,805432,3737585,8153999,8156124,6999240,26232,28759
19170,4804041,4900851,805483,3738066,8154018,8156067,6999711,26216,28780
19180,4803871,4900862,805429,3737594,8154009,8156126,6999720,26240,28785
19190,4803816,4900930,805460,3737646,8154114,8156076,6999222,26232,28775
19200,4803749,4900726,805463,3738000,8153816,8156066,6999248,26224,28798
19210,4803491,4900892,805429,3737980,8153909,8156076,6999244,26224,28806
19220,4803555,4901096,805516,3737457,8154094,8156158,6999225,26264,28789
19230,4803384,4900951,805404,3737667,8153870,8155913,6999701,26240,28793
19240,4803304,4900942,805479,3737706,8154155,8156047,6999462,26256,28787
19250,4803079,4901030,805433,3738255,8153976,8156074,6999495,26216,28788
19260,4803141,4901158,805448,3737900,8153980,8156145,6999493,26208,28787
19270,4803242,4901167,805437,3738143,8153989,8156012,6999023,26232,28775
19280,4802942,4900983,805448,3738080,8154018,8156232,6998856,26232,28791
19290,4802756,4901062,805384,3737996,8153874,8155935,6998788,26232,28799
19300,4802799,4901223,805457,3738207,8153930,8156007,6998741,26240,28801
19310,4802427,4901175,805446,3738317,8153941,8156128,6999273,26216,28780
19320,4802472,4901136,805468,3738338,8153924,8156060,6999264,26240,28769
19330,4802547,4901274,805385,3737958,8153894,8156063,6999737,26216,28780
19340,4802387,4901257,805399,3737977,8154056,8155941,7000349,26248,28794
19350,4802167,4901324,805435,3738119,8153980,8156164,7000278,26224,28766
19360,4802085,4901164,805374,3737996,8153964,8156116,6999955,26248,28794
