timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4604189,4811741,588068,3606393,8154669,8156600,7103355,26840,24060
15510,4604128,4811687,588050,3606674,8154257,8156462,7103537,26816,24080
15520,4604093,4811796,588032,3605944,8154262,8156415,7103577,26816,24088
15530,4604025,4811834,588061,3606593,8154395,8156581,7103703,26824,24089
15540,4603815,4811764,588070,3607122,8154286,8156582,7103870,26832,24091
15550,4603640,4811732,588144,3606949,8154547,8156545,7103833,26808,24071
15560,4603635,4811899,588036,3606658,8154396,8156524,7103258,26808,24095
15570,4603619,4811786,588061,3606932,8154339,8156347,7103651,26784,24082
15580,4603475,4811952,588091,3606983,8154455,8156539,7103855,26824,24097
15590,4603258,4811868,588064,3606799,8154484,8156732,7104153,26808,24063
15600,4603269,4811938,588117,3606832,8154354,8156577,7104010,26808,24079
15610,4603100,4811977,588081,3606613,8154436,8156499,7103507,26832,24091
15620,4602724,4811785,588086,3606774,8154419,8156604,7104298,26808,24095
15630,4602812,4812004,588057,3606961,8154628,8156634,7104088,26800,24077
15640,4602584,4812011,588061,3606931,8154425,8156676,7103921,26800,24061
15650,4602319,4811955,588069,3606792,8154478,8156726,7104101,26832,24091
15660,4602580,4812099,588104,3607193,8154440,8156629,7103918,26800,24045
15670,4602309,4812087,588062,3607398,8154440,8156489,7104167,26816,24096
15680,4602400,4812091,588068,3607086,8154551,8156767,7104357,26808,24095
15690,4602268,4812327,588074,3607793,8154434,8156721,7104299,26800,24069
15700,4601978,4812104,588035,3607022,8154455,8156668,7103880,26832,24059
15710,4602034,4812188,588073,3606640,8154387,8156645,7104216,26832,24075
15720,4601967,4812110,588097,3606770,8154502,8156524,7104050,26816,24088
15730,4601527,4811971,588087,3606132,8154370,8156528,7104369,26824,24081
15740,4601496,4812257,588087,3606704,8154405,8156714,7104369,26816,24080
15750,4601436,4812222,588113,3607163,8154471,8156633,7104055,26824,24081
15760,4601326,4812190,588084,3606609,8154664,8156547,7104165,26808,24103
15770,4601314,4812188,588100,3606920,8154459,8156584,7104383,26832,24083
15780,4601210,4812282,588105,3607058,8154577,8156661,7103898,26808,24071
15790,4601248,4812461,588059,3607158,8154381,8156711,7103592,26808,24071
15800,4600876,4812225,588073,3607484,8154389,8156563,7103612,26816,24080
15810,4600814,4812328,588136,3606685,8154509,8156609,7103708,26808,24063
15820,4600771,4812404,588115,3606224,8154779,8156783,7104235,26832,24091
15830,4600457,4812469,588115,3606303,8154352,8156635,7104015,26816,24096
15840,4600362,4812459,588144,3606876,8154760,8156960,7103865,26800,24069
15850,4600342,4812366,588120,3606812,8154496,8156655,7104472,26816,24056
15860,4600388,4812495,588090,3607185,8154454,8156580,7103944,26832,24075
15870,4600086,4812547,588050,3607131,8154391,8156599,7103748,26800,24069
15880,4600181,4812502,588061,3606977,8154468,8156827,7103488,26808,24063
15890,4599904,4812581,588079,3606848,8154398,8156605,7104138,26816,24080
15900,4599837,4812564,588145,3606549,8154603,8156696,7104617,26800,24061
15910,4599558,4812678,588080,3607687,8154600,8156590,7104224,26816,24064
15920,4599523,4812631,588108,3607041,8154583,8156775,7103886,26792,24076
15930,4599415,4812690,588066,3607355,8154396,8156625,7103984,26816,24064
15940,4599165,4812743,588112,3607998,8154349,8156667,7103970,26808,24071
15950,4599312,4812821,588079,3607211,8154510,8156553,7103541,26808,24063
15960,4599106,4812823,588052,3607250,8154521,8156691,7103319,26816,24072
15970,4599193,4812712,588105,3607797,8154556,8156604,7103350,26816,24072
15980,4598950,4812612,588155,3606918,8154274,8156542,7104036,26800,24077
15990,4598674,4812851,588110,3607621,8154511,8156701,7104260,26808,24063
16000,4598714,4812844,588125,3607302,8154294,8156556,7103963,26792,24052
16010,4598553,4812841,588098,3607544,8154358,8156557,7103830,26816,24072
16020,4598495,4812904,588137,3607774,8154597,8156627,7104195,26800,24053
16030,4598325,4812832,588124,3607942,8154461,8156606,7104357,26824,24041
16040,4598439,4812904,588114,3607822,8154479,8156611,7103655,26840,24076
16050,4598128,4812858,588172,3607817,8154465,8156688,7103190,26816,24072
16060,4597967,4812872,588039,3607801,8154376,8156730,7102828,26816,24072
16070,4597911,4812983,588094,3607443,8154423,8156646,7103270,26800,24053
16080,4597838,4813026,588082,3607515,8154442,8156593,7103193,26808,24079
16090,4597704,4813005,588050,3607470,8154459,8156599,7103069,26792,24084
16100,4597547,4813232,588110,3606994,8154560,8156535,7103717,26824,24073
16110,4597380,4812954,588075,3607069,8154405,8156662,7103959,26840,24060
16120,4597381,4813107,588085,3607359,8154474,8156632,7103675,26816,24088
16130,4597069,4813157,588049,3607466,8154454,8156626,7103746,26816,24048
16140,4596985,4812992,588107,3607753,8154371,8156456,7103481,26816,24064
16150,4597185,4813232,588107,3607426,8154637,8156728,7104567,26808,24063
16160,4596809,4813184,588088,3608084,8154393,8156548,7104549,26840,24068
16170,4596705,4813198,588111,3607397,8154434,8156596,7104210,26824,24049
16180,4596544,4813272,588118,3607616,8154478,8156630,7103849,26808,24063
16190,4596500,4813217,588080,3608180,8154447,8156367,7103805,26832,24075
16200,4596476,4813383,588139,3607303,8154479,8156735,7103716,26800,24061
16210,4596363,4813339,588086,3608195,8154430,8156642,7103879,26824,24081
16220,4596262,4813441,588117,3608054,8154562,8156710,7104229,26824,24065
16230,4596244,4813395,588096,3608517,8154642,8156606,7104470,26816,24048
16240,4595988,4813551,588153,3608011,8154512,8156469,7104454,26824,24065
16250,4595733,4813399,588117,3607573,8154354,8156587,7104142,26832,24067
16260,4595837,4813478,588129,3607543,8154430,8156508,7104040,26808,24055
16270,4595724,4813369,588141,3607820,8154451,8156589,7103791,26816,24064
16280,4595525,4813430,588151,3607620,8154569,8156577,7103904,26816,24040
16290,4595495,4813522,588109,3608340,8154488,8156718,7103977,26840,24084
16300,4595251,4813634,588117,3607506,8154504,8156462,7103842,26792,24036
16310,4595247,4813685,588169,3607762,8154553,8156647,7104661,26808,24047
16320,4595176,4813665,588090,3607419,8154379,8156502,7104234,26824,24057
16330,4595006,4813539,588109,3607510,8154487,8156599,7104079,26784,24042
16340,4595024,4813725,588154,3607735,8154399,8156720,7103700,26784,24042
16350,4594869,4813722,588117,3607807,8154567,8156583,7103845,26816,24048
16360,4594599,4813634,588070,3608179,8154632,8156662,7103819,26808,24055
16370,4594516,4813835,588090,3607869,8154573,8156721,7103745,26808,24071
16380,4594439,4813800,588151,3607905,8154693,8156859,7103513,26824,24049
16390,4594498,4813914,588163,3608218,8154510,8156694,7103469,26784,24050
16400,4594169,4813731,588185,3607534,8154629,8156657,7103712,26792,24052
16410,4594111,4813887,588091,3607758,8154693,8156821,7103674,26800,24069
16420,4593870,4813946,588163,3608013,8154517,8156740,7103710,26792,24068
16430,4593934,4813856,588157,3608246,8154404,8156740,7104041,26800,24045
16440,4593934,4813875,588071,3607899,8154457,8156791,7103996,26816,24064
16450,4593743,4814126,588138,3608161,8154397,8156603,7103856,26800,24053
16460,4593695,4814049,588144,3607877,8154679,8156741,7103814,26832,24083
16470,4593375,4814131,588133,3608005,8154538,8156599,7104024,26808,24063
16480,4593391,4814220,588147,3608015,8154355,8156633,7103790,26816,24056
16490,4593180,4813988,588111,3608116,8154654,8156760,7103938,26840,24060
16500,4593046,4814030,588170,3607792,8154517,8156836,7103827,26816,24056
16510,4593057,4814168,588133,3607447,8154361,8156648,7103784,26824,24041
16520,4592768,4814064,588180,3608232,8154520,8156650,7103628,26800,24037
16530,4592786,4814113,588117,3608146,8154400,8156467,7103563,26800,24061
16540,4592545,4814181,588180,3608880,8154514,8156512,7103481,26832,24051
16550,4592364,4814137,588164,3608179,8154458,8156650,7103837,26816,24064
16560,4592223,4814143,588145,3607756,8154373,8156331,7103689,26824,24065
16570,4592208,4814164,588136,3608308,8154282,8156442,7104026,26800,24037
16580,4592054,4814237,588134,3608261,8154440,8156550,7103976,26824,24049
16590,4591976,4814398,588117,3607985,8154475,8156557,7103892,26800,24077
16600,4591782,4814338,588171,3608144,8154280,8156499,7103974,26832,24067
16610,4591606,4814184,588170,3607846,8154394,8156653,7104181,26824,24073
16620,4591610,4814373,588178,3608261,8154402,8156574,7104180,26784,24050
16630,4591636,4814287,588109,3607882,8154499,8156494,7104755,26776,24049
16640,4591575,4814303,588205,3608406,8154484,8156619,7104426,26816,24024
16650,4591483,4814510,588133,3607602,8154384,8156587,7104085,26832,24059
16660,4591090,4814460,588178,3608152,8154440,8156668,7104383,26792,24044
16670,4591057,4814578,588201,3608081,8154363,8156565,7104372,26816,24040
16680,4590853,4814583,588115,3608278,8154444,8156477,7104160,26824,24049
16690,4590764,4814537,588130,3608046,8154571,8156643,7104328,26808,24055
16700,4590553,4814493,588154,3608007,8154596,8156595,7104138,26816,24048
16710,4590644,4814587,588152,3607815,8154392,8156362,7104073,26792,24052
16720,4590416,4814597,588194,3608539,8154351,8156562,7103685,26816,24064
16730,4590495,4814482,588176,3608305,8154368,8156544,7103818,26792,24068
16740,4590338,4814638,588105,3608227,8154393,8156741,7103985,26808,24055
16750,4590286,4814801,588158,3608571,8154408,8156519,7103798,26792,24044
16760,4590247,4814693,588167,3608107,8154359,8156559,7103705,26816,24072
16770,4590022,4814978,588187,3608731,8154666,8156718,7103633,26808,24039
16780,4589960,4814802,588157,3608630,8154556,8156649,7103416,26832,24051
16790,4590066,4814979,588184,3608229,8154571,8156701,7103424,26816,24048
16800,4589743,4815039,588132,3608207,8154606,8156698,7103531,26824,24041
16810,4589672,4814885,588159,3608397,8154583,8156704,7103629,26848,24046
16820,4589492,4815074,588122,3608455,8154595,8156766,7103590,26840,24044
16830,4589408,4815043,588151,3607741,8154483,8156633,7103428,26816,24032
16840,4589246,4814874,588135,3607862,8154413,8156774,7104022,26824,24057
16850,4589068,4814843,588173,3607938,8154433,8156555,7103584,26824,24041
16860,4589028,4814918,588133,3608225,8154503,8156809,7103525,26792,24044
16870,4588893,4814934,588150,3608424,8154626,8156559,7103154,26784,24018
16880,4588636,4815109,588105,3608638,8154373,8156561,7103595,26816,24040
16890,4588734,4815192,588158,3608767,8154546,8156646,7103633,26832,24043
16900,4588350,4814905,588152,3608714,8154319,8156568,7103457,26792,24036
16910,4588206,4815051,588123,3608381,8154379,8156510,7103635,26808,24039
16920,4588247,4815133,588095,3608852,8154446,8156691,7103228,26816,24048
16930,4588328,4815122,588104,3608549,8154291,8156450,7103137,26808,24055
16940,4588118,4815204,588143,3609240,8154490,8156764,7102913,26816,24056
16950,4588056,4815290,588111,3608709,8154497,8156536,7102997,26800,24045
16960,4587752,4815160,588118,3608710,8154229,8156540,7102692,26800,24045
16970,4587558,4815155,588090,3608577,8154428,8156641,7102572,26800,24021
16980,4587685,4815473,588165,3608667,8154603,8156578,7102521,26800,24037
16990,4587435,4815257,588090,3608382,8154554,8156659,7102856,26800,24013
17000,4587041,4815169,588018,3608541,8154104,8156174,7102884,26816,24040
17010,4587010,4815119,587996,3608222,8154127,8156395,7103481,26808,24055
17020,4586807,4815198,587999,3608530,8153878,8156107,7103136,26816,24040
17030,4586764,4815057,588005,3608397,8154054,8156174,7103013,26840,24044
17040,4586574,4815180,587977,3608515,8153882,8156092,7102202,26800,24053
17050,4586685,4815196,587979,3607731,8153865,8156159,7102209,26808,24047
17060,4586379,4815339,587971,3608223,8154108,8156136,7101872,26792,24052
17070,4586423,4815162,588029,3608649,8153983,8156125,7102147,26848,24062
17080,4586218,4815435,587996,3608192,8153949,8156261,7101814,26824,24057
17090,4586124,4815316,587993,3608817,8153971,8156111,7101587,26824,24041
17100,4586156,4815423,587986,3608428,8153931,8156057,7101776,26816,24048
17110,4585589,4815361,587974,3608289,8153803,8155986,7101596,26808,24047
17120,4585821,4815486,587974,3608445,8153740,8155914,7101460,26816,24048
17130,4585631,4815443,587964,3608669,8153948,8156157,7100913,26848,24062
17140,4585410,4815488,587949,3608282,8153681,8155687,7100551,26824,24025
17150,4585152,4815453,587983,3608720,8153678,8155897,7101042,26840,24068
17160,4585204,4815391,587925,3608918,8153570,8155668,7100906,26824,24041
17170,4584839,4815475,587889,3608292,8153480,8155393,7100747,26792,24044
17180,4584727,4815724,587958,3608211,8153989,8156960,7103640,26824,24049
17190,4584750,4815562,587961,3608639,8153793,8156049,7101720,26808,24039
17200,4584559,4815569,587946,3608537,8153683,8155840,7101755,26808,24039
17210,4584492,4815733,587927,3608523,8153737,8155814,7101251,26808,24039
17220,4584369,4815818,588017,3609015,8153768,8155743,7101226,26816,24032
17230,4584328,4815884,587977,3609447,8153761,8156028,7102019,26800,24045
17240,4584204,4815905,587947,3609039,8153658,8155821,7101789,26832,24043
17250,4583998,4815960,587977,3609154,8153717,8156017,7101867,26840,24052
17260,4583973,4815889,587929,3609303,8153667,8155851,7102105,26808,24047
17270,4583772,4815948,588026,3609099,8153668,8155921,7102425,26792,24036
17280,4583681,4816180,587942,3609229,8153915,8156315,7102599,26832,24051
17290,4583493,4816011,587990,3609433,8153774,8156374,7102404,26848,24038
17300,4583453,4816075,587933,3608880,8153708,8155975,7102538,26824,24025
17310,4583510,4816314,587962,3609330,8153485,8155663,7102225,26800,24037
17320,4583289,4816322,588005,3609322,8153784,8155823,7101863,26832,24043
17330,4583105,4816220,587969,3608982,8153823,8156252,7102659,26864,24049
17340,4582964,4816187,587989,3609310,8153491,8155614,7101885,26808,24031
17350,4582823,4816339,588002,3609449,8153679,8155629,7101997,26816,24040
17360,4582893,4816298,588011,3609035,8153671,8155959,7101777,26824,24041
17370,4582545,4816260,587944,3609159,8153598,8155710,7101844,26816,24040
17380,4582457,4816454,588036,3608995,8153625,8155752,7102197,26824,24049
17390,4582350,4816579,588015,3608613,8153481,8155532,7101763,26832,24027
17400,4582106,4816403,588002,3608762,8153654,8155706,7101801,26800,24029
17410,4582257,4816532,587978,3608709,8153696,8155770,7101483,26792,24044
17420,4581934,4816531,587988,3607660,8153760,8155926,7101859,26832,24035
17430,4582015,4816522,587974,3607470,8153750,8155956,7101706,26792,24036
17440,4581777,4816742,588030,3607226,8153722,8155791,7101410,26808,24039
17450,4581749,4816584,587930,3606444,8153587,8155619,7101797,26824,24033
17460,4581526,4816464,587948,3605614,8153652,8155707,7102142,26800,24021
17470,4581441,4816680,588014,3604892,8153662,8155859,7101466,26816,24040
17480,4581536,4816838,587985,3603779,8153684,8155706,7101707,26824,24025
17490,4581311,4816863,587971,3603500,8153784,8155884,7101824,26832,24035
17500,4580967,4816620,588036,3603462,8153672,8155788,7101695,26816,24032
17510,4581119,4816816,587994,3602810,8153612,8155832,7102128,26832,24043
17520,4580979,4816898,588054,3602876,8153718,8155834,7102347,26832,24019
17530,4580762,4817002,588016,3603375,8153666,8155884,7102539,26824,24033
17540,4580687,4816831,587999,3602854,8153781,8155689,7102524,26816,24056
17550,4580628,4817009,587921,3602609,8153778,8156144,7102518,26848,24038
17560,4580432,4817061,587973,3602316,8153671,8156024,7102665,26840,24044
17570,4580230,4817092,587993,3602485,8153651,8155823,7102127,26784,24026
17580,4580112,4817089,588016,3602867,8153689,8155884,7102117,26832,24027
17590,4580075,4817131,587930,3602557,8153896,8155838,7101902,26832,24027
17600,4580109,4817132,587952,3603030,8153845,8156018,7102123,26816,24064
17610,4579787,4817161,587918,3602389,8153689,8155932,7102879,26800,24029
17620,4579736,4817169,587947,3602663,8153720,8156008,7102520,26808,24031
17630,4579771,4817200,587879,3602647,8153800,8155775,7101971,26856,24039
17640,4579607,4817131,587981,3602027,8153963,8156048,7101687,26816,24024
17650,4579365,4817060,588011,3602283,8153790,8155938,7100585,26824,24041
17660,4579282,4817179,587939,3602868,8153935,8156026,7100214,26816,24032
17670,4579033,4817332,587974,3602790,8153911,8156011,7099058,26840,24028
17680,4578963,4817198,587902,3602422,8153899,8155994,7098078,26800,24037
17690,4578936,4817277,587879,3602731,8153582,8155926,7098652,26848,24046
17700,4578748,4817266,587945,3602717,8153651,8155602,7098852,26808,24031
17710,4578582,4817488,587884,3602552,8153479,8155782,7100327,26840,24036
17720,4578587,4817508,587916,3602850,8153571,8155984,7102556,26832,24059
17730,4578334,4817561,587880,3602243,8153664,8156011,7103276,26808,24015
17740,4578227,4817280,587910,3603131,8153599,8155979,7104480,26832,24043
17750,4578171,4817584,587935,3603192,8153407,8155805,7105521,26800,24117
17760,4578162,4817619,587851,3603697,8153698,8155783,7105817,26832,24019
17770,4578166,4817322,587868,3603680,8153859,8156149,7127533,26792,23980
17780,4577855,4816602,587898,3603649,8153709,8155742,7151140,26816,23976
17790,4577725,4815902,587929,3603248,8153638,8155861,7141780,26800,24013
17800,4577577,4815409,587914,3603549,8153691,8155729,7133754,26800,24005
17810,4577758,4815266,587906,3603575,8153963,8156366,7124969,26840,24028
17820,4577596,4814825,587896,3603994,8153869,8156236,7119346,26800,24029
17830,4577429,4814962,587940,3603520,8153649,8155781,7114425,26784,24050
17840,4577147,4815083,587980,3603563,8153863,8156093,7110098,26832,24099
17850,4577074,4815016,587914,3603877,8153868,8156071,7106850,26816,24016
17860,4576991,4815266,587920,3604175,8153712,8155832,7104916,26808,23975
17870,4576970,4815354,587923,3603815,8153635,8155784,7103800,26832,23987
17880,4576851,4814611,587927,3603971,8153917,8156204,7102774,26800,24005
17890,4575582,4814768,587892,3604315,8153776,8156005,7102685,26832,24003
17900,4572595,4814534,587918,3604024,8153606,8155840,7106597,26816,24024
17910,4569480,4814846,587869,3604335,8153835,8155964,7110526,26816,24024
17920,4565393,4815007,588012,3604066,8153875,8155792,7111718,26816,24016
17930,4560165,4814975,587932,3604376,8153783,8155067,7111457,26816,24016
17940,4556581,4815309,587994,3604282,8153993,8156291,7108144,26808,24023
17950,4554576,4815510,588096,3605001,8154927,8157504,7107674,26800,24013
17960,4553215,4815457,588111,3605073,8154514,8156803,7104744,26816,24048
17970,4552335,4815956,588100,3605243,8154568,8156780,7103887,26816,24032
17980,4551445,4815931,588125,3605232,8154410,8156597,7103319,26824,24033
17990,4551047,4816177,588080,3605113,8154328,8156357,7102790,26800,24037
18000,4550770,4816231,588172,3604963,8154560,8156760,7103301,26792,24020
18010,4550284,4816380,588166,3605497,8154402,8156628,7103204,26792,24036
18020,4550064,4816449,588125,3605422,8154494,8156598,7103219,26808,24015
18030,4549842,4816627,588136,3605087,8154658,8156784,7103085,26800,24021
18040,4549911,4816893,588126,3605175,8154471,8156603,7102637,26800,24021
18050,4549620,4817015,588115,3604851,8154502,8156664,7102794,26808,24023
18060,4549532,4816884,588133,3605211,8154546,8156531,7102912,26824,24017
18070,4549534,4817332,588105,3605160,8154461,8156602,7102979,26808,24007
18080,4549579,4817399,588071,3604645,8154425,8156673,7102809,26808,24047
18090,4549340,4817597,588027,3605017,8154403,8156432,7103007,26792,24020
18100,4549272,4817764,588146,3605160,8154393,8156590,7102704,26816,24032
18110,4549269,4817878,588202,3605405,8154463,8156699,7102931,26816,24024
18120,4549343,4817858,588082,3605068,8154527,8156648,7102352,26792,23996
18130,4549237,4817973,588087,3605410,8154635,8156660,7102487,26832,24019
18140,4549278,4818179,588159,3605069,8154535,8156686,7102701,26808,24015
18150,4549217,4818143,588148,3605575,8154634,8156564,7102769,26800,24013
18160,4549220,4818204,588094,3605846,8154372,8156529,7102853,26808,24007
18170,4549042,4818761,588148,3605631,8154352,8156668,7102638,26800,24021
18180,4549000,4818665,588080,3605428,8154602,8156764,7102608,26800,24013
18190,4548948,4818769,588095,3605830,8154595,8156711,7102365,26816,24024
18200,4549126,4819130,588144,3605757,8154436,8156594,7102388,26808,24031
18210,4548966,4819015,588101,3605648,8154342,8156523,7102580,26808,24023
18220,4548869,4819196,588121,3605375,8154450,8156626,7102520,26816,24040
18230,4549041,4819257,588086,3605998,8154559,8156599,7102509,26792,24020
18240,4548778,4819387,588119,3605749,8154551,8156512,7102571,26808,24007
18250,4548918,4819627,588097,3606126,8154478,8156630,7103217,26832,24011
18260,4548948,4819702,588128,3605825,8154709,8156818,7103217,26792,24012
18270,4548780,4819615,588051,3605565,8154525,8156619,7102861,26800,24005
18280,4548693,4819865,588131,3606252,8154447,8156716,7102518,26824,24017
18290,4548897,4820065,588130,3606105,8154410,8156485,7102497,26792,24020
18300,4548853,4820058,588080,3606379,8154374,8156462,7102933,26816,24008
18310,4548693,4819977,588126,3606874,8154447,8156587,7102943,26792,24020
18320,4548822,4820351,588162,3606599,8154438,8156571,7102748,26800,24005
18330,4548828,4820582,588123,3606343,8154613,8156619,7102851,26784,24018
18340,4548824,4820506,588079,3606329,8154370,8156409,7102581,26832,24011
18350,4548589,4820432,588099,3606029,8154594,8156682,7102024,26792,24020
18360,4548648,4820756,588103,3606163,8154568,8156844,7102250,26800,24021
18370,4548852,4820939,588072,3606221,8154542,8156505,7102254,26824,24009
18380,4548597,4821030,588079,3606845,8154679,8156799,7102174,26816,24024
18390,4548560,4821203,588084,3606444,8154563,8156683,7102085,26808,24015
18400,4548554,4821289,588130,3606515,8154425,8156511,7102151,26824,24009
18410,4548562,4821336,588045,3606878,8154420,8156638,7102670,26824,24025
18420,4548347,4821448,588086,3606823,8154579,8156815,7103113,26800,24021
18430,4548371,4821549,588076,3606224,8154367,8156561,7103266,26808,24015
18440,4548387,4821513,588051,3606033,8154335,8156712,7102903,26816,24016
18450,4548464,4821615,588050,3606198,8154487,8156615,7102653,26792,24020
18460,4548360,4821803,588087,3606487,8154394,8156596,7102060,26824,24025
18470,4548234,4822015,588072,3607032,8154582,8156692,7102033,26792,24004
18480,4548428,4822090,588105,3606913,8154605,8156719,7101690,26808,23991
18490,4548338,4822095,588053,3606239,8154532,8156678,7101963,26808,24015
18500,4548185,4822179,588077,3606081,8154571,8156739,7102308,26816,24008
18510,4548350,4822184,588058,3606266,8154521,8156613,7102442,26792,24020
18520,4548091,4822371,588062,3606761,8154418,8156483,7102339,26808,24007
18530,4548132,4822774,588107,3606201,8154634,8156711,7102558,26808,24007
18540,4548036,4822608,588062,3606635,8154469,8156731,7102535,26800,24013
18550,4548193,4822820,588151,3606627,8154572,8156702,7102590,26808,24015
18560,4548027,4822658,588101,3606833,8154406,8156428,7102387,26800,23989
18570,4547958,4822813,588073,3606743,8154551,8156668,7102457,26808,24023
18580,4547827,4822936,588096,3607165,8154690,8156836,7102174,26824,24009
18590,4548061,4823214,588103,3607361,8154420,8156424,7102047,26816,24016
18600,4547984,4823182,588147,3607032,8154424,8156752,7101975,26808,24007
18610,4547730,4823257,588115,3607178,8154639,8156766,7102113,26816,24016
18620,4547802,4823322,588151,3607391,8154601,8156707,7102147,26832,24011
18630,4547465,4823329,588117,3607259,8154428,8156713,7101944,26808,24023
18640,4547546,4823675,588039,3607192,8154515,8156658,7101761,26768,24015
18650,4547740,4823667,588047,3607277,8154669,8156899,7102269,26808,23999
18660,4547826,4823569,588122,3607750,8154416,8156707,7101708,26824,24017
18670,4547643,4823608,588130,3607166,8154532,8156645,7101440,26792,23988
18680,4547630,4823983,588104,3606982,8154647,8156656,7102090,26776,24009
18690,4547811,4823943,588122,3607316,8154474,8156954,7101797,26816,24024
18700,4547426,4823763,588092,3606711,8154659,8156738,7100987,26784,23994
18710,4547429,4824208,588104,3607114,8154599,8156691,7101199,26800,24005
18720,4547485,4824228,588104,3607068,8154728,8156652,7100888,26808,24015
18730,4547381,4824157,588091,3606915,8154510,8156662,7101335,26768,23999
18740,4547238,4824223,588073,3607076,8154585,8156638,7101435,26792,23988
18750,4547224,4824354,588056,3607641,8154349,8156654,7101633,26800,24013
18760,4547186,4824478,588056,3607249,8154190,8156494,7101309,26800,24013
18770,4547285,4824561,588083,3607317,8154509,8156572,7101444,26816,24016
18780,4547103,4824541,588132,3607575,8154673,8156794,7101260,26800,24005
18790,4547202,4824487,588091,3607809,8154378,8156696,7100958,26808,24007
18800,4547222,4824834,588087,3607790,8154422,8156633,7101141,26816,24008
18810,4547074,4824963,588086,3607763,8154534,8156754,7101372,26784,24034
18820,4547001,4824752,588113,3608224,8154699,8156939,7101710,26824,24001
18830,4547039,4824781,588090,3607744,8154473,8156599,7101320,26808,23991
18840,4546977,4825148,588088,3608188,8154325,8156564,7101344,26808,23999
18850,4546754,4825167,588129,3607921,8154619,8156838,7101403,26808,23999
18860,4546590,4825117,588067,3607891,8154520,8156563,7101432,26816,24008
18870,4546650,4825230,588076,3607841,8154386,8156525,7101787,26808,23999
18880,4546910,4825268,588023,3608111,8154474,8156567,7101249,26816,24000
18890,4546647,4825349,588070,3607797,8154439,8156585,7101729,26832,24011
18900,4546576,4825417,588106,3608013,8154382,8156652,7100974,26792,24004
18910,4546382,4825349,588148,3607810,8154469,8156766,7101653,26816,23992
18920,4546510,4825543,588082,3607767,8154419,8156659,7101102,26800,24005
18930,4546348,4825514,588068,3608363,8154472,8156576,7101167,26800,23989
18940,4546240,4825717,588105,3608612,8154285,8156519,7101526,26824,24001
18950,4546160,4825659,588025,3608548,8154517,8156497,7100846,26808,23999
18960,4546399,4825690,588070,3608039,8154470,8156585,7101124,26816,24008
18970,4546201,4825843,588072,3608364,8154473,8156698,7101195,26776,24017
18980,4546212,4825948,588065,3608059,8154521,8156610,7101239,26816,24000
18990,4546153,4826216,588130,3608006,8154416,8156471,7101230,26800,23997
19000,4546182,4825900,588110,3608570,8154463,8156472,7100728,26800,23981
19010,4546134,4826154,588063,3608337,8154334,8156554,7100347,26824,24009
19020,4545985,4826099,588081,3608442,8154335,8156473,7100425,26808,23999
19030,4545864,4826093,588063,3608253,8154374,8156521,7100803,26776,23993
19040,4545942,4826138,588059,3608074,8154534,8156587,7101116,26784,24018
19050,4545983,4826170,588086,3608275,8154580,8156564,7100599,26784,23994
19060,4545815,4826594,588104,3608446,8154496,8156662,7100537,26784,23986
19070,4545917,4826524,588101,3608175,8154605,8156699,7100262,26800,23989
19080,4545704,4826475,588072,3608357,8154447,8156683,7100221,26808,24015
19090,4545745,4826523,588077,3607733,8154433,8156470,7099812,26792,23996
19100,4545644,4826414,588088,3608465,8154358,8156628,7099681,26784,24002
19110,4545628,4826483,588087,3608109,8154376,8156547,7100296,26808,23999
19120,4545613,4826518,588073,3609211,8154668,8156561,7100676,26816,24008
19130,4545554,4826737,587984,3608797,8154493,8156458,7100505,26832,24003
19140,4545527,4826517,588019,3608840,8154523,8156744,7100998,26816,24016
19150,4545407,4826895,588063,3608448,8154458,8156690,7100385,26800,24013
19160,4545337,4826661,588012,3608491,8154327,8156669,7100358,26800,23997
19170,4545221,4826787,588039,3608583,8154382,8156542,7100416,26832,24011
19180,4545138,4826858,588010,3608479,8154407,8156443,7100220,26816,24000
19190,4544994,4826832,588019,3608515,8154570,8156683,7100528,26824,24001
19200,4545002,4826955,588061,3608210,8154540,8156580,7100520,26816,24000
19210,4545075,4826886,587965,3609000,8154445,8156541,7100585,26792,23980
19220,4545084,4826995,588077,3608044,8154491,8156604,7100888,26808,23999
19230,4544963,4827035,588012,3608783,8154405,8156635,7100919,26808,24031
19240,4545033,4827035,588072,3608628,8154440,8156653,7100414,26808,23999
19250,4544718,4827144,588025,3608674,8154599,8156663,7100559,26816,24000
19260,4544887,4827247,588074,3608900,8154509,8156563,7100256,26784,23994
19270,4544744,4827150,588000,3608770,8154334,8156674,7100111,26808,23991
19280,4544725,4827277,588026,3609032,8154467,8156800,7099984,26808,23991
19290,4544624,4827355,588056,3608298,8154418,8156751,7100358,26824,24009
19300,4544704,4827226,587954,3608853,8154491,8156692,7100494,26792,23980
19310,4544384,4827276,588007,3608922,8154375,8156547,7100144,26808,23999
19320,4544349,4827266,588019,3608599,8154512,8156607,7100015,26824,23977
19330,4544231,4827288,588031,3608983,8154415,8156450,7100010,26808,23999
19340,4544382,4827423,588043,3609233,8154454,8156611,7100048,26808,24015
19350,4544403,4827592,588002,3608629,8154424,8156704,7100373,26776,24009
19360,4544218,4827676,588005,3608547,8154594,8156717,7100531,26792,24012
