timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4009545,4573742,788643,3719969,8154402,8156566,7027449,26368,26856
15510,4009526,4573729,788608,3720220,8154384,8156438,7027243,26376,26825
15520,4009443,4573572,788610,3720272,8154408,8156403,7026955,26344,26827
15530,4009553,4573892,788624,3720153,8154269,8156473,7027033,26344,26851
15540,4009268,4573901,788633,3720079,8154328,8156512,7026896,26352,26837
15550,4009296,4573765,788586,3720939,8154353,8156414,7026390,26360,26854
15560,4009208,4573969,788607,3720276,8154376,8156587,7026454,26352,26829
15570,4009201,4573892,788625,3720695,8154490,8156523,7026162,26328,26832
15580,4009122,4573986,788679,3720591,8154406,8156489,7025809,26352,26829
15590,4008894,4574003,788614,3720221,8154211,8156484,7025830,26336,26826
15600,4008851,4573953,788583,3720728,8154326,8156593,7026545,26360,26838
15610,4009102,4574228,788625,3721169,8154282,8156310,7026457,26368,26856
15620,4008907,4574103,788708,3720916,8154296,8156532,7027096,26352,26821
15630,4008670,4573974,788656,3720180,8154259,8156527,7026952,26368,26840
15640,4008694,4573989,788628,3720789,8154406,8156556,7026859,26368,26848
15650,4008763,4574368,788587,3720123,8154519,8156535,7026933,26376,26825
15660,4008605,4574176,788553,3720761,8154475,8156617,7026958,26344,26827
15670,4008614,4574345,788640,3720472,8154342,8156324,7027038,26384,26842
15680,4008681,4574380,788648,3720264,8154403,8156428,7026551,26360,26830
15690,4008609,4574281,788708,3720435,8154374,8156461,7026253,26368,26840
15700,4008354,4574258,788612,3720938,8154314,8156418,7026552,26368,26832
15710,4008552,4574375,788610,3720527,8154495,8156632,7026798,26368,26840
15720,4008381,4574483,788659,3721193,8154447,8156482,7026651,26352,26853
15730,4008409,4574547,788585,3720721,8154633,8156594,7026369,26368,26840
15740,4008165,4574422,788598,3720614,8154461,8156605,7026340,26376,26841
15750,4008215,4574399,788549,3720692,8154451,8156554,7026023,26336,26802
15760,4008225,4574411,788593,3721157,8154403,8156407,7026846,26352,26837
15770,4008052,4574614,788624,3720691,8154204,8156320,7026536,26368,26832
15780,4008338,4574598,788581,3720851,8154225,8156416,7026560,26360,26830
15790,4008092,4574481,788643,3720921,8154385,8156688,7026316,26352,26829
15800,4007961,4574708,788608,3720733,8154317,8156405,7026414,26368,26832
15810,4007904,4574725,788665,3721121,8154400,8156404,7026492,26360,26846
15820,4007972,4574705,788593,3720607,8154452,8156593,7027247,26336,26842
15830,4007855,4574761,788650,3720791,8154429,8156419,7027079,26352,26821
15840,4007785,4574698,788623,3720884,8154412,8156529,7027172,26336,26826
15850,4007695,4574631,788603,3720850,8154321,8156416,7026848,26360,26814
15860,4007701,4574820,788556,3720535,8154322,8156487,7027144,26368,26840
15870,4007630,4574915,788601,3720662,8154224,8156554,7027519,26368,26840
15880,4007666,4574816,788583,3720801,8154319,8156305,7027217,26376,26849
15890,4007533,4574894,788603,3720745,8154169,8156436,7026702,26344,26803
15900,4007499,4574906,788629,3720487,8154224,8156237,7026175,26368,26824
15910,4007334,4574909,788625,3720969,8154316,8156514,7026884,26376,26841
15920,4007369,4575017,788580,3720466,8154312,8156413,7027038,26352,26837
15930,4007393,4574828,788559,3720402,8154341,8156481,7027855,26312,26821
15940,4007320,4575132,788612,3720851,8154303,8156549,7027569,26352,26845
15950,4007285,4575120,788610,3720472,8154401,8156516,7027415,26376,26825
15960,4007133,4575120,788677,3720267,8154309,8156385,7026710,26360,26846
15970,4007122,4575183,788644,3720366,8154466,8156482,7027290,26360,26838
15980,4007175,4575326,788670,3720529,8154528,8156668,7027323,26336,26826
15990,4007045,4575381,788645,3720450,8154406,8156479,7027119,26344,26803
16000,4006833,4575419,788660,3720454,8154447,8156500,7027398,26368,26816
16010,4007000,4575231,788625,3720542,8154516,8156647,7027574,26360,26814
16020,4006749,4575164,788634,3720404,8154339,8156558,7027624,26352,26829
16030,4006743,4575319,788642,3720380,8154219,8156485,7027280,26328,26816
16040,4006730,4575361,788595,3720813,8154276,8156437,7027096,26360,26806
16050,4006725,4575441,788611,3720931,8154211,8156441,7027073,26336,26810
16060,4006671,4575552,788670,3720744,8154319,8156483,7027406,26376,26857
16070,4006656,4575638,788638,3720888,8154390,8156489,7027866,26376,26825
16080,4006655,4575645,788656,3720656,8154353,8156490,7028402,26352,26813
16090,4006550,4575630,788625,3721037,8154457,8156633,7028270,26344,26819
16100,4006510,4575702,788634,3720758,8154444,8156626,7028392,26360,26838
16110,4006361,4575808,788581,3720902,8154333,8156504,7028624,26344,26803
16120,4006468,4575593,788628,3721224,8154303,8156502,7028115,26352,26821
16130,4006250,4575819,788664,3720409,8154489,8156622,7028681,26400,26797
16140,4006280,4575837,788672,3720397,8154377,8156365,7027581,26320,26847
16150,4006074,4575797,788631,3720452,8154389,8156496,7027753,26352,26813
16160,4006112,4575913,788660,3720664,8154494,8156603,7027709,26384,26818
16170,4006178,4575917,788551,3720986,8154224,8156469,7027607,26336,26818
16180,4006027,4575872,788586,3720634,8154326,8156565,7027208,26344,26819
16190,4006005,4576013,788557,3720781,8154263,8156356,7027148,26368,26848
16200,4005966,4575984,788599,3720729,8154426,8156501,7027480,26344,26819
16210,4005877,4576071,788582,3720976,8154160,8156445,7027363,26384,26834
16220,4005988,4576047,788652,3720798,8154320,8156523,7027570,26368,26808
16230,4005954,4576008,788550,3720656,8154390,8156443,7027804,26352,26837
16240,4005905,4576187,788585,3720975,8154437,8156717,7027496,26352,26805
16250,4005641,4576120,788572,3720937,8154476,8156495,7026733,26344,26811
16260,4005780,4576302,788641,3721296,8154296,8156397,7027172,26344,26827
16270,4005662,4576204,788640,3720985,8154357,8156482,7027291,26344,26803
16280,4005506,4576259,788582,3720666,8154611,8156727,7026931,26368,26816
16290,4005757,4576321,788608,3720710,8154380,8156555,7027286,26368,26840
16300,4005611,4576350,788584,3720274,8154304,8156577,7027892,26352,26813
16310,4005373,4576464,788560,3720639,8154279,8156459,7027933,26328,26832
16320,4005449,4576436,788620,3720132,8154468,8156640,7028235,26384,26818
16330,4005391,4576622,788615,3720037,8154275,8156422,7028040,26368,26816
16340,4005497,4576525,788620,3720670,8154394,8156653,7028120,26360,26806
16350,4005270,4576578,788603,3720868,8154430,8156584,7028324,26352,26821
16360,4005186,4576523,788612,3720515,8154298,8156263,7027815,26368,26832
16370,4005218,4576731,788615,3721001,8154435,8156605,7028137,26376,26841
16380,4004971,4576679,788617,3720935,8154560,8156578,7028293,26376,26817
16390,4004942,4576556,788555,3720821,8154556,8156550,7028191,26344,26811
16400,4005062,4576771,788592,3721011,8154261,8156364,7028217,26312,26805
16410,4004931,4576790,788643,3720774,8154473,8156483,7028808,26344,26819
16420,4004824,4576753,788617,3720788,8154433,8156470,7028780,26360,26830
16430,4004635,4576723,788599,3720715,8154381,8156473,7027544,26352,26805
16440,4004823,4576925,788543,3720860,8154331,8156458,7027309,26352,26829
16450,4004717,4577019,788658,3720645,8154292,8156477,7027509,26352,26821
16460,4004524,4576835,788605,3720559,8154445,8156641,7027668,26336,26802
16470,4004491,4577110,788675,3720705,8154449,8156362,7027677,26368,26816
16480,4004432,4577134,788651,3720345,8154179,8156452,7026985,26360,26814
16490,4004452,4577092,788643,3720535,8154343,8156526,7026988,26352,26821
16500,4004428,4577177,788607,3720503,8154271,8156365,7027044,26360,26830
16510,4004428,4577171,788562,3720869,8154381,8156628,7027360,26392,26828
16520,4004347,4577223,788550,3720300,8154355,8156409,7027240,26376,26817
16530,4004389,4577424,788584,3720879,8154452,8156499,7027442,26352,26805
16540,4004266,4577132,788515,3720967,8154556,8156682,7027040,26392,26820
16550,4004126,4577464,788614,3721152,8154404,8156560,7027283,26376,26825
16560,4004146,4577227,788604,3721130,8154355,8156554,7027818,26344,26819
16570,4004063,4577526,788635,3721013,8154259,8156425,7027528,26344,26827
16580,4004135,4577598,788504,3721313,8154328,8156695,7027318,26336,26802
16590,4004088,4577572,788558,3721390,8154410,8156449,7027995,26368,26800
16600,4004002,4577761,788606,3721077,8154340,8156564,7027789,26368,26808
16610,4003884,4577718,788623,3721292,8154489,8156561,7027484,26328,26816
16620,4003613,4577634,788574,3721226,8154300,8156504,7027428,26360,26814
16630,4003681,4577714,788646,3721257,8154317,8156384,7027576,26368,26816
16640,4003602,4577528,788610,3721426,8154526,8156592,7027322,26352,26813
16650,4003674,4577756,788562,3720998,8154381,8156563,7026815,26352,26805
16660,4003575,4577889,788561,3721491,8154434,8156484,7027351,26376,26825
16670,4003515,4577904,788609,3721200,8154242,8156485,7027805,26344,26819
16680,4003632,4577950,788621,3721526,8154369,8156533,7027470,26344,26803
16690,4003756,4578074,788621,3721197,8154877,8156631,7028013,26368,26816
16700,4003464,4578122,788681,3721569,8154290,8156515,7028010,26352,26797
16710,4003367,4577986,788610,3721094,8154386,8156410,7027755,26344,26811
16720,4003269,4577991,788616,3721282,8154409,8156371,7027718,26352,26813
16730,4003301,4578103,788624,3721001,8154236,8156591,7027611,26344,26827
16740,4003294,4578280,788649,3721502,8154194,8156433,7027480,26352,26797
16750,4003304,4578306,788634,3721603,8154519,8156661,7027249,26384,26818
16760,4003098,4578233,788580,3721296,8154445,8156561,7027239,26344,26827
16770,4002978,4578344,788623,3721438,8154468,8156504,7027696,26384,26810
16780,4003285,4578391,788607,3721510,8154483,8156470,7027721,26368,26808
16790,4002955,4578251,788628,3721327,8154418,8156508,7027648,26336,26818
16800,4002966,4578419,788619,3721094,8154436,8156398,7027822,26368,26808
16810,4002821,4578416,788652,3721457,8154463,8156537,7027741,26368,26816
16820,4002695,4578543,788609,3721453,8154369,8156619,7027153,26344,26827
16830,4002869,4578512,788604,3720925,8154468,8156598,7026831,26376,26809
16840,4002851,4578610,788658,3720894,8154418,8156549,7027333,26336,26802
16850,4002755,4578666,788578,3721332,8154395,8156548,7027558,26368,26792
16860,4002755,4578801,788644,3721517,8154420,8156381,7026976,26344,26811
16870,4002844,4578710,788573,3721721,8154362,8156511,7027585,26360,26822
16880,4002657,4578850,788595,3721439,8154484,8156553,7027035,26360,26806
16890,4002570,4578847,788660,3721518,8154521,8156482,7026499,26368,26808
16900,4002542,4579137,788693,3721892,8154461,8156432,7026443,26344,26803
16910,4002292,4578861,788647,3721619,8154317,8156404,7026161,26360,26822
16920,4002435,4579053,788624,3720999,8154399,8156542,7026025,26328,26800
16930,4002370,4578984,788593,3721480,8154453,8156428,7025997,26360,26806
16940,4002337,4578911,788625,3721083,8154432,8156568,7026269,26384,26802
16950,4002211,4579039,788656,3721164,8154524,8156690,7025807,26344,26803
16960,4002026,4579096,788634,3721484,8154385,8156474,7025661,26368,26824
16970,4002121,4579049,788611,3721457,8154282,8156458,7026121,26360,26814
16980,4002090,4579146,788644,3721908,8154418,8156429,7026320,26360,26814
16990,4002163,4579214,788695,3721719,8154488,8156482,7025215,26360,26798
17000,4001546,4578900,788515,3721461,8153919,8156054,7025647,26336,26810
17010,4001759,4579252,788443,3721208,8154040,8156036,7026750,26368,26816
17020,4001513,4579055,788438,3721110,8153803,8156013,7026847,26368,26792
17030,4001409,4579316,788502,3720943,8153903,8156183,7025884,26376,26809
17040,4001373,4579258,788411,3721338,8154029,8155923,7025363,26352,26813
17050,4001535,4579129,788487,3721272,8153851,8156134,7025422,26352,26805
17060,4001300,4579123,788457,3721053,8153936,8156022,7025652,26368,26808
17070,4001272,4579342,788442,3721370,8153969,8156087,7026121,26368,26800
17080,4001339,4579301,788431,3722040,8153890,8156079,7025645,26352,26805
17090,4001160,4579455,788466,3721083,8153708,8156020,7025090,26336,26770
17100,4001012,4579106,788453,3721090,8153540,8155663,7025386,26376,26825
17110,4000841,4579362,788438,3721309,8153762,8155857,7024692,26360,26822
17120,4000918,4579495,788367,3721383,8153527,8155650,7024932,26352,26813
17130,4000888,4579447,788409,3721395,8153585,8155779,7025019,26360,26790
17140,4000783,4579394,788371,3721092,8153510,8155488,7024432,26360,26806
17150,4000731,4579452,788372,3721643,8153448,8155498,7023789,26352,26781
17160,4000715,4579600,788359,3721183,8153459,8155534,7024271,26368,26800
17170,4000525,4579594,788360,3721175,8153486,8155278,7024043,26360,26806
17180,4000508,4579738,788450,3721583,8153289,8155293,7023991,26368,26792
17190,4000347,4579695,788443,3721402,8153175,8154960,7024216,26352,26797
17200,4000489,4579997,788401,3721630,8153735,8155870,7025079,26384,26802
17210,4000248,4579882,788446,3721129,8153705,8155843,7024980,26360,26790
17220,4000365,4580117,788464,3721259,8153519,8155740,7025435,26368,26808
17230,4000354,4580006,788471,3721051,8153450,8155692,7025849,26400,26813
17240,4000285,4579993,788400,3721047,8153647,8155869,7026618,26352,26805
17250,4000092,4580045,788501,3721368,8153478,8155428,7026010,26376,26809
17260,4000232,4580239,788461,3721135,8153749,8155525,7025153,26344,26795
17270,4000200,4580245,788435,3721174,8153642,8155928,7025526,26376,26809
17280,4000110,4580522,788502,3721490,8153737,8155827,7025150,26360,26798
17290,3999996,4580594,788468,3720948,8153738,8155688,7025172,26344,26803
17300,4000026,4580525,788434,3721240,8153807,8155890,7026029,26376,26817
17310,3999907,4580612,788463,3720947,8154016,8156303,7026023,26352,26781
17320,3999863,4580502,788427,3720853,8153641,8155543,7025179,26344,26811
17330,3999883,4580668,788467,3721181,8153912,8155913,7025288,26344,26795
17340,3999839,4580759,788475,3721495,8153592,8155598,7025095,26352,26797
17350,3999832,4580920,788586,3721676,8153682,8155694,7025896,26368,26776
17360,3999797,4580919,788580,3721379,8153720,8155875,7026247,26384,26810
17370,3999776,4580870,788477,3721284,8153522,8155574,7025372,26344,26795
17380,3999591,4581023,788531,3721687,8153465,8155712,7025284,26320,26791
17390,3999584,4580966,788467,3721676,8153610,8155732,7026118,26360,26798
17400,3999453,4580971,788491,3721214,8153615,8155847,7026160,26384,26802
17410,3999452,4581102,788504,3721400,8153773,8155801,7025727,26384,26802
17420,3999273,4581042,788459,3721813,8153818,8156021,7026319,26360,26790
17430,3999124,4581015,788387,3721218,8153845,8155926,7025714,26352,26789
17440,3999242,4581278,788423,3720421,8153753,8155915,7025286,26336,26786
17450,3999123,4581358,788457,3720057,8153625,8155698,7025255,26344,26795
17460,3999038,4581142,788403,3719586,8153661,8155651,7025228,26360,26806
17470,3999074,4581309,788503,3719630,8153739,8155786,7025730,26392,26804
17480,3999062,4581472,788460,3718872,8153668,8155625,7025328,26352,26789
17490,3999039,4581401,788541,3717800,8153691,8155601,7025801,26352,26789
17500,3998966,4581632,788455,3717108,8153543,8155567,7025379,26360,26798
17510,3998944,4581770,788469,3716313,8153666,8155687,7025480,26344,26803
17520,3998941,4581838,788519,3715993,8153688,8155850,7025727,26336,26778
17530,3998849,4581751,788429,3715700,8153626,8155859,7025959,26392,26812
17540,3998859,4581877,788523,3715373,8153990,8155968,7025486,26328,26800
17550,3998705,4581885,788482,3715862,8153705,8155865,7025311,26352,26813
17560,3998617,4581918,788495,3715154,8153690,8155688,7025202,26352,26797
17570,3998797,4581981,788464,3715093,8153802,8156056,7025258,26368,26800
17580,3998611,4581945,788460,3715673,8153950,8156068,7025511,26368,26792
17590,3998480,4581986,788449,3715467,8153619,8155719,7024986,26392,26780
17600,3998232,4582088,788378,3715176,8153604,8155831,7025420,26376,26801
17610,3998452,4582073,788432,3714871,8153694,8155705,7025388,26360,26782
17620,3998193,4582099,788400,3714967,8153723,8155775,7026113,26344,26787
17630,3998433,4582112,788468,3714705,8153759,8156127,7026679,26360,26790
17640,3998314,4582425,788438,3715091,8153617,8155545,7026789,26336,26786
17650,3998194,4582272,788418,3714894,8153907,8155891,7026713,26352,26789
17660,3998175,4582338,788355,3714764,8153867,8156086,7026453,26344,26779
17670,3998125,4582507,788401,3715277,8153659,8155720,7025623,26352,26805
17680,3997949,4582419,788432,3714965,8153852,8155865,7024980,26328,26776
17690,3998095,4582497,788324,3715121,8153835,8156097,7024115,26360,26814
17700,3997864,4582563,788345,3714962,8153613,8155777,7023265,26344,26787
17710,3997926,4582687,788336,3715335,8153782,8155824,7022642,26344,26779
17720,3997798,4582511,788292,3715311,8153624,8155855,7023080,26368,26808
17730,3997735,4582796,788325,3715228,8153720,8155854,7024596,26352,26797
17740,3997752,4582806,788339,3715661,8153718,8155843,7026707,26352,26797
17750,3997575,4582611,788370,3715708,8153502,8155822,7027854,26400,26781
17760,3997608,4582995,788360,3716100,8153655,8155893,7029666,26368,26808
17770,3997492,4582892,788321,3715610,8153813,8156000,7031563,26368,26872
17780,3997483,4582889,788324,3716187,8153937,8156076,7032642,26360,26790
17790,3997469,4582890,788336,3715781,8153814,8156110,7039032,26368,26752
17800,3997261,4582314,788344,3715881,8153823,8155882,7079983,26352,26725
17810,3997167,4581289,788311,3715857,8153898,8155820,7074846,26376,26769
17820,3997309,4580883,788347,3716151,8153839,8155862,7063063,26336,26786
17830,3997281,4580579,788332,3715982,8153700,8155702,7054297,26336,26794
17840,3997212,4580379,788305,3715911,8153727,8155875,7045467,26352,26773
17850,3997246,4580381,788320,3715663,8153689,8156011,7040896,26344,26795
17860,3997121,4580295,788377,3716091,8153561,8155899,7036278,26368,26832
17870,3997007,4580429,788246,3716009,8153744,8155941,7033259,26344,26787
17880,3996961,4580496,788324,3716109,8153819,8155986,7030777,26368,26768
17890,3996963,4580657,788304,3716235,8153901,8155839,7028760,26360,26734
17900,3997008,4581038,788306,3716642,8153817,8155679,7028148,26360,26782
17910,3996346,4580014,788341,3716357,8153766,8155919,7028147,26352,26757
17920,3993810,4579897,788322,3716164,8153873,8155904,7029195,26344,26771
17930,3990618,4579919,788312,3716214,8153909,8155709,7032570,26344,26787
17940,3986258,4579786,788349,3716508,8153900,8155846,7035214,26368,26776
17950,3981283,4580000,788392,3716875,8154089,8155782,7035555,26368,26776
17960,3976800,4580081,788321,3716350,8154192,8156215,7034345,26352,26773
17970,3974161,4580558,788549,3716589,8154373,8157016,7032699,26352,26781
17980,3972205,4580610,788564,3716621,8154443,8156676,7030815,26336,26778
17990,3971057,4581008,788448,3716978,8154190,8156451,7029900,26352,26773
18000,3970124,4580992,788514,3717287,8154321,8156563,7029799,26368,26784
18010,3969780,4581126,788477,3716919,8154331,8156494,7029376,26352,26773
18020,3969201,4581294,788488,3717253,8154531,8156475,7029697,26368,26784
18030,3968952,4581801,788535,3716781,8154552,8156484,7029388,26368,26784
18040,3968834,4581757,788525,3717207,8154351,8156371,7028845,26352,26773
18050,3968862,4582032,788480,3717012,8154298,8156338,7028653,26368,26792
18060,3968651,4582176,788516,3716896,8154547,8156521,7028704,26360,26782
18070,3968696,4582446,788434,3716903,8154256,8156417,7029274,26376,26785
18080,3968720,4582681,788516,3716963,8154525,8156561,7028953,26360,26782
18090,3968470,4582501,788509,3717119,8154431,8156587,7028935,26352,26797
18100,3968562,4582739,788457,3716806,8154290,8156439,7028372,26336,26762
18110,3968629,4583131,788519,3717222,8154516,8156444,7028504,26344,26755
18120,3968620,4583302,788419,3716947,8154488,8156607,7028379,26344,26763
18130,3968659,4583253,788452,3717032,8154358,8156570,7028598,26360,26766
18140,3968728,4583515,788502,3717304,8154180,8156319,7028418,26368,26776
18150,3968668,4583750,788477,3717326,8154111,8156264,7028107,26368,26800
18160,3968819,4583833,788452,3717429,8154231,8156384,7028113,26352,26789
18170,3968950,4584086,788426,3717349,8154269,8156497,7027863,26344,26771
18180,3968761,4584126,788465,3716739,8154370,8156504,7027856,26328,26784
18190,3969084,4584491,788511,3717614,8154383,8156352,7027151,26360,26758
18200,3968929,4584484,788408,3717346,8154390,8156269,7027450,26368,26792
18210,3968844,4584623,788454,3717345,8154322,8156467,7027386,26336,26770
18220,3969026,4584789,788504,3717518,8154353,8156349,7026977,26344,26771
18230,3968810,4584764,788447,3717663,8154250,8156123,7027221,26368,26784
18240,3969038,4585211,788444,3717717,8154339,8156528,7027583,26352,26773
18250,3969163,4585430,788438,3717738,8154485,8156414,7027169,26352,26765
18260,3968989,4585433,788514,3717324,8154149,8156231,7026745,26336,26786
18270,3969244,4585667,788481,3717632,8154308,8156274,7026865,26360,26782
18280,3969326,4585647,788483,3717910,8154368,8156415,7026104,26352,26773
18290,3969498,4585726,788468,3717302,8154282,8156296,7026476,26360,26774
18300,3969420,4586122,788517,3717959,8154215,8156388,7027111,26368,26784
18310,3969544,4586119,788503,3717424,8154247,8156354,7027073,26352,26781
18320,3969556,4586465,788439,3717531,8154149,8156289,7026133,26352,26773
18330,3969601,4586290,788500,3717941,8154220,8156371,7026557,26344,26755
18340,3969724,4586637,788518,3717913,8154181,8156466,7027411,26344,26779
18350,3969693,4586872,788416,3718298,8154315,8156495,7027244,26320,26775
18360,3969740,4587059,788479,3717732,8154149,8156369,7026680,26336,26770
18370,3969855,4586984,788523,3718064,8154212,8156296,7026660,26352,26773
18380,3969841,4587060,788443,3718084,8154161,8156192,7026463,26352,26773
18390,3969821,4587295,788462,3717975,8154124,8156265,7026393,26360,26774
18400,3969938,4587345,788510,3717868,8154233,8156413,7026839,26360,26782
18410,3969724,4587588,788467,3717791,8154293,8156444,7027297,26336,26770
18420,3969892,4587825,788462,3717842,8154121,8156282,7027155,26368,26768
18430,3970071,4587722,788456,3717958,8154059,8156134,7027209,26344,26771
18440,3970166,4588149,788473,3718508,8154330,8156354,7027245,26328,26768
18450,3970003,4588098,788538,3717882,8154365,8156539,7026699,26368,26760
18460,3970167,4588337,788440,3717871,8154068,8156235,7026988,26352,26781
18470,3970262,4588435,788461,3718164,8154171,8156436,7026921,26344,26771
18480,3970409,4588692,788397,3718387,8154310,8156473,7026578,26344,26787
18490,3970630,4588791,788494,3718600,8154331,8156494,7026517,26344,26763
18500,3970421,4588897,788435,3718233,8154292,8156446,7025954,26312,26757
18510,3970552,4589176,788448,3718142,8154314,8156415,7026682,26312,26789
18520,3970427,4589373,788499,3718813,8154376,8156600,7027316,26344,26779
18530,3970669,4589344,788462,3718713,8154373,8156456,7027320,26376,26769
18540,3970732,4589530,788423,3719079,8154388,8156455,7027676,26352,26773
18550,3970685,4589469,788487,3718582,8154275,8156445,7027384,26344,26747
18560,3970703,4589575,788422,3718579,8154276,8156425,7027380,26352,26765
18570,3970617,4589741,788454,3718672,8154538,8156569,7027525,26360,26790
18580,3970929,4589888,788466,3718241,8154513,8156590,7027086,26344,26771
18590,3970833,4590099,788490,3718587,8154416,8156644,7027072,26360,26766
18600,3970868,4590254,788400,3718575,8154368,8156490,7027147,26328,26760
18610,3970844,4590226,788462,3718413,8154322,8156364,7027658,26352,26757
18620,3970807,4590417,788492,3718366,8154335,8156402,7027923,26344,26779
18630,3970928,4590502,788452,3718904,8154297,8156366,7028286,26344,26747
18640,3971015,4590545,788485,3719489,8154268,8156464,7027640,26352,26765
18650,3971026,4590628,788490,3718830,8154347,8156473,7027759,26360,26766
18660,3971177,4591154,788418,3718561,8154304,8156431,7027656,26376,26769
18670,3971114,4591049,788463,3719199,8154188,8156391,7027971,26352,26781
18680,3971064,4591101,788487,3719052,8154310,8156429,7027921,26328,26752
18690,3971045,4591131,788428,3718703,8154290,8156476,7027633,26352,26773
18700,3971201,4591325,788413,3718994,8154244,8156445,7027458,26344,26755
18710,3971282,4591466,788486,3718940,8154225,8156391,7027319,26360,26750
18720,3971166,4591515,788435,3719056,8154345,8156423,7027610,26376,26769
18730,3971269,4591793,788488,3720252,8154271,8156341,7027729,26368,26760
18740,3971333,4591710,788492,3719710,8154238,8156471,7027077,26336,26778
18750,3971567,4591954,788489,3720088,8154374,8156488,7026643,26360,26766
18760,3971370,4592064,788499,3719649,8154507,8156598,7026686,26328,26776
18770,3971612,4592030,788477,3719591,8154494,8156613,7026840,26360,26750
18780,3971524,4592216,788434,3719598,8154386,8156524,7026843,26328,26768
18790,3971518,4592439,788406,3719644,8154477,8156579,7026866,26336,26762
18800,3971501,4592217,788486,3719819,8154506,8156525,7026781,26336,26778
18810,3971584,4592590,788432,3719029,8154498,8156557,7026605,26360,26734
18820,3971443,4592512,788423,3720081,8154298,8156462,7026591,26320,26751
18830,3971844,4592789,788481,3719330,8154523,8156570,7026989,26368,26760
18840,3971643,4592851,788375,3719995,8154261,8156379,7026991,26336,26762
18850,3971931,4593008,788424,3719655,8154420,8156552,7027577,26360,26758
18860,3971680,4592929,788469,3719023,8154290,8156461,7027032,26328,26752
18870,3971839,4593097,788401,3719013,8154373,8156371,7027023,26352,26749
18880,3971736,4593217,788486,3719682,8154411,8156423,7026436,26360,26766
18890,3971889,4593327,788371,3719561,8154352,8156356,7026159,26328,26760
18900,3971709,4593315,788388,3719592,8154187,8156308,7026198,26360,26790
18910,3971655,4593477,788362,3719740,8154161,8156412,7026627,26320,26751
18920,3971918,4593591,788443,3719571,8154194,8156400,7027137,26320,26751
18930,3971892,4593671,788426,3719322,8154214,8156247,7026976,26352,26757
18940,3971899,4593641,788381,3719874,8154426,8156539,7027162,26352,26757
18950,3971950,4593732,788466,3719826,8154534,8156522,7026626,26328,26760
18960,3971968,4593917,788436,3719745,8154371,8156507,7026339,26352,26773
18970,3971783,4594162,788505,3719680,8154526,8156547,7026108,26368,26776
18980,3972149,4594284,788494,3720303,8154235,8156440,7026421,26352,26757
18990,3972079,4594072,788397,3719828,8154176,8156296,7026541,26360,26758
19000,3971946,4594179,788402,3719352,8154359,8156357,7026719,26344,26755
19010,3972063,4594414,788409,3719601,8154277,8156479,7026398,26344,26763
19020,3972171,4594374,788387,3719967,8154358,8156548,7026250,26328,26752
19030,3972053,4594499,788411,3719417,8154195,8156480,7026057,26336,26746
19040,3972235,4594654,788395,3719848,8154189,8156445,7025986,26336,26762
19050,3972388,4594768,788403,3719579,8154442,8156487,7026205,26352,26749
19060,3972122,4594534,788409,3720242,8154215,8156498,7026320,26360,26766
19070,3972319,4594756,788436,3719843,8154442,8156410,7026074,26336,26746
19080,3972305,4594963,788381,3719752,8154335,8156458,7026017,26360,26742
19090,3972442,4595038,788363,3719526,8154380,8156556,7026575,26336,26762
19100,3972312,4595245,788374,3720073,8154406,8156572,7026673,26360,26766
19110,3972400,4595120,788445,3720477,8154477,8156462,7025835,26336,26754
19120,3972429,4595225,788410,3720006,8154418,8156459,7025944,26336,26754
19130,3972537,4595323,788355,3720295,8154459,8156624,7025546,26368,26760
19140,3972479,4595562,788406,3720065,8154298,8156392,7025823,26344,26747
19150,3972592,4595501,788383,3720506,8154273,8156518,7025783,26352,26765
19160,3972639,4595540,788382,3720028,8154342,8156362,7026423,26360,26782
19170,3972684,4595832,788397,3719801,8154460,8156703,7026282,26368,26776
19180,3972551,4595753,788394,3720170,8154373,8156420,7025581,26360,26774
19190,3972657,4595937,788418,3719664,8154279,8156423,7024810,26336,26770
19200,3972720,4595940,788377,3719872,8154423,8156557,7025268,26336,26770
19210,3972732,4595851,788379,3719576,8154355,8156594,7025354,26368,26768
19220,3972620,4596029,788364,3720293,8154515,8156552,7025800,26336,26762
19230,3972640,4596102,788334,3719729,8154245,8156367,7025728,26336,26754
19240,3972810,4596370,788398,3720225,8154344,8156462,7025723,26360,26766
19250,3972673,4596240,788368,3719927,8154373,8156616,7025808,26336,26738
19260,3972580,4596093,788324,3720029,8154359,8156445,7025322,26336,26770
19270,3972601,4596377,788362,3719971,8154281,8156406,7024966,26328,26768
19280,3972753,4596468,788385,3720164,8154303,8156407,7025411,26352,26757
19290,3972745,4596626,788338,3720205,8154395,8156465,7025528,26352,26773
19300,3972787,4596525,788370,3720245,8154259,8156421,7025345,26376,26769
19310,3972760,4596651,788362,3720542,8154358,8156478,7025707,26336,26746
19320,3972811,4596644,788298,3720658,8154500,8156557,7025563,26344,26747
19330,3972837,4596728,788332,3720265,8154320,8156516,7025296,26320,26751
19340,3972814,4596795,788321,3720170,8154301,8156402,7025284,26352,26749
19350,3972841,4596851,788377,3720183,8154381,8156514,7025931,26352,26781
19360,3972771,4596948,788325,3720704,8154407,8156544,7025935,26360,26774
