timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,4209875,4632666,797414,3727918,8154003,8156034,7028774,26304,27788
15510,4209888,4632716,797447,3728352,8154140,8156175,7029072,26280,27752
15520,4209949,4632717,797374,3728354,8154161,8156230,7029247,26288,27745
15530,4209696,4632762,797387,3728518,8153861,8155989,7029131,26304,27772
15540,4209579,4632833,797483,3728447,8153946,8156093,7029269,26288,27777
15550,4209673,4632784,797425,3728415,8153922,8156131,7029328,26296,27763
15560,4209456,4632922,797399,3728798,8154097,8156089,7029454,26288,27777
15570,4209179,4633023,797322,3728384,8154019,8156122,7028935,26296,27763
15580,4208920,4632915,797377,3728263,8153948,8156148,7029117,26320,27775
15590,4209250,4632925,797391,3728429,8154067,8156016,7028849,26304,27780
15600,4209079,4632985,797421,3727770,8153864,8155986,7028597,26304,27772
15610,4209054,4633212,797457,3727994,8154027,8156043,7028605,26312,27765
15620,4208882,4633005,797435,3728817,8154034,8156225,7029142,26320,27783
15630,4208765,4633192,797369,3728657,8153949,8156098,7029036,26312,27781
15640,4208806,4633171,797367,3728744,8154075,8156211,7028876,26320,27783
15650,4208802,4633232,797385,3728434,8153991,8156156,7028785,26320,27775
15660,4208762,4633427,797454,3728242,8153959,8156034,7028646,26336,27778
15670,4208484,4633386,797335,3729046,8154086,8156227,7028644,26288,27745
15680,4208500,4633564,797433,3728558,8154118,8156093,7028884,26288,27753
15690,4208417,4633457,797481,3728864,8154048,8156408,7028838,26288,27761
15700,4208296,4633290,797449,3728585,8154137,8156297,7029152,26312,27789
15710,4208250,4633535,797444,3728636,8154022,8156197,7028773,26336,27778
15720,4208145,4633591,797401,3728637,8153896,8156091,7029051,26264,27773
15730,4207988,4633653,797399,3728736,8154301,8156170,7029051,26296,27779
15740,4208058,4633710,797455,3728906,8153966,8156195,7029178,26304,27772
15750,4207788,4633707,797399,3728647,8154047,8156159,7029111,26296,27779
15760,4207811,4633826,797458,3728396,8153826,8156036,7028843,26264,27741
15770,4207601,4633603,797332,3728281,8154009,8156083,7028620,26272,27758
15780,4207657,4633798,797402,3728271,8153988,8156115,7028384,26296,27779
15790,4207792,4633815,797415,3728468,8154166,8156055,7028895,26312,27781
15800,4207369,4633791,797421,3728232,8154016,8156234,7028778,26320,27775
15810,4207339,4633990,797393,3728021,8154004,8156097,7028509,26304,27772
15820,4207361,4634005,797421,3728159,8153928,8156109,7028563,26296,27763
15830,4207263,4633907,797413,3728620,8154082,8156426,7028206,26304,27772
15840,4207155,4633959,797420,3728293,8154101,8156344,7028611,26272,27774
15850,4207184,4633999,797387,3728367,8154166,8156307,7028941,26304,27756
15860,4207143,4634123,797393,3728172,8154140,8156250,7028850,26312,27765
15870,4206824,4634115,797347,3728221,8153883,8156033,7028702,26304,27748
15880,4207120,4634306,797429,3728329,8154084,8156173,7028688,26288,27761
15890,4206879,4634300,797430,3727968,8154147,8156317,7029303,26296,27763
15900,4206683,4634198,797458,3728694,8154140,8156139,7028377,26280,27768
15910,4206698,4634428,797463,3728126,8154156,8156224,7028265,26304,27748
15920,4206658,4634368,797422,3728195,8153977,8156299,7028719,26312,27765
15930,4206715,4634528,797411,3728012,8154173,8156380,7028802,26312,27765
15940,4206478,4634443,797407,3728595,8154198,8156443,7028109,26296,27763
15950,4206353,4634411,797402,3728540,8154094,8156200,7028423,26288,27753
15960,4206178,4634458,797410,3728573,8154336,8156368,7028315,26296,27763
15970,4206069,4634486,797415,3728664,8154232,8156340,7028483,26280,27760
15980,4205980,4634479,797415,3728868,8154107,8156350,7028675,26296,27755
15990,4206076,4634850,797442,3728555,8154016,8156376,7028317,26304,27780
16000,4206088,4634726,797395,3728923,8154073,8156256,7028293,26320,27783
16010,4205948,4634728,797480,3728689,8154111,8156245,7028685,26288,27761
16020,4205844,4634715,797464,3728800,8154171,8156231,7028602,26288,27761
16030,4205821,4634775,797418,3728629,8154114,8156020,7028566,26328,27776
16040,4205747,4634809,797379,3728852,8154254,8156304,7028308,26296,27755
16050,4205737,4634957,797435,3729227,8154096,8156221,7028330,26312,27757
16060,4205383,4635150,797470,3729042,8154107,8156324,7028701,26312,27749
16070,4205467,4634909,797378,3729173,8154128,8156325,7028926,26296,27763
16080,4205502,4635033,797463,3729299,8153942,8156065,7028812,26304,27748
16090,4205247,4635313,797464,3729529,8154360,8156383,7029089,26288,27761
16100,4205362,4635087,797504,3729680,8154219,8156303,7028760,26304,27740
16110,4205119,4635017,797402,3728397,8154210,8156401,7028753,26312,27749
16120,4205019,4635293,797510,3729384,8154043,8156169,7028625,26296,27763
16130,4204956,4635173,797485,3729284,8153813,8155966,7028171,26304,27740
16140,4204906,4635299,797458,3729338,8154131,8156228,7027863,26312,27773
16150,4204947,4635205,797476,3729387,8154240,8156241,7028025,26320,27759
16160,4204697,4635348,797426,3729268,8154232,8156191,7028497,26320,27759
16170,4204797,4635379,797475,3728857,8154160,8156341,7027791,26312,27765
16180,4204550,4635466,797454,3728410,8154205,8156328,7028319,26296,27755
16190,4204492,4635458,797416,3729127,8154248,8156225,7028382,26304,27756
16200,4204445,4635576,797469,3728932,8154247,8156356,7028425,26328,27760
16210,4204600,4635769,797505,3728841,8154280,8156393,7028342,26312,27757
16220,4204397,4635622,797462,3729280,8154010,8156285,7028100,26328,27760
16230,4204196,4635728,797459,3729319,8154174,8156295,7027904,26288,27737
16240,4204256,4635879,797431,3729471,8154275,8156317,7028351,26320,27759
16250,4204070,4635765,797434,3729357,8154148,8156439,7028355,26296,27755
16260,4203886,4635703,797439,3729544,8154114,8156394,7028739,26296,27763
16270,4203959,4635797,797432,3729581,8153966,8156019,7028176,26312,27757
16280,4203761,4635792,797484,3729351,8153904,8156198,7028616,26304,27756
16290,4203785,4636017,797479,3729463,8154255,8156382,7028885,26312,27765
16300,4203562,4635947,797425,3729094,8154192,8156286,7028426,26296,27747
16310,4203718,4636009,797475,3729623,8153987,8156199,7028242,26288,27737
16320,4203455,4636003,797546,3729179,8154086,8156208,7028670,26304,27764
16330,4203370,4636044,797376,3729872,8154109,8156221,7029079,26280,27760
16340,4203318,4636069,797429,3729675,8154339,8156308,7029121,26280,27752
16350,4203356,4636253,797454,3729444,8154164,8156272,7029146,26336,27762
16360,4203178,4636207,797454,3729873,8154071,8156203,7028428,26288,27761
16370,4203225,4636240,797461,3729292,8154034,8156279,7028233,26304,27748
16380,4203134,4636416,797466,3729341,8154072,8156212,7028192,26288,27745
16390,4203093,4636501,797444,3730032,8154198,8156464,7028332,26328,27752
16400,4202708,4636305,797491,3729520,8154193,8156226,7028372,26272,27750
16410,4202839,4636415,797505,3730225,8154106,8156224,7028003,26296,27755
16420,4202635,4636500,797401,3729404,8154092,8156161,7028171,26296,27763
16430,4202648,4636778,797441,3729788,8154084,8156364,7027991,26312,27749
16440,4202639,4636549,797398,3729432,8154085,8156306,7027610,26304,27756
16450,4202536,4636752,797485,3730123,8154089,8156206,7027822,26296,27755
16460,4202408,4636759,797482,3730475,8154076,8156478,7027686,26320,27751
16470,4202286,4636799,797511,3730229,8154235,8156296,7027623,26288,27745
16480,4202392,4636790,797500,3729865,8153951,8156194,7027564,26288,27761
16490,4202245,4636918,797497,3730069,8154250,8156294,7027534,26320,27759
16500,4202044,4636913,797459,3729638,8154241,8156383,7027498,26288,27745
16510,4202147,4636963,797404,3729795,8154076,8156167,7027442,26304,27740
16520,4202049,4636902,797421,3729727,8154150,8156203,7027825,26304,27748
16530,4201938,4637045,797423,3729667,8154234,8156230,7027736,26312,27757
16540,4201717,4636936,797423,3729625,8154147,8156283,7027526,26296,27755
16550,4201882,4637062,797474,3729620,8154069,8156202,7027551,26304,27748
16560,4201664,4637156,797481,3729429,8154080,8156283,7027526,26328,27752
16570,4201571,4637238,797521,3730217,8154276,8156524,7027919,26296,27739
16580,4201638,4637294,797578,3730105,8154117,8156185,7027920,26304,27748
16590,4201540,4637270,797482,3730034,8154087,8156291,7028158,26320,27751
16600,4201270,4637153,797504,3729478,8154083,8156211,7028302,26288,27761
16610,4201290,4637484,797495,3729424,8154101,8156125,7027336,26288,27737
16620,4201214,4637466,797428,3730115,8154146,8156139,7027940,26280,27752
16630,4201119,4637512,797470,3729868,8154113,8156164,7027805,26304,27724
16640,4201060,4637684,797425,3730129,8154157,8156286,7027425,26296,27747
16650,4200818,4637629,797449,3730445,8154095,8156279,7027334,26304,27756
16660,4200829,4637597,797429,3730128,8154179,8156370,7027444,26304,27748
16670,4200598,4637646,797466,3730230,8154207,8156306,7027770,26320,27743
16680,4200819,4637925,797453,3730346,8154272,8156439,7028215,26320,27759
16690,4200641,4637835,797473,3729890,8154254,8156359,7027630,26304,27748
16700,4200563,4637841,797453,3729747,8154221,8156536,7027639,26296,27763
16710,4200480,4637925,797482,3730126,8154189,8156354,7027375,26304,27748
16720,4200541,4637947,797535,3730005,8154410,8156343,7027659,26320,27751
16730,4200224,4637981,797444,3730300,8154368,8156442,7027565,26336,27754
16740,4200386,4638265,797486,3730088,8154126,8156223,7027319,26296,27755
16750,4200148,4638246,797496,3729533,8154175,8156310,7027466,26288,27745
16760,4200235,4638202,797534,3729779,8154093,8156103,7027421,26328,27752
16770,4200072,4638339,797475,3729815,8154333,8156406,7027503,26312,27749
16780,4200045,4638356,797473,3729605,8154271,8156355,7026986,26280,27736
16790,4199974,4638416,797529,3729554,8154175,8156355,7027848,26320,27735
16800,4199756,4638284,797450,3729921,8154147,8156266,7027496,26296,27723
16810,4199493,4638390,797506,3729482,8154157,8156130,7026868,26288,27745
16820,4199714,4638575,797475,3729569,8154199,8156208,7026826,26304,27756
16830,4199650,4638527,797423,3729862,8154346,8156364,7027228,26304,27732
16840,4199513,4638577,797389,3729710,8154272,8156424,7027158,26328,27752
16850,4199433,4638545,797524,3729714,8154181,8156292,7027263,26312,27749
16860,4199393,4638809,797434,3729803,8154171,8156382,7027580,26304,27756
16870,4199236,4638725,797463,3729770,8154144,8156386,7027409,26304,27740
16880,4199139,4638521,797485,3729589,8154194,8156223,7026786,26272,27734
16890,4199067,4638697,797425,3729951,8154069,8156322,7027020,26296,27723
16900,4199142,4639031,797508,3730481,8154162,8156210,7027554,26296,27747
16910,4199051,4639028,797539,3729944,8154184,8156429,7027707,26288,27745
16920,4198906,4638938,797569,3729816,8154136,8156450,7027470,26304,27740
16930,4198773,4639142,797520,3730084,8154333,8156353,7027146,26312,27749
16940,4198676,4639189,797495,3729567,8154266,8156285,7027403,26328,27760
16950,4198689,4639193,797463,3729967,8154129,8156263,7027693,26304,27732
16960,4198590,4639082,797405,3729281,8154035,8156332,7027204,26312,27741
16970,4198415,4639272,797464,3730296,8154239,8156330,7027590,26280,27720
16980,4198363,4639182,797492,3730049,8154290,8156380,7027391,26320,27743
16990,4198246,4639441,797557,3730277,8154235,8156456,7027816,26320,27751
17000,4197937,4639084,797331,3730576,8153682,8155877,7027538,26288,27745
17010,4197963,4639048,797359,3729850,8154084,8156195,7029020,26312,27749
17020,4197680,4639144,797338,3730188,8153779,8155751,7028380,26320,27751
17030,4197786,4639367,797358,3730355,8153746,8155776,7028100,26312,27725
17040,4197493,4639322,797299,3729955,8153782,8155852,7027488,26328,27728
17050,4197435,4639301,797316,3730081,8153684,8155853,7025565,26288,27737
17060,4197462,4639406,797317,3730349,8153748,8155854,7025687,26312,27733
17070,4197257,4639427,797326,3730027,8153737,8155799,7025090,26304,27756
17080,4197229,4639313,797304,3730132,8153697,8155745,7025697,26312,27733
17090,4197002,4639366,797312,3729566,8153639,8155708,7025590,26296,27739
17100,4197202,4639683,797371,3730290,8153845,8155791,7025339,26304,27732
17110,4197043,4639505,797333,3730336,8153598,8155837,7025118,26296,27731
17120,4196601,4639525,797389,3729636,8153597,8155433,7025210,26312,27733
17130,4196619,4639452,797227,3729893,8153588,8155673,7025055,26304,27724
17140,4196648,4639548,797271,3730311,8153760,8155720,7025753,26304,27740
17150,4196539,4639717,797295,3729519,8153441,8155484,7025902,26336,27746
17160,4196559,4639807,797243,3729556,8153320,8155432,7025192,26320,27743
17170,4196345,4639711,797200,3729273,8153275,8155325,7024885,26288,27761
17180,4196173,4640000,797275,3729592,8153279,8155183,7025425,26280,27744
17190,4196207,4639983,797248,3729363,8153641,8156067,7026792,26264,27717
17200,4196002,4640186,797258,3729280,8153390,8155134,7025761,26288,27697
17210,4195809,4639890,797293,3729490,8153367,8155684,7025919,26312,27749
17220,4196009,4640247,797260,3729599,8153353,8155487,7025980,26328,27744
17230,4195917,4640207,797365,3729950,8153327,8155205,7026036,26304,27748
17240,4195733,4640300,797210,3729692,8153216,8155459,7026406,26304,27732
17250,4195474,4640391,797347,3729862,8153270,8155222,7025492,26296,27715
17260,4195628,4640397,797353,3730325,8153466,8155567,7026369,26288,27737
17270,4195495,4640441,797227,3729849,8153272,8155244,7025940,26312,27733
17280,4195453,4640691,797333,3729610,8153440,8155501,7025930,26344,27763
17290,4195288,4640818,797327,3729925,8153584,8155719,7026510,26280,27712
17300,4195322,4640709,797334,3729880,8153534,8155779,7026520,26288,27713
17310,4195201,4640702,797354,3729966,8153499,8155588,7026093,26296,27723
17320,4195205,4641134,797317,3730093,8153189,8155394,7025762,26320,27727
17330,4195146,4640957,797361,3730159,8153310,8155502,7025229,26312,27709
17340,4195135,4641050,797385,3730148,8153534,8155635,7025703,26296,27747
17350,4195022,4641137,797402,3729872,8153438,8155446,7025344,26312,27725
17360,4194877,4641263,797413,3729822,8153490,8155590,7025709,26320,27735
17370,4194848,4641240,797380,3729884,8153517,8155566,7025435,26320,27751
17380,4194954,4641359,797364,3729976,8153483,8155720,7025204,26328,27712
17390,4194675,4641329,797361,3729922,8153288,8155579,7024690,26312,27757
17400,4194775,4641233,797391,3729877,8153399,8155550,7023829,26320,27735
17410,4194429,4641402,797400,3729920,8153418,8155744,7024176,26312,27733
17420,4194349,4641443,797353,3729768,8153661,8155604,7024726,26312,27717
17430,4194479,4641480,797410,3729264,8153504,8155629,7024508,26280,27720
17440,4194346,4641507,797338,3728929,8153370,8155619,7024720,26288,27737
17450,4194098,4641728,797371,3728304,8153584,8155569,7024601,26288,27729
17460,4194193,4641715,797304,3727538,8153532,8155509,7024423,26280,27744
17470,4193974,4641830,797414,3727280,8153645,8155710,7024763,26312,27741
17480,4193833,4641914,797355,3725680,8153481,8155528,7024509,26336,27746
17490,4194090,4641834,797339,3725316,8153191,8155449,7023626,26296,27715
17500,4193731,4641854,797400,3725173,8153565,8155586,7024181,26328,27744
17510,4193715,4641891,797417,3724853,8153499,8155434,7024277,26296,27715
17520,4193905,4641931,797363,3724239,8153544,8155605,7024398,26328,27744
17530,4193336,4641965,797392,3724755,8153338,8155284,7024281,26320,27727
17540,4193711,4642381,797371,3724797,8153532,8155407,7024770,26312,27709
17550,4193463,4642086,797338,3724411,8153366,8155469,7024161,26304,27724
17560,4193318,4641937,797337,3723617,8153460,8155847,7024483,26304,27724
17570,4193403,4642254,797371,3724204,8153458,8155672,7025006,26312,27701
17580,4193252,4642343,797404,3723838,8153485,8155675,7025080,26336,27722
17590,4192994,4642513,797347,3724034,8153611,8155728,7024657,26328,27720
17600,4193150,4642410,797279,3723936,8153594,8155631,7024280,26304,27716
17610,4192981,4642684,797340,3724039,8153616,8155929,7023564,26304,27708
17620,4192857,4642383,797315,3723943,8153533,8155624,7023499,26304,27716
17630,4192802,4642834,797301,3723847,8153509,8155689,7023442,26312,27725
17640,4192691,4642679,797303,3723701,8153338,8155437,7023734,26328,27720
17650,4192661,4642843,797306,3724030,8153509,8155546,7022959,26328,27728
17660,4192617,4643000,797283,3724316,8153412,8155541,7022457,26288,27729
17670,4192510,4642678,797281,3724499,8153523,8155804,7022390,26336,27746
17680,4192311,4642726,797310,3724064,8153435,8155765,7021634,26320,27743
17690,4192279,4642972,797275,3724264,8153342,8155850,7020227,26304,27724
17700,4192112,4642965,797265,3724254,8153467,8155761,7019726,26320,27759
17710,4192100,4642959,797350,3724726,8153309,8155458,7018906,26304,27740
17720,4192102,4643171,797304,3724598,8153607,8155448,7021845,26288,27745
17730,4191851,4643132,797225,3724461,8153515,8155593,7024317,26320,27743
17740,4191942,4643128,797276,3724861,8153400,8155472,7024881,26312,27709
17750,4191787,4643141,797293,3724546,8153421,8155560,7027532,26296,27739
17760,4191907,4643189,797246,3724677,8153493,8155549,7028707,26328,27800
17770,4191769,4643358,797228,3724685,8153453,8155653,7028186,26288,27729
17780,4191654,4643271,797228,3725188,8153731,8155888,7049641,26288,27681
17790,4191518,4642381,797203,3724553,8153757,8155831,7081054,26312,27669
17800,4191337,4641431,797200,3724687,8153541,8155635,7069732,26304,27724
17810,4191408,4641013,797191,3724744,8153723,8155836,7059419,26320,27711
17820,4191103,4640858,797221,3724670,8153281,8155592,7047803,26296,27707
17830,4191035,4640705,797224,3725569,8153601,8155775,7040039,26304,27748
17840,4191222,4640747,797290,3724609,8153546,8155766,7035673,26288,27729
17850,4191269,4640935,797242,3724213,8153582,8155754,7031612,26328,27776
17860,4190989,4640880,797230,3724843,8153498,8155623,7028738,26312,27733
17870,4190992,4641051,797228,3724774,8153571,8155805,7027058,26288,27689
17880,4190914,4641349,797230,3725172,8153587,8155574,7026557,26320,27671
17890,4191007,4641059,797191,3725180,8153372,8155747,7025033,26288,27713
17900,4189766,4640711,797206,3725497,8153720,8155733,7025525,26304,27692
17910,4187351,4640650,797228,3725006,8153688,8155856,7027797,26320,27727
17920,4183833,4640425,797253,3724976,8153477,8155658,7030574,26296,27699
17930,4179946,4640434,797227,3725120,8153350,8155492,7032200,26304,27716
17940,4174437,4640641,797289,3725102,8153833,8155314,7033127,26304,27716
17950,4170128,4640745,797219,3725357,8153540,8155642,7030650,26288,27713
17960,4167869,4641220,797387,3725608,8154621,8157284,7030461,26312,27717
17970,4166159,4641494,797441,3726218,8154327,8156703,7028535,26336,27722
17980,4164901,4641511,797382,3725907,8154365,8156658,7026952,26304,27732
17990,4164124,4641830,797356,3725878,8154184,8156258,7026003,26304,27724
18000,4163852,4641967,797488,3726328,8154176,8156424,7026386,26312,27725
18010,4163184,4642107,797425,3725735,8154259,8156452,7026253,26320,27735
18020,4162812,4642339,797499,3726090,8154127,8156151,7025953,26312,27733
18030,4162466,4642410,797353,3725703,8154184,8156387,7026235,26304,27716
18040,4162671,4642734,797381,3725716,8154099,8156239,7025915,26304,27732
18050,4162466,4642752,797380,3725849,8154074,8156236,7024919,26304,27700
18060,4162379,4643265,797415,3725883,8154312,8156453,7025442,26312,27701
18070,4162295,4643136,797432,3726133,8153936,8156105,7025662,26296,27715
18080,4162351,4643164,797469,3726224,8154092,8156271,7026177,26296,27715
18090,4162269,4643591,797445,3725952,8154089,8156232,7026076,26312,27709
18100,4162310,4643745,797425,3725949,8154151,8156299,7026360,26288,27721
18110,4162380,4643919,797432,3726344,8153871,8156144,7026045,26288,27713
18120,4162374,4644170,797472,3726533,8154115,8156151,7025838,26296,27691
18130,4162160,4644288,797404,3726549,8154235,8156285,7025582,26304,27708
18140,4162245,4644369,797340,3726462,8154221,8156358,7025928,26336,27730
18150,4162309,4644701,797412,3726081,8154091,8156417,7026303,26296,27715
18160,4162349,4644837,797325,3726241,8154250,8156198,7026035,26272,27710
18170,4162386,4645033,797436,3726457,8154076,8156363,7025851,26304,27700
18180,4162319,4645068,797413,3726445,8154171,8156409,7026106,26280,27712
18190,4162457,4645221,797368,3726082,8154187,8156187,7025776,26296,27707
18200,4162420,4645450,797381,3725938,8153988,8156216,7025887,26304,27692
18210,4162237,4645577,797375,3725894,8154208,8156402,7026293,26320,27703
18220,4162423,4645687,797384,3726290,8153956,8156073,7025912,26304,27700
18230,4162456,4645973,797412,3726695,8154034,8156148,7026598,26328,27704
18240,4162538,4646109,797373,3726843,8154069,8156172,7026213,26296,27675
18250,4162535,4646464,797417,3726853,8154091,8156192,7026088,26296,27707
18260,4162601,4646391,797398,3727346,8154178,8156297,7025848,26296,27707
18270,4162493,4646725,797432,3727387,8154125,8156312,7025634,26320,27703
18280,4162442,4646790,797354,3727507,8154041,8156228,7025725,26296,27699
18290,4162772,4647088,797397,3726928,8154034,8156221,7025805,26328,27696
18300,4162554,4647069,797403,3727066,8153880,8156081,7025695,26288,27705
18310,4162637,4647245,797441,3727531,8154144,8156201,7025839,26280,27704
18320,4162673,4647480,797474,3727529,8154191,8156303,7025953,26312,27693
18330,4162854,4647539,797395,3727151,8153981,8156142,7025828,26288,27713
18340,4163004,4647696,797418,3727446,8154156,8156221,7026174,26288,27697
18350,4162788,4647884,797394,3727239,8154067,8156231,7025295,26312,27709
18360,4162797,4648056,797458,3727038,8154002,8156154,7025381,26304,27716
18370,4162909,4648075,797322,3726801,8153935,8156107,7025569,26280,27704
18380,4162791,4648498,797400,3726807,8154074,8156238,7025605,26288,27705
18390,4162805,4648519,797451,3726951,8154241,8156292,7025529,26312,27693
18400,4162793,4648686,797347,3727006,8154101,8156167,7025504,26272,27702
18410,4162790,4648803,797400,3727338,8153936,8156069,7025779,26288,27697
18420,4162868,4649044,797390,3727243,8153976,8156080,7025935,26304,27700
18430,4162954,4648910,797401,3727266,8154074,8156137,7025727,26304,27684
18440,4162915,4649085,797401,3727164,8153995,8156198,7025855,26320,27695
18450,4162961,4649264,797357,3727699,8153974,8156063,7025965,26288,27689
18460,4162883,4649480,797358,3727424,8153885,8155940,7025537,26288,27705
18470,4163068,4649550,797332,3727473,8154104,8156256,7025492,26288,27705
18480,4163054,4649818,797372,3727659,8153984,8156162,7025712,26304,27716
18490,4163001,4649615,797337,3727798,8154100,8156198,7025498,26304,27708
18500,4163364,4650042,797379,3727460,8154165,8156194,7025100,26296,27715
18510,4163125,4650285,797431,3727870,8154255,8156362,7025520,26296,27723
18520,4163112,4650305,797433,3727285,8154193,8156264,7025775,26304,27692
18530,4163112,4650418,797350,3727936,8154053,8156139,7025405,26296,27691
18540,4163358,4650688,797420,3727726,8154194,8156293,7025650,26312,27733
18550,4163189,4650512,797434,3727572,8154057,8156285,7025262,26280,27704
18560,4163322,4650729,797432,3727909,8154100,8156198,7025198,26296,27707
18570,4163189,4651007,797343,3727962,8154196,8156416,7025693,26280,27712
18580,4163271,4651183,797378,3727833,8154064,8156371,7025910,26296,27699
18590,4163018,4651179,797331,3727737,8154105,8156226,7025504,26304,27692
18600,4163339,4651373,797408,3728058,8154088,8156219,7025300,26296,27715
18610,4163174,4651557,797385,3728084,8154222,8156144,7025845,26304,27700
18620,4163325,4651790,797325,3727937,8154301,8156405,7025209,26288,27689
18630,4163185,4651937,797439,3727927,8154122,8156241,7025482,26304,27708
18640,4163357,4651955,797373,3728040,8154089,8156229,7025535,26280,27704
18650,4163259,4651969,797367,3728098,8154218,8156322,7025113,26296,27699
18660,4163256,4652189,797355,3727981,8154174,8156153,7025121,26296,27699
18670,4163139,4652245,797366,3728036,8154154,8156238,7025499,26256,27683
18680,4163237,4652246,797316,3727795,8154165,8156270,7025448,26304,27716
18690,4163224,4652307,797347,3727940,8153969,8156052,7025046,26280,27696
18700,4163386,4652513,797371,3727615,8154025,8156149,7025066,26288,27705
18710,4163356,4652832,797378,3728127,8154181,8156355,7025160,26296,27683
18720,4163176,4652882,797424,3728013,8154157,8156239,7025272,26304,27708
18730,4163327,4653043,797395,3728090,8154058,8156170,7025162,26312,27693
18740,4163369,4652980,797384,3727836,8154224,8156225,7025119,26288,27705
18750,4163330,4653131,797382,3727785,8154133,8156249,7025122,26296,27707
18760,4163291,4653305,797379,3727903,8154124,8156373,7025198,26288,27721
18770,4163414,4653656,797417,3728178,8154112,8156467,7025555,26288,27705
18780,4163238,4653392,797456,3728308,8154093,8156049,7025190,26296,27699
18790,4163178,4653728,797412,3728262,8154095,8156224,7025692,26304,27700
18800,4163390,4654076,797433,3728548,8154035,8156281,7025088,26312,27701
18810,4163190,4653872,797459,3728725,8154134,8156303,7025581,26288,27713
18820,4163396,4654146,797391,3728588,8154064,8156353,7025602,26296,27691
18830,4163095,4654150,797319,3727764,8154074,8156323,7025029,26304,27716
18840,4163313,4654194,797439,3728435,8154089,8156188,7024554,26288,27713
18850,4163548,4654391,797394,3728801,8154117,8156190,7025090,26312,27709
18860,4163397,4654447,797436,3728480,8154228,8156268,7025130,26312,27709
18870,4163493,4654601,797472,3728639,8153978,8156144,7024918,26296,27691
18880,4163491,4654866,797405,3728520,8154172,8156198,7024452,26280,27688
18890,4163437,4654823,797396,3728390,8154252,8156268,7025086,26296,27683
18900,4163355,4654903,797412,3728689,8154036,8156156,7024630,26280,27696
18910,4163358,4655028,797412,3728617,8154066,8156349,7024506,26336,27730
18920,4163468,4655192,797395,3728828,8154228,8156486,7024457,26288,27697
18930,4163355,4655431,797397,3728793,8154007,8156267,7024233,26280,27696
18940,4163397,4655430,797371,3728564,8154092,8156234,7024089,26280,27696
18950,4163436,4655454,797386,3728938,8154276,8156323,7024264,26296,27683
18960,4163445,4655515,797407,3728764,8154065,8156303,7023934,26288,27673
18970,4163410,4655471,797367,3728235,8154118,8156266,7023587,26304,27684
18980,4163441,4655652,797377,3728598,8154095,8156233,7024341,26272,27686
18990,4163196,4655832,797448,3728549,8154172,8156200,7024543,26296,27699
19000,4163435,4655920,797408,3729043,8154039,8156241,7024452,26280,27704
19010,4163413,4656103,797398,3728329,8154182,8156239,7024571,26296,27691
19020,4163515,4656105,797404,3728740,8154172,8156339,7024751,26288,27705
19030,4163358,4656206,797388,3729427,8154175,8156467,7024738,26280,27696
19040,4163312,4656425,797378,3728491,8154172,8156438,7024608,26320,27687
19050,4163304,4656413,797468,3728938,8154168,8156302,7024362,26280,27680
19060,4163510,4656444,797432,3729191,8154027,8156248,7023836,26288,27689
19070,4163477,4656713,797350,3728829,8154218,8156364,7024362,26296,27707
19080,4163258,4656840,797424,3729003,8154217,8156222,7024667,26280,27672
19090,4163326,4656726,797356,3729310,8154016,8156108,7024363,26304,27692
19100,4163422,4656986,797412,3729273,8154174,8156292,7024292,26288,27681
19110,4163209,4657205,797435,3729615,8154129,8156223,7024311,26288,27689
19120,4163245,4657127,797325,3729081,8154190,8156298,7024231,26312,27709
19130,4163205,4657239,797399,3729301,8154061,8156158,7024241,26336,27714
19140,4163468,4657374,797361,3729089,8154004,8156188,7024288,26296,27683
19150,4163314,4657480,797356,3729335,8154074,8156175,7023693,26288,27705
19160,4163322,4657574,797286,3729391,8154104,8156188,7023937,26312,27685
19170,4163293,4657528,797334,3729009,8154169,8156373,7024595,26272,27686
19180,4163339,4657505,797406,3728938,8154180,8156331,7024591,26296,27707
19190,4163427,4657785,797404,3729476,8154105,8156219,7024248,26272,27686
19200,4163203,4657825,797354,3730034,8154268,8156349,7024818,26296,27699
19210,4163211,4658019,797343,3729938,8154056,8156140,7024657,26296,27691
19220,4163342,4658144,797340,3729555,8154303,8156400,7024932,26312,27685
19230,4163315,4658129,797378,3729240,8154177,8156252,7024480,26288,27681
19240,4163304,4658401,797372,3729339,8154042,8156232,7024602,26272,27686
19250,4163252,4658192,797358,3729849,8154113,8156250,7024693,26272,27678
19260,4163300,4658491,797395,3729318,8154158,8156246,7024281,26280,27680
19270,4163134,4658483,797388,3729328,8153945,8156209,7025043,26296,27691
19280,4163137,4658636,797308,3729797,8154018,8156204,7024162,26312,27693
19290,4163238,4658743,797324,3729528,8154084,8156153,7023751,26312,27693
19300,4163192,4658719,797332,3729589,8154042,8156308,7023895,26304,27700
19310,4163358,4658801,797359,3729704,8154056,8156184,7023939,26280,27688
19320,4163092,4658724,797303,3729803,8154069,8156083,7023986,26288,27713
19330,4163330,4659117,797346,3729774,8154119,8156278,7024462,26288,27705
19340,4163174,4659084,797372,3729803,8154333,8156488,7024923,26296,27691
19350,4163217,4659285,797382,3729612,8154452,8156505,7024164,26296,27691
19360,4163170,4659300,797354,3730446,8154418,8156625,7024562,26280,27696
